Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  12:00:00,0.309425178671,0.529053030932,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.315122972176,0.477733508699,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.324284329451,0.444493366045,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.397419932954,0.47402217224,0.0,0.0,0.0479984510423,0.0104048144975,0.0584032655398,0.0104048144975,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.523695773305,0.579243460577,0.0,0.0,0.107478428765,0.0232984785857,0.130776907351,0.0232984785857,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,0.717484672549,0.774001750449,0.0,0.0,0.199980315012,0.0433507316566,0.243331046669,0.0433507316566,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,0.783744553164,0.796143316345,0.0,0.0,0.188217590016,0.0416660281045,0.22988361812,0.0416660281045,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,0.762797856122,0.708452419422,0.0,0.0,0.154020334696,0.0361484228701,0.190168757566,0.0361484228701,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,0.774489070706,0.620968631544,0.0,0.0,0.0988706941111,0.0247254697732,0.123596163884,0.0247254697732,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,0.787530539286,0.546991436795,0.0,0.0,0.062585445637,0.0160273965732,0.0786128422102,0.0160273965732,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.633273642627,0.443189318974,0.0,0.0,0.019298220172,0.00497524050786,0.0242734606798,0.00497524050786,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.49578715709,0.337740870486,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.373695410923,0.224531110428,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.323390474525,0.176239745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.303632262383,0.159522787073,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.298996141057,0.165476716282,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.210427080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.394950779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.749886831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.440944053926,0.854440313183,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.37287581073,0.810338898696,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.315789676003,0.727089848327,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.312066663516,0.631332483119,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.311234238397,0.572513777356,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.309425178671,0.528677799355,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.315122972176,0.476977760747,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.324284329451,0.44405426199,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.40883874035,0.47338239498,0.0,0.0,0.0576006984659,0.0122213744693,0.0698220729352,0.0122213744693,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.546184781651,0.578594223545,0.0,0.0,0.126440389085,0.0268255266131,0.153265915698,0.0268255266131,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.733675694398,0.773158984744,0.0,0.0,0.213287098742,0.0462349697751,0.259522068517,0.0462349697751,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.802934211292,0.795143105962,0.0,0.0,0.203928746231,0.0451445300173,0.249073276248,0.0451445300173,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.792920248282,0.707439415823,0.0,0.0,0.179044751374,0.0412463983526,0.220291149727,0.0412463983526,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.801770462121,0.620050631823,0.0,0.0,0.121031658443,0.0298458968565,0.150877555299,0.0298458968565,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,0.799112687126,0.546187324403,0.0,0.0,0.0718091922631,0.0183857977877,0.0901949900508,0.0183857977877,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.651054016497,0.442565287192,0.0,0.0,0.0334360528186,0.00861778173103,0.0420538345496,0.00861778173103,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.49578715709,0.336938324347,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.373695410923,0.223593107037,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.323590502843,0.178684895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.303751713964,0.161708793541,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.167502238504,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.216159854565,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.416121919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.799439801245,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.911791201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.867208832083,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.776000767318,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.672674738117,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.605771364928,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.310991677061,0.557021377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.316626533797,0.501167205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.38741067123,0.466731324128,0.0,0.0,0.0510188962795,0.01082370886,0.0618426051394,0.01082370886,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.495825180718,0.497063705501,0.0,0.0,0.128863790172,0.0267415632286,0.1556053534,0.0267415632286,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.580988776546,0.609180258875,0.0,0.0,0.153529032363,0.0332876131005,0.186816645464,0.0332876131005,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.745188832108,0.811477737245,0.0,0.0,0.220787528804,0.0488877922575,0.269675321062,0.0488877922575,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.830146688046,0.846452069542,0.0,0.0,0.224731539754,0.0497631900889,0.274494729843,0.0497631900889,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.814878454296,0.765470545135,0.0,0.0,0.195200822574,0.0449832120929,0.240184034667,0.0449832120929,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.855253413332,0.67528373001,0.0,0.0,0.164023419883,0.0385069108559,0.202530330739,0.0385069108559,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.854584865002,0.591844928214,0.0,0.0,0.115626044737,0.0285157168437,0.144141761581,0.0285157168437,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.679932956577,0.479271231172,0.0,0.0,0.0556582921414,0.0142474642991,0.0699057564406,0.0142474642991,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.5085346952,0.359915192216,0.0,0.0,0.00963785267907,0.00248300164354,0.0121208543226,0.00248300164354,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.374023849689,0.231260718024,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.178491682834,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.161551723462,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.166626598555,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.215890987423,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.415247277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.797827840339,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.910129482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.865569449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.774745380739,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.314083764483,0.671518301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.313001042872,0.604757274168,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.310991677061,0.55616648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.329017339722,0.500422268021,0.0,0.0,0.0102221854765,0.00216862044821,0.0123908059247,0.00216862044821,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.381546328324,0.466196393136,0.0,0.0,0.0460048161463,0.00997344608725,0.0559782622336,0.00997344608725,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.490443774629,0.496482610004,0.0,0.0,0.124405604551,0.0258183427603,0.150223947312,0.0258183427603,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.581302180911,0.608500544972,0.0,0.0,0.153781020869,0.0333490289602,0.187130049829,0.0333490289602,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.773544473959,0.810597593591,0.0,0.0,0.244916961353,0.053114001559,0.298030962912,0.053114001559,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.824052571356,0.845396741057,0.0,0.0,0.219729694041,0.0486709191118,0.268400613153,0.0486709191118,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.818791789783,0.76438947369,0.0,0.0,0.199092702631,0.0450046675233,0.244097370154,0.0450046675233,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.865884175752,0.674298207574,0.0,0.0,0.173232276533,0.0399288166269,0.213161093159,0.0399288166269,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.88081181379,0.590987297534,0.0,0.0,0.137506868358,0.0328618420111,0.170368710369,0.0328618420111,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.733213398564,0.47860376761,0.0,0.0,0.0991091202716,0.0240770781552,0.123186198427,0.0240770781552,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.579381870008,0.359469518758,0.0,0.0,0.0667526079518,0.0162154211791,0.0829680291309,0.0162154211791,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.413993175087,0.23015560722,0.0,0.0,0.0321578886315,0.00781143676672,0.0399693253982,0.00781143676672,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.17222946348,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.154897743081,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.159491979449,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.204135775461,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.387245893774,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.739021704186,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.844345559354,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.801200571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.719727982821,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.626002721042,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.311234238397,0.567327705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.309425178671,0.524139081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.357290324402,0.473678304821,0.0,0.0,0.0346520849403,0.0075152672854,0.0421673522257,0.0075152672854,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.437363408691,0.441732350805,0.0,0.0,0.0932688794639,0.019810199776,0.11307907924,0.019810199776,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.546336495379,0.471663988375,0.0,0.0,0.171646253903,0.0356735740622,0.207319827965,0.0356735740622,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.68405651996,0.576750686557,0.0,0.0,0.241030726865,0.050106927142,0.291137654007,0.050106927142,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.932322955322,0.770768520176,0.0,0.0,0.379299563067,0.0788697663744,0.458169329441,0.0788697663744,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.995946540727,0.792303474091,0.0,0.0,0.365945241801,0.0761403638825,0.442085605684,0.0761403638825,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.955344587601,0.704563027264,0.0,0.0,0.313115953617,0.0695995354291,0.382715489046,0.0695995354291,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.981631965717,0.617443678781,0.0,0.0,0.269583510781,0.0611555481135,0.330739058895,0.0611555481135,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.976783687298,0.543904918626,0.0,0.0,0.216770851255,0.0510951389678,0.267865990223,0.0510951389678,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.812903328458,0.440794578197,0.0,0.0,0.164457516998,0.0394456295128,0.203903146511,0.0394456295128,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.63313338487,0.335519448003,0.0,0.0,0.110426708361,0.0269195194185,0.13734622778,0.0269195194185,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.460417373394,0.221626272139,0.0,0.0,0.069727583609,0.016994378862,0.086721962471,0.016994378862,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.362584198391,0.172135903832,0.0,0.0,0.031418952125,0.00777477174053,0.0391937238656,0.00777477174053,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.310076042114,0.154651132747,0.0,0.0,0.00516571973215,0.00127805999951,0.00644377973166,0.00127805999951,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.158968253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.203585589832,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.386225289887,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.737337348211,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.841887712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.799893924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.718266994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.625248335732,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.311234238397,0.566880522241,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.309425178671,0.523902709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.332635231128,0.473169377908,0.0,0.0,0.014334744495,0.00317751445652,0.0175122589515,0.00317751445652,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.422711850512,0.441246145546,0.0,0.0,0.0811223943507,0.0173051267105,0.0984275210612,0.0173051267105,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.542239161615,0.471165124153,0.0,0.0,0.1681053965,0.0351170977006,0.203222494201,0.0351170977006,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.684264861268,0.576171427455,0.0,0.0,0.240965011658,0.0503809836563,0.291345995315,0.0503809836563,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.94556589605,0.770020461101,0.0,0.0,0.389874936381,0.0815373337883,0.471412270169,0.0815373337883,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,1.0080354769,0.791411384845,0.0,0.0,0.37554563198,0.0786289098795,0.454174541859,0.0786289098795,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.962587672654,0.703658912503,0.0,0.0,0.318572912375,0.071385661723,0.389958574098,0.071385661723,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.94483651082,0.616623558439,0.0,0.0,0.237444725953,0.0564988780451,0.293943603998,0.0564988780451,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.968265712571,0.543186738194,0.0,0.0,0.209550722868,0.0497972926275,0.259348015496,0.0497972926275,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.809720477343,0.440237253196,0.0,0.0,0.161639409853,0.0390808855428,0.200720295396,0.0390808855428,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.644843609067,0.335143950795,0.0,0.0,0.120045078323,0.029011373654,0.149056451977,0.029011373654,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.459320245043,0.221450589864,0.0,0.0,0.0687372831738,0.0168875509459,0.0856248341197,0.0168875509459,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.369877206109,0.172053386691,0.0,0.0,0.0373204881743,0.00916624340918,0.0464867315834,0.00916624340918,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.306322835681,0.154589941016,0.0,0.0,0.00215351513637,0.000537058161831,0.0026905732982,0.000537058161831,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.158999364743,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.203231688874,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.385787746556,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.736301845761,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.840515448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.798094100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.716291603468,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.623069312431,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.565300687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.311677672519,0.522853263602,0.0,0.0,0.0018280728869,0.000424420961631,0.00225249384853,0.000424420961631,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.329145358777,0.472608473133,0.0,0.0,0.0113747399056,0.00264764669527,0.0140223866008,0.00264764669527,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.38462386335,0.440772933268,0.0,0.0,0.0490992070071,0.0112403268918,0.0603395338988,0.0112403268918,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.426515771664,0.470677064839,0.0,0.0,0.0711743664736,0.0163247377755,0.0874991042492,0.0163247377755,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.549911994706,0.575605069759,0.0,0.0,0.128169567128,0.0288235616239,0.156993128752,0.0288235616239,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.737908255644,0.769283828887,0.0,0.0,0.215313691334,0.0484409384284,0.263754629763,0.0484409384284,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.807022460266,0.790544920361,0.0,0.0,0.20578216376,0.0473793614631,0.253161525223,0.0473793614631,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.809773040434,0.702778126572,0.0,0.0,0.191992734928,0.0451512069498,0.237143941878,0.0451512069498,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.842298562051,0.615826105695,0.0,0.0,0.153827292911,0.0375783623181,0.191405655229,0.0375783623181,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.868571845121,0.542487877735,0.0,0.0,0.127900495096,0.0317536529494,0.159654148045,0.0317536529494,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.736081090898,0.439694528125,0.0,0.0,0.101818427579,0.0252624813711,0.12708090895,0.0252624813711,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.564910922663,0.334776206044,0.0,0.0,0.0552151914408,0.0139085741325,0.0691237655733,0.0139085741325,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.389018998414,0.221277629341,0.0,0.0,0.0122385184523,0.00308506903867,0.0153235874909,0.00308506903867,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.17208379849,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
