Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/22  23:00:00,0.538537514893,0.390311342224,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.407254172011,0.258491577366,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.354294868818,0.20103477019,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.334920092074,0.182369909622,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.329850119794,0.18858341933,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.320759479769,0.24033405672,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.352022318123,0.455183646063,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.412715798055,0.866550848582,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.484517300521,0.986864160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.409254453424,0.935624263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.345746451701,0.838530359841,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.342408061199,0.729401194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.341706660502,0.66004426603,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.339482653331,0.608497166043,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.346032630184,0.549923830529,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.356907602344,0.512127388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.373670243251,0.544624063173,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.434543179559,0.662998359316,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.527319702226,0.882889055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.616390118134,0.910870456258,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.64772816931,0.814173069321,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.737672922795,0.715403752448,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.780541984416,0.631171530405,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.656606965125,0.512261093679,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.538537514893,0.390467862433,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.407254172011,0.258792431359,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.354294868818,0.201830601535,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.334920092074,0.183357989282,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.329850119794,0.189024723457,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.320759479769,0.241475067857,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.352721610104,0.491748500645,0.0,0.0356945688793,0.0,0.000699291980981,0.000699291980981,0.000699291980981,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.415535200178,1.00988176215,0.0,0.14391319509,0.0,0.00281940212317,0.00281940212317,0.00281940212317,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.484517300521,0.986476642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.409254453424,0.93533753237,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.345746451701,0.838377220403,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.342408061199,0.729500081881,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.341706660502,0.660390902426,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.339482653331,0.608949226076,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.346032630184,0.550274097287,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.356907602344,0.512211558121,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373670243251,0.545143220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.663005915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.527319702226,0.882206242357,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.909495274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.81264962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.714312123742,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.780541984416,0.630159498259,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656606965125,0.511840368731,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.538537514893,0.390518088485,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.407254172011,0.259400235851,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.354294868818,0.203113626269,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.334920092074,0.184517736544,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.329850119794,0.190236851575,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.322810332282,0.346791525875,0.0,0.104683448795,0.0,0.00205085251291,0.00205085251291,0.00205085251291,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.355706669749,0.64319852247,0.0,0.188063564932,0.0,0.00368435162549,0.00368435162549,0.00368435162549,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.417962500279,1.13156286864,0.0,0.267811985577,0.0,0.00524670222402,0.00524670222402,0.00524670222402,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.484517300521,0.984317832952,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.409254453424,0.933448010458,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.345746451701,0.836779388214,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.342408061199,0.728378804975,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.341706660502,0.659386049851,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.339482653331,0.6085280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.346032630184,0.55037470057,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.356907602344,0.511971826652,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.544282564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.662484607242,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.88083853293,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.908188512366,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.811207759774,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.712577755549,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.628413872681,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.50989597336,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.538537514893,0.388565923383,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.407254172011,0.256995666418,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.35265373994,0.149794792605,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.33382662777,0.143778215936,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.32902992005,0.144494927174,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.31966648745,0.15095293462,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.34956026011,0.160817587927,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.407790074589,0.191060767933,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.476036741301,0.225630770092,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.394611557062,0.227845118246,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.329052508206,0.22810664779,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.327221659109,0.217532591587,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.32857338497,0.230340233579,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.327992843508,0.242724864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.334264667561,0.222772573075,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.347056369991,0.218466333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.243021568202,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.312055820369,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.425848649339,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.365022258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.259245283008,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.214143158307,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.193754795219,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.647159089426,0.173389462162,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.532374233781,0.162191578754,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.404105501727,0.15278870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.35265373994,0.151994532644,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.33382662777,0.145785546511,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.32902992005,0.146964827274,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.320559989956,0.199471453804,0.0,0.0456078256409,0.0,0.0008935025059,0.0008935025059,0.0008935025059,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.353057763257,0.341507605319,0.0,0.178526095522,0.0,0.00349750314724,0.00349750314724,0.00349750314724,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.414095567017,0.514473851206,0.0,0.321856734968,0.0,0.00630549242798,0.00630549242798,0.00630549242798,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.477002603799,0.27664484378,0.0,0.0493013596749,0.0,0.000965862498262,0.000965862498262,0.000965862498262,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.394611557062,0.229650948961,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.329052508206,0.229797573084,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.327221659109,0.218976885201,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.32857338497,0.232484731792,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.327992843508,0.245788727393,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.22504262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.22060694906,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.245486593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.424828343493,0.315173358496,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.51582198077,0.429688571709,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.368856791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.262942769122,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.218056095436,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.198188138764,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.178063709269,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.532374233781,0.1658013605,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.404105501727,0.155871020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.353694606496,0.208689615999,0.0,0.0531298570371,0.0,0.00104086655598,0.00104086655598,0.00104086655598,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.338495153508,0.386968208322,0.0,0.238299620258,0.0,0.00466852573794,0.00466852573794,0.00466852573794,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.336821844493,0.546154596256,0.0,0.397729977281,0.0,0.00779192444232,0.00779192444232,0.00779192444232,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.332073211939,0.787756289932,0.0,0.633287230351,0.0,0.0124067244891,0.0124067244891,0.0124067244891,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.363666198856,0.883061035669,0.0,0.72002170176,0.0,0.0141059387459,0.0141059387459,0.0141059387459,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.421891925358,0.912430146838,0.0,0.719813035605,0.0,0.0141018507691,0.0141018507691,0.0141018507691,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.483134713627,0.58965146321,0.0,0.36230797575,0.0,0.00709797232583,0.00709797232583,0.00709797232583,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.39620604723,0.311929394835,0.0,0.0813889486525,0.0,0.00159449016812,0.00159449016812,0.00159449016812,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.329052508206,0.231267524519,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.327539684694,0.237484188687,0.0,0.0162332565902,0.0,0.000318025585268,0.000318025585268,0.000318025585268,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.32857338497,0.23406532115,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.327992843508,0.24669574722,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.334264667561,0.2272245898,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.347056369991,0.223668051115,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.364366675472,0.246782876925,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.424828343493,0.31678642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.51582198077,0.430797751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.598856464768,0.369954750014,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.263879928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.719591132869,0.218522213664,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.766436761573,0.198453670215,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.647159089426,0.177936856373,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.532374233781,0.166589993228,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.404182340334,0.160522361923,0.0,0.00392213986062,0.0,7.68386070748e-05,7.68386070748e-05,7.68386070748e-05,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.355747196992,0.280123612021,0.0,0.0741324502824,0.0,0.00145232817318,0.00145232817318,0.00145232817318,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.343956616419,0.647170417379,0.0,0.461259172795,0.0,0.00903652434578,0.00903652434578,0.00903652434578,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.341892971945,0.805447110483,0.0,0.614713778099,0.0,0.0120428521515,0.0120428521515,0.0120428521515,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.336452004146,1.04226648046,0.0,0.801007172255,0.0,0.015692524377,0.015692524377,0.015692524377,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.367246834927,1.22845097055,0.0,0.777118254561,0.0,0.0152245168033,0.0152245168033,0.0152245168033,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.428616198782,1.66650616276,0.0,0.811617985639,0.0,0.0159004007275,0.0159004007275,0.0159004007275,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.491219128728,1.31658190247,0.0,0.342087246882,0.0,0.00670182820668,0.00670182820668,0.00670182820668,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.415035067781,1.22025525671,0.0,0.295064927006,0.0,0.00578061435682,0.00578061435682,0.00578061435682,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.350475344064,1.07206932273,0.0,0.241380966399,0.0,0.00472889236273,0.00472889236273,0.00472889236273,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.346251267971,0.92005755736,0.0,0.196172146381,0.0,0.00384320677243,0.00384320677243,0.00384320677243,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.346901432527,0.92181273787,0.0,0.265161267225,0.0,0.0051947720244,0.0051947720244,0.0051947720244,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.344422423614,0.85919555839,0.0,0.252144991522,0.0,0.00493977028303,0.00493977028303,0.00493977028303,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.350443447011,0.774977171675,0.0,0.225145160136,0.0,0.00441081682684,0.00441081682684,0.00441081682684,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.359156557957,0.628024159906,0.0,0.114795397648,0.0,0.00224895561284,0.00224895561284,0.00224895561284,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.373670243251,0.546548884372,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.434543179559,0.664358937123,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.527319702226,0.882263087713,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616390118134,0.908805230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.64772816931,0.811079967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.737672922795,0.713263867084,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
