Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/28  01:00:00,0.323506162429,0.174500031125,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/28  02:00:00,0.30404435416,0.157231304709,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/28  03:00:00,0.299394248754,0.16183573102,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/28  04:00:00,0.29137845633,0.208514677481,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/28  05:00:00,0.319080979788,0.399687875927,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/28  06:00:00,0.37211688802,0.766165416498,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/28  07:00:00,0.436347864037,0.874005659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/28  08:00:00,0.368409828797,0.828920050627,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/28  09:00:00,0.320806753195,0.74195798164,0.0,0.0,0.00508227193643,0.00112100292421,0.00620327486064,0.00112100292421,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/28  10:00:00,0.384337418873,0.644665120956,0.0,0.0,0.0593955026065,0.0124620689438,0.0718575715503,0.0124620689438,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/28  11:00:00,0.437045591862,0.5833555877,0.0,0.0,0.105047896733,0.0218381226892,0.126886019422,0.0218381226892,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/28  12:00:00,0.512103407885,0.538095048238,0.0,0.0,0.169875034837,0.0339025140798,0.203777548917,0.0339025140798,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/28  13:00:00,0.592342630284,0.486367278538,0.0,0.0,0.232433145883,0.0458405421567,0.27827368804,0.0458405421567,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/28  14:00:00,0.680526890597,0.453085243477,0.0,0.0,0.299114822027,0.0581247015295,0.357239523556,0.0581247015295,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/28  15:00:00,0.779024542787,0.483190787299,0.0,0.0,0.367984519385,0.0714995367501,0.439484056135,0.0714995367501,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/28  16:00:00,0.944585800335,0.589804964879,0.0,0.0,0.462611918798,0.0898870082745,0.552498927072,0.0898870082745,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/28  17:00:00,1.20266327994,0.787298183894,0.0,0.0,0.606758160264,0.120991730203,0.727749890467,0.120991730203,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/28  18:00:00,1.17035166207,0.81269378232,0.0,0.0,0.512270008387,0.103651999536,0.615922007923,0.103651999536,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/28  19:00:00,1.0867560886,0.725957746235,0.0,0.0,0.42377642132,0.0890598567079,0.512836278028,0.0890598567079,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/28  20:00:00,1.05127044609,0.637095852111,0.0,0.0,0.328700945938,0.0717841300395,0.400485075978,0.0717841300395,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/28  21:00:00,1.06186724991,0.561208474903,0.0,0.0,0.289894425721,0.0632003555998,0.353094781321,0.0632003555998,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/28  22:00:00,0.902027000764,0.454284027546,0.0,0.0,0.239685798671,0.0529216393214,0.292607437992,0.0529216393214,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/28  23:00:00,0.706095800575,0.344638304576,0.0,0.0,0.170325423628,0.0385115451011,0.208836968729,0.0385115451011,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/28  24:00:00,0.510783455241,0.225898792116,0.0,0.0,0.111898241302,0.0255645839456,0.137462825248,0.0255645839456,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/29  01:00:00,0.416756783414,0.174148988756,0.0,0.0,0.0759113721102,0.0173392488746,0.0932506209848,0.0173392488746,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/29  02:00:00,0.364563478431,0.156167773421,0.0,0.0,0.0492667400855,0.0112523841847,0.0605191242702,0.0112523841847,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/29  03:00:00,0.313491258368,0.160565684167,0.0,0.0,0.0114271332631,0.00266987635097,0.0140970096141,0.00266987635097,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/29  04:00:00,0.29137845633,0.206324641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/29  05:00:00,0.319080979788,0.396949683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/29  06:00:00,0.417679776724,0.762690355041,0.0,0.0,0.0370033630892,0.00855952561464,0.0455628887038,0.00855952561464,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.502700725249,0.870695172881,0.0,0.0,0.0540043783414,0.0123484828703,0.0663528612117,0.0123484828703,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.460624270722,0.826003909878,0.0,0.0,0.0753735276656,0.0168409142591,0.0922144419247,0.0168409142591,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.452210240748,0.740247654588,0.0,0.0,0.113244122319,0.0243626400949,0.137606762414,0.0243626400949,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.508599269348,0.643384580548,0.0,0.0,0.162449847713,0.0336695743122,0.196119422025,0.0336695743122,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.532811276351,0.582279897966,0.0,0.0,0.184408711549,0.0382429923615,0.222651703911,0.0382429923615,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.565123061379,0.53717800391,0.0,0.0,0.213209429973,0.0435877724381,0.256797202411,0.0435877724381,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.617203346625,0.485548983953,0.0,0.0,0.252196965044,0.0509374393375,0.303134404381,0.0509374393375,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.698529314363,0.452348972068,0.0,0.0,0.312956538748,0.0622854085747,0.375241947322,0.0622854085747,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.790278616503,0.482432810384,0.0,0.0,0.3759376248,0.0748005050515,0.450738129851,0.0748005050515,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.908927392514,0.58892005917,0.0,0.0,0.430044926896,0.086795592355,0.516840519251,0.086795592355,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,1.15821828913,0.786156036849,0.0,0.0,0.567531302643,0.115773597011,0.683304899654,0.115773597011,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,1.10350690784,0.811340042956,0.0,0.0,0.452969587589,0.0961076661004,0.549077253689,0.0961076661004,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,1.04771237182,0.724587107795,0.0,0.0,0.390181693524,0.0836108677214,0.473792561245,0.0836108677214,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,1.0026809828,0.635853390534,0.0,0.0,0.286661359882,0.0652342527999,0.351895612682,0.0652342527999,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,0.941668786703,0.560119158919,0.0,0.0,0.187456465903,0.0454398522087,0.232896318111,0.0454398522087,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.774233756947,0.453437910529,0.0,0.0,0.132479277802,0.0323349163734,0.164814194175,0.0323349163734,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.59119845567,0.34406543696,0.0,0.0,0.0752665938919,0.0186730299328,0.0939396238248,0.0186730299328,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.400125407965,0.225627955238,0.0,0.0,0.0214419754297,0.00536280254229,0.0268047779719,0.00536280254229,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.323506162429,0.174296034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.30404435416,0.157216725878,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.162588431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.209092628172,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.399801248353,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.764794145863,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.873786883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.368409828797,0.826995220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.314603478334,0.74050001472,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.312479847323,0.643402867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.31015957244,0.582177643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.308325858968,0.536843424045,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.330515761243,0.484770342487,0.0,0.0,0.0134938733958,0.0029529456034,0.0164468189992,0.0029529456034,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.385965093752,0.451625226413,0.0,0.0,0.0514329362997,0.0112447904115,0.0626777267112,0.0112447904115,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.463283980568,0.481682625133,0.0,0.0,0.101785964734,0.0219575291819,0.123743493916,0.0219575291819,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.562396765746,0.588051690397,0.0,0.0,0.139820915317,0.0304889771661,0.170309892483,0.0304889771661,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,0.749844565469,0.785033344584,0.0,0.0,0.22528446945,0.049646706547,0.274931175997,0.049646706547,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,0.812313776137,0.810003835514,0.0,0.0,0.210765083866,0.0471190381186,0.257884121984,0.0471190381186,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,0.807373865561,0.723233710213,0.0,0.0,0.18995016042,0.043503894571,0.233454054991,0.043503894571,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,0.801935016511,0.63462675689,0.0,0.0,0.122081104438,0.0290685419568,0.151149646395,0.0290685419568,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,0.708772468592,0.560500886119,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.653599915483,0.453213300223,0.0,0.0,0.0354006342344,0.00877971847602,0.0441803527104,0.00877971847602,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.520856885501,0.343547662572,0.0,0.0,0.0189509941801,0.00464705947587,0.023598053656,0.00464705947587,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.373320629993,0.225563816182,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.323590502843,0.178507614271,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.303751713964,0.160117228195,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.16527867087,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.215228718391,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.420866067271,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.373862215673,0.815456351931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.442088427503,0.931427895904,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.374729716345,0.885801385328,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/01  09:00:00,0.351223949541,0.792253197247,0.0,0.0,0.0273501794379,0.00593858268489,0.0332887621228,0.00593858268489,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/01  10:00:00,0.413256042558,0.686643791505,0.0,0.0,0.0820994474181,0.0170728306569,0.099172278075,0.0170728306569,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/01  11:00:00,0.463454768338,0.617631821256,0.0,0.0,0.125024924022,0.0254288014443,0.150453725466,0.0254288014443,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/01  12:00:00,0.529086945502,0.567694207579,0.0,0.0,0.181928208971,0.0361670594695,0.21809526844,0.0361670594695,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/01  13:00:00,0.591047549827,0.511541364721,0.0,0.0,0.228904210577,0.0455168054524,0.27442101603,0.0455168054524,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/01  14:00:00,0.647845237897,0.476237441079,0.0,0.0,0.268809177691,0.0534679941156,0.322277171807,0.0534679941156,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/01  15:00:00,0.741247506209,0.506823151366,0.0,0.0,0.334490241805,0.0665374370873,0.401027678892,0.0665374370873,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/01  16:00:00,0.869224144753,0.620607717244,0.0,0.0,0.396233966704,0.0788180469669,0.475052013671,0.0788180469669,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/01  17:00:00,1.14524126107,0.826241447183,0.0,0.0,0.558635052701,0.111092697321,0.669727750023,0.111092697321,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/01  18:00:00,1.12556777763,0.86415814354,0.0,0.0,0.473486034161,0.0964297852613,0.569915819423,0.0964297852613,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/01  19:00:00,1.08144913278,0.78360791797,0.0,0.0,0.419363954971,0.087390758184,0.506754713155,0.087390758184,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/01  20:00:00,1.08497887039,0.691820420585,0.0,0.0,0.356333567581,0.0759222202157,0.432255787797,0.0759222202157,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,1.08064383703,0.606241776239,0.0,0.0,0.304016466079,0.0661842675307,0.37020073361,0.0661842675307,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.904570147134,0.490489599178,0.0,0.0,0.240971826121,0.0535711208761,0.294542946997,0.0535711208761,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.727901701559,0.367426674316,0.0,0.0,0.189394691734,0.042093168948,0.231487860682,0.042093168948,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.533015073718,0.23378290147,0.0,0.0,0.129593318994,0.0293979050352,0.158991224029,0.0293979050352,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.428294055964,0.178031534838,0.0,0.0,0.0850304681215,0.0196730849993,0.104703553121,0.0196730849993,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.375294577829,0.15921998142,0.0,0.0,0.0581010360518,0.0134418278126,0.0715428638644,0.0134418278126,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.332995369857,0.163908119806,0.0,0.0,0.0274327460552,0.00646655006,0.0338992961152,0.00646655006,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.213323123417,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.418216317066,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.403701451003,0.812280420842,0.0,0.0,0.0240653662078,0.00577386912214,0.0298392353299,0.00577386912214,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.503634963672,0.928379570144,0.0,0.0,0.0499805309458,0.0115660052233,0.0615465361692,0.0115660052233,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.441284428368,0.883372422575,0.0,0.0,0.0540431841144,0.0125115279095,0.0665547120239,0.0125115279095,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.447019146,0.790631034254,0.0,0.0,0.105597214328,0.0234867442535,0.129083958582,0.0234867442535,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.460243715393,0.685297409143,0.0,0.0,0.119552807212,0.0266071436985,0.14615995091,0.0266071436985,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.484534242299,0.616503552763,0.0,0.0,0.140837031246,0.0306961681814,0.171533199427,0.0306961681814,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.501129865151,0.566731104347,0.0,0.0,0.156095736759,0.0340424513313,0.19013818809,0.0340424513313,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.550001260497,0.510684285725,0.0,0.0,0.192340011088,0.0410347156121,0.2333747267,0.0410347156121,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.627347107385,0.475466564593,0.0,0.0,0.249701271038,0.0520777702564,0.301779041294,0.0520777702564,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.705352940656,0.506030667275,0.0,0.0,0.302124181252,0.0630089320872,0.365133113339,0.0630089320872,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.818371109623,0.619681061436,0.0,0.0,0.350986854886,0.0732121236552,0.424198978541,0.0732121236552,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,1.05116877164,0.825046827582,0.0,0.0,0.476326392146,0.0993288684454,0.575655260591,0.0993288684454,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,1.06533943983,0.862725982208,0.0,0.0,0.420035861554,0.0896516200741,0.509687481628,0.0896516200741,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,0.985873730173,0.782138099154,0.0,0.0,0.334900285572,0.0762790249729,0.411179310544,0.0762790249729,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,0.991798767761,0.690481074077,0.0,0.0,0.275166111908,0.0639095732601,0.339075685168,0.0639095732601,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,1.01321349028,0.60507585462,0.0,0.0,0.24573375818,0.0570366286828,0.302770386863,0.0570366286828,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.849059186125,0.489581154572,0.0,0.0,0.193317434877,0.0457145511115,0.239031985988,0.0457145511115,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.666382565051,0.366818552457,0.0,0.0,0.136992972416,0.0329757517578,0.169968724174,0.0329757517578,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.500496525017,0.233506419749,0.0,0.0,0.102289787447,0.0241828878806,0.126472675327,0.0241828878806,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.43900353441,0.173678271256,0.0,0.0,0.0941947161817,0.0214183437028,0.115613059885,0.0214183437028,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.384360689978,0.155783340491,0.0,0.0,0.06552778635,0.0152006412453,0.0807284275954,0.0152006412453,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.357653109118,0.160132370685,0.0,0.0,0.0476109853181,0.0110459827424,0.0586569680605,0.0110459827424,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.322489090848,0.205501288328,0.0,0.0,0.0254495455969,0.00601787580804,0.031467421405,0.00601787580804,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.339812935471,0.394109133107,0.0,0.0,0.0170568804785,0.00410643193868,0.0211633124171,0.00410643193868,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.429934040034,0.756460154272,0.0,0.0,0.0456745281933,0.0109976588885,0.0566721870818,0.0109976588885,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.505786529251,0.863844989312,0.0,0.0,0.052256185641,0.012586289684,0.064842475325,0.012586289684,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.420144652281,0.819722905791,0.0,0.0,0.0380918512011,0.00917699035021,0.0472688415513,0.00917699035021,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.346393141731,0.734928169014,0.0,0.0,0.0246605529538,0.00594291277408,0.0306034657279,0.00594291277408,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.352000436815,0.63892510374,0.0,0.0,0.0324040227114,0.00752975058806,0.0399337732994,0.00752975058806,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.38045169329,0.578697984982,0.0,0.0,0.056369732247,0.012847722646,0.069217454893,0.012847722646,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.402520526581,0.53429967001,0.0,0.0,0.0758046887273,0.017290659183,0.0930953479102,0.017290659183,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.437204341181,0.48291278515,0.0,0.0,0.099778380934,0.0223029880707,0.122081369005,0.0223029880707,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.515120785776,0.45001007933,0.0,0.0,0.157205672657,0.0336307836686,0.190836456325,0.0336307836686,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.618807234062,0.480173562915,0.0,0.0,0.231407435379,0.0483831312693,0.279790566648,0.0483831312693,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.760145295622,0.586628812305,0.0,0.0,0.303712769335,0.0635136603336,0.367226429669,0.0635136603336,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,0.963471922556,0.783586659891,0.0,0.0,0.403068862041,0.0862494346342,0.489318296675,0.0862494346342,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,0.993444482217,0.807517143058,0.0,0.0,0.360640581405,0.078942965768,0.439583547173,0.078942965768,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,0.931840913826,0.719972688648,0.0,0.0,0.291328642554,0.0678831727164,0.35921181527,0.0678831727164,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,0.881254906994,0.631410589822,0.0,0.0,0.183850708346,0.0465112918259,0.230362000172,0.0465112918259,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,0.861175467875,0.556136105838,0.0,0.0,0.121002972208,0.0312547985918,0.1522577708,0.0312547985918,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.685720447146,0.450287532202,0.0,0.0,0.0609148337304,0.0158054314685,0.0767202651989,0.0158054314685,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.508893274957,0.341920535081,0.0,0.0,0.0104086249783,0.00269749288845,0.0131061178667,0.00269749288845,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.373695410923,0.225585541417,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.323390474525,0.175136447547,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.158552342016,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.163926298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.210653688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.398745187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.760878091535,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.86661685827,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.821843291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.736343250559,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
