Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  02:00:00,0.474029357919,0.0209613290426,0.0,0.0,0.112497691537,0.0229715756534,0.135469267191,0.0229715756534,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386964045918
 07/09  03:00:00,0.435821805667,0.0207512110063,0.0,0.0,0.0823719399005,0.0171424132367,0.0995143531371,0.0171424132367,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.04106370945
 07/09  04:00:00,0.422629572497,0.0262465612845,0.0,0.0,0.0599425805905,0.0126734701351,0.0726160507256,0.0126734701351,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625888585317
 07/09  05:00:00,0.54733290638,0.0339223019926,0.0,0.0,0.0598513071001,0.0126872907752,0.0725385978754,0.0126872907752,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941119027
 07/09  06:00:00,0.812240210531,0.0605661128387,0.0,0.0,0.0843918038801,0.0179138797034,0.102305683584,0.0179138797034,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341064407895
 07/09  07:00:00,0.95225741923,0.091930879508,0.0,0.0,0.111352522278,0.0228778230578,0.134230345336,0.0228778230578,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.3822010929
 07/09  08:00:00,0.883469308849,0.094966513582,0.0,0.0,0.129359170859,0.026084907525,0.155444078384,0.026084907525,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390825439
 07/09  09:00:00,0.809294555744,0.0961649203796,0.0,0.0,0.15285012324,0.0304882173769,0.183338340617,0.0304882173769,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744699835
 07/09  10:00:00,0.784851528353,0.0868180072923,0.0,0.0,0.175824235587,0.0343511214987,0.210175357086,0.0343511214987,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192477757
 07/09  11:00:00,0.757533326619,0.0989078658837,0.0,0.0,0.187535246025,0.0362096611164,0.223744907142,0.0362096611164,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388191268
 07/09  12:00:00,0.750454083614,0.110752586766,0.0,0.0,0.209007130107,0.0399443512669,0.248951481374,0.0399443512669,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.19407083684
 07/09  13:00:00,0.775749253835,0.0931017160101,0.0,0.0,0.24158845678,0.0456053393492,0.28719379613,0.0456053393492,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571385265
 07/09  14:00:00,0.818464104901,0.0902963659233,0.0,0.0,0.284026128823,0.0530446110649,0.337070739888,0.0530446110649,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606830488
 07/09  15:00:00,0.91223114281,0.112910674097,0.0,0.0,0.348147496061,0.0641712282657,0.412318724327,0.0641712282657,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619142469
 07/09  16:00:00,1.03628949853,0.176318713594,0.0,0.0,0.386922986383,0.0713119466807,0.458234933064,0.0713119466807,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188372259574
 07/09  17:00:00,1.26646511179,0.279566198334,0.0,0.0,0.471267779364,0.0858792473584,0.557147026722,0.0858792473584,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173586777
 07/09  18:00:00,1.33916101897,0.224758848953,0.0,0.0,0.425614443899,0.0783770715654,0.503991515465,0.0783770715654,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943175338
 07/09  19:00:00,1.32570529603,0.12885501922,0.0,0.0,0.391995831904,0.0730871753996,0.465083007304,0.0730871753996,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294225815091
 07/09  20:00:00,1.29157668361,0.0874446673538,0.0,0.0,0.319238188192,0.0621933899704,0.381431578163,0.0621933899704,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802207598
 07/09  21:00:00,1.25084570883,0.0686775445303,0.0,0.0,0.265904357366,0.0534320629802,0.319336420347,0.0534320629802,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23526906042
 07/09  22:00:00,1.05101034318,0.0494009151078,0.0,0.0,0.220599470303,0.0447060874982,0.265305557801,0.0447060874982,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187722749209
 07/09  23:00:00,0.841502724423,0.0379495643543,0.0,0.0,0.184129914519,0.0370583003732,0.221188214892,0.0370583003732,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13298644106
 07/09  24:00:00,0.6163242914,0.028487820338,0.0,0.0,0.147063737728,0.0293902088275,0.176453946555,0.0293902088275,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717190954837
 07/10  01:00:00,0.441004001243,0.0271877149886,0.0,0.0,0.0660897547309,0.0133480032118,0.0794377579427,0.0133480032118,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426914560175
 07/10  02:00:00,0.452939264245,0.0209613290426,0.0,0.0,0.0970660514148,0.0191190256107,0.116185077026,0.0191190256107,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370099526651
 07/10  03:00:00,0.448889928054,0.0207512110063,0.0,0.0,0.0958308569351,0.0187015801246,0.11453243706,0.0187015801246,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039213680599
 07/10  04:00:00,0.346065091573,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0588013040404
 07/10  05:00:00,0.462830306696,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148277241169
 07/10  06:00:00,0.682582893181,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.314313136848
 07/10  07:00:00,0.786008136903,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.351326529487
 07/10  08:00:00,0.695641463933,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327860964521
 07/10  09:00:00,0.641203738354,0.0961649203796,0.0,0.0,0.0369812005549,0.00743964638153,0.0444208469364,0.00743964638153,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284716887541
 07/10  10:00:00,0.656496291259,0.0868180072923,0.0,0.0,0.0887941135313,0.017495266687,0.106289380218,0.017495266687,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241740318498
 07/10  11:00:00,0.658411568373,0.0989078658837,0.0,0.0,0.121462201347,0.0231930325058,0.144655233852,0.0231930325058,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206122910786
 07/10  12:00:00,0.639796084019,0.110752586766,0.0,0.0,0.129915441056,0.0255905712193,0.155506012276,0.0255905712193,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178424804733
 07/10  13:00:00,0.663286553479,0.0931017160101,0.0,0.0,0.158991159526,0.0306493477416,0.189640507267,0.0306493477416,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162165535392
 07/10  14:00:00,0.700834819321,0.0902963659233,0.0,0.0,0.194989382423,0.0380326601703,0.233022042593,0.0380326601703,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147309978843
 07/10  15:00:00,0.775679792161,0.112910674097,0.0,0.0,0.242700170194,0.0467895874204,0.289489757614,0.0467895874204,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151099918435
 07/10  16:00:00,0.877227428365,0.176318713594,0.0,0.0,0.264828369704,0.0516633179694,0.316491687673,0.0516633179694,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172306699929
 07/10  17:00:00,1.02785177268,0.279566198334,0.0,0.0,0.284630093493,0.0555284227364,0.34015851623,0.0555284227364,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218908643331
 07/10  18:00:00,1.12238586464,0.224758848953,0.0,0.0,0.263156923825,0.0529842785857,0.316141202411,0.0529842785857,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258809357225
 07/10  19:00:00,1.11774600728,0.12885501922,0.0,0.0,0.240880525867,0.0489252259883,0.289805751856,0.0489252259883,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26360910286
 07/10  20:00:00,1.14777502945,0.0874446673538,0.0,0.0,0.223173648879,0.0453271930132,0.268500841892,0.0453271930132,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239761465485
 07/10  21:00:00,1.15262748063,0.0686775445303,0.0,0.0,0.204653654485,0.0419886924939,0.246642346979,0.0419886924939,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21127031193
 07/10  22:00:00,0.974706679238,0.0494009151078,0.0,0.0,0.173441021507,0.035876955801,0.209317977308,0.035876955801,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168433683954
 07/10  23:00:00,0.757957810238,0.0379495643543,0.0,0.0,0.124206167713,0.0263159103022,0.150522078015,0.0263159103022,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120734347538
 07/10  24:00:00,0.531204127183,0.028487820338,0.0,0.0,0.079120661171,0.0169013973493,0.0960220585203,0.0169013973493,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673592580681
 07/11  01:00:00,0.426342841228,0.0271877149886,0.0,0.0,0.0533550103468,0.011485217144,0.0648402274908,0.011485217144,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426278264547
 07/11  02:00:00,0.37652359206,0.0209613290426,0.0,0.0,0.0327217558477,0.00709421053517,0.0398159663828,0.00709421053517,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369633911228
 07/11  03:00:00,0.353535823728,0.0207512110063,0.0,0.0,0.0157867246308,0.00344504649355,0.0192317711243,0.00344504649355,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391602422085
 07/11  04:00:00,0.358587852723,0.0262465612845,0.0,0.0,0.0104037794522,0.00226070237674,0.0126644818289,0.00226070237674,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586595833615
 07/11  05:00:00,0.472426120299,0.0339223019926,0.0,0.0,0.00832191828984,0.00181951019535,0.0101414284852,0.00181951019535,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147731626287
 07/11  06:00:00,0.684783468046,0.0605661128387,0.0,0.0,0.00306527974011,0.000659823926392,0.0037251036665,0.000659823926392,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312788608046
 07/11  07:00:00,0.85891106301,0.091930879508,0.0,0.0,0.0618217185069,0.0127822297906,0.0746039482975,0.0127822297906,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349625507297
 07/11  08:00:00,0.801656491129,0.094966513582,0.0,0.0,0.0894375890679,0.0179955760695,0.107433165137,0.0179955760695,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32644282658
 07/11  09:00:00,0.735128195731,0.0961649203796,0.0,0.0,0.116253796149,0.022880414837,0.139134210986,0.022880414837,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283927980869
 07/11  10:00:00,0.702780281199,0.0868180072923,0.0,0.0,0.128209423449,0.0249902969581,0.153199720407,0.0249902969581,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241113968249
 07/11  11:00:00,0.688768101725,0.0989078658837,0.0,0.0,0.147470525689,0.0280675093769,0.175538035066,0.0280675093769,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205596642925
 07/11  12:00:00,0.694594972871,0.110752586766,0.0,0.0,0.177635480854,0.0331179654019,0.210753446256,0.0331179654019,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976259605
 07/11  13:00:00,0.713654962012,0.0931017160101,0.0,0.0,0.202633192779,0.0377762961237,0.240409488902,0.0377762961237,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16176496229
 07/11  14:00:00,0.758753602795,0.0902963659233,0.0,0.0,0.246013063874,0.0452866652425,0.291299729117,0.0452866652425,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146951075793
 07/11  15:00:00,0.833569405754,0.112910674097,0.0,0.0,0.293106298825,0.0546415308684,0.347747829693,0.0546415308684,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150731459949
 07/11  16:00:00,0.899264501906,0.176318713594,0.0,0.0,0.283242451601,0.055714641878,0.338957093479,0.055714641878,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171878367664
 07/11  17:00:00,1.03980168916,0.279566198334,0.0,0.0,0.294695050305,0.057968953944,0.352664004249,0.057968953944,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218353071792
 07/11  18:00:00,1.15552125169,0.224758848953,0.0,0.0,0.291880966514,0.0580549859544,0.349935952468,0.0580549859544,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258149994217
 07/11  19:00:00,1.13995100497,0.12885501922,0.0,0.0,0.259956105755,0.0527226677135,0.312678773468,0.0527226677135,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262941078938
 07/11  20:00:00,1.15463624253,0.0874446673538,0.0,0.0,0.229040020816,0.0469276093135,0.27596763013,0.0469276093135,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239155890323
 07/11  21:00:00,1.12894607685,0.0686775445303,0.0,0.0,0.1844246151,0.0390667599226,0.223491375022,0.0390667599226,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21073988011
 07/11  22:00:00,0.942074432729,0.0494009151078,0.0,0.0,0.145967016791,0.0311305314354,0.177097548227,0.0311305314354,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168021866526
 07/11  23:00:00,0.728488519632,0.0379495643543,0.0,0.0,0.0997832629599,0.0215472609311,0.121330523891,0.0215472609311,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120456611057
 07/11  24:00:00,0.503805413974,0.028487820338,0.0,0.0,0.0564531899665,0.0123001194253,0.0687533093918,0.0123001194253,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672292939869
 07/12  01:00:00,0.393575147626,0.0271877149886,0.0,0.0,0.0263613545308,0.00577215125618,0.032133505787,0.00577215125618,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425668545562
 07/12  02:00:00,0.341456202074,0.0209613290426,0.0,0.0,0.00393206356401,0.000861238186967,0.00479330175098,0.000861238186967,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369186657684
 07/12  03:00:00,0.334355404392,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392115939969
 07/12  04:00:00,0.346019617809,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587558302757
 07/12  05:00:00,0.462180368896,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147627303369
 07/12  06:00:00,0.680576376264,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312306619931
 07/12  07:00:00,0.784262801664,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349581194248
 07/12  08:00:00,0.69385895165,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326078452239
 07/12  09:00:00,0.645349311424,0.0961649203796,0.0,0.0,0.0418100823116,0.00823103996104,0.0500411222726,0.00823103996104,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283242185275
 07/12  10:00:00,0.645731769576,0.0868180072923,0.0,0.0,0.0811203993262,0.0156305850044,0.0967509843306,0.0156305850044,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514192702
 07/12  11:00:00,0.629816179847,0.0989078658837,0.0,0.0,0.0981775878073,0.0189125978389,0.117090185646,0.0189125978389,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205092570467
 07/12  12:00:00,0.628308467287,0.110752586766,0.0,0.0,0.121691417745,0.0232051367041,0.144896554449,0.0232051367041,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177546645828
 07/12  13:00:00,0.640727832293,0.0931017160101,0.0,0.0,0.140490934041,0.0273747823166,0.167865716358,0.0273747823166,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161381605116
 07/12  14:00:00,0.652425162509,0.0902963659233,0.0,0.0,0.155096434549,0.0302184256578,0.185314860206,0.0302184256578,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146607504418
 07/12  15:00:00,0.73081698256,0.112910674097,0.0,0.0,0.205337801636,0.040011158547,0.245348960183,0.040011158547,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150377906266
 07/12  16:00:00,0.757121139724,0.176318713594,0.0,0.0,0.164501857555,0.0327221274334,0.197223984989,0.0327221274334,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171468113973
 07/12  17:00:00,0.969422009535,0.279566198334,0.0,0.0,0.236318940138,0.0464975879133,0.282816528052,0.0464975879133,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217820868361
 07/12  18:00:00,0.989742082045,0.224758848953,0.0,0.0,0.153851259368,0.0309376573143,0.184788916682,0.0309376573143,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257517860354
 07/12  19:00:00,0.899933062239,0.12885501922,0.0,0.0,0.0608392461239,0.0124621742908,0.0733014204147,0.0124621742908,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262300489259
 07/12  20:00:00,1.07924199884,0.0874446673538,0.0,0.0,0.16644341358,0.0346869556451,0.201130369225,0.0346869556451,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238598907543
 07/12  21:00:00,1.11327300049,0.0686775445303,0.0,0.0,0.172398198811,0.0359280028514,0.208326201662,0.0359280028514,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210231977112
 07/12  22:00:00,0.9475473727,0.0494009151078,0.0,0.0,0.151409121068,0.0315554579194,0.182964578988,0.0315554579194,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167627775736
 07/12  23:00:00,0.748193220522,0.0379495643543,0.0,0.0,0.11681042188,0.0244902879498,0.14130070983,0.0244902879498,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120191126009
 07/12  24:00:00,0.538477225299,0.028487820338,0.0,0.0,0.0856239023366,0.0179251066643,0.103549009001,0.0179251066643,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0671054057029
 07/13  01:00:00,0.432969335741,0.0271877149886,0.0,0.0,0.0590774570145,0.0125078103722,0.0715852673867,0.0125078103722,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425092810721
 07/13  02:00:00,0.370165588962,0.0209613290426,0.0,0.0,0.0275710274926,0.00597386435414,0.0335448918467,0.00597386435414,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036876462561
 07/13  03:00:00,0.362339396102,0.0207512110063,0.0,0.0,0.023181748352,0.0049524459036,0.0281341942556,0.0049524459036,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390613914517
 07/13  04:00:00,0.353188918158,0.0262465612845,0.0,0.0,0.0061308243929,0.00133769005655,0.00746851444944,0.00133769005655,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584566161753
 07/13  05:00:00,0.480255773067,0.0339223019926,0.0,0.0,0.0153363433091,0.00330414381307,0.0186404871221,0.00330414381307,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147062220419
 07/13  06:00:00,0.730034638943,0.0605661128387,0.0,0.0,0.0418697641531,0.00864230310318,0.0505120672563,0.00864230310318,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311252815353
 07/13  07:00:00,0.855626216346,0.091930879508,0.0,0.0,0.060385390142,0.0126702294941,0.0730556196361,0.0126702294941,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347888989294
 07/13  08:00:00,0.740049363098,0.094966513582,0.0,0.0,0.0391568555485,0.00828426245606,0.0474411180045,0.00828426245606,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324827745682
 07/13  09:00:00,0.608045290576,0.0961649203796,0.0,0.0,0.0110475286587,0.00239878016817,0.0134463088269,0.00239878016817,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282532977873
 07/13  10:00:00,0.560895390917,0.0868180072923,0.0,0.0,0.0102598791613,0.00222795541443,0.0124878345758,0.00222795541443,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239940963798
 07/13  11:00:00,0.524738379181,0.0989078658837,0.0,0.0,0.0102872762532,0.00220685321571,0.0124941294689,0.00220685321571,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204610825978
 07/13  12:00:00,0.509742485655,0.110752586766,0.0,0.0,0.022104139062,0.00463703013477,0.0267411691968,0.00463703013477,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177136049448
 07/13  13:00:00,0.513196653624,0.0931017160101,0.0,0.0,0.0336862218253,0.00701470917155,0.0407009309968,0.00701470917155,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161015211807
 07/13  14:00:00,0.513846425234,0.0902963659233,0.0,0.0,0.0389533312512,0.008111247226,0.0470645784772,0.008111247226,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146279048872
 07/13  15:00:00,0.542743401731,0.112910674097,0.0,0.0,0.0477591353961,0.00985394537107,0.0576130807672,0.00985394537107,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150040204853
 07/13  16:00:00,0.654121985081,0.176318713594,0.0,0.0,0.0787869814251,0.0158295074137,0.0946164888388,0.0158295074137,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171076455479
 07/13  17:00:00,0.800319686222,0.279566198334,0.0,0.0,0.0951124675244,0.0191099401466,0.114222407671,0.0191099401466,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217312665429
 07/13  18:00:00,0.948883888604,0.224758848953,0.0,0.0,0.120350993109,0.0241824027696,0.144533395878,0.0241824027696,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256915187716
 07/13  19:00:00,0.982194079522,0.12885501922,0.0,0.0,0.129627342757,0.026545133751,0.156172476508,0.026545133751,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261690450448
 07/13  20:00:00,1.03044885759,0.0874446673538,0.0,0.0,0.126747058696,0.026167070145,0.152914128841,0.026167070145,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238022006676
 07/13  21:00:00,1.05912772217,0.0686775445303,0.0,0.0,0.128198592578,0.0264672355949,0.154665828173,0.0264672355949,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747072276
 07/13  22:00:00,0.902973885896,0.0494009151078,0.0,0.0,0.115020640205,0.0237466039466,0.138767244152,0.0237466039466,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167251623768
 07/13  23:00:00,0.716293406165,0.0379495643543,0.0,0.0,0.0908181926287,0.0188365627686,0.109654755397,0.0188365627686,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119937266084
 07/13  24:00:00,0.500700507979,0.028487820338,0.0,0.0,0.0543962757604,0.0114950236319,0.0658912993924,0.0114950236319,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066986397992
 07/14  01:00:00,0.414319806229,0.0271877149886,0.0,0.0,0.0438209916289,0.00917042977346,0.0529914214024,0.00917042977346,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424535975442
 07/14  02:00:00,0.366053164337,0.0209613290426,0.0,0.0,0.0242980606119,0.00517497410864,0.0294730347206,0.00517497410864,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036835895062
 07/14  03:00:00,0.348647322306,0.0207512110063,0.0,0.0,0.0119366443095,0.0025516303438,0.0144882746533,0.0025516303438,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390152372579
 07/14  04:00:00,0.346290189815,0.0262465612845,0.0,0.0,0.000549035924228,0.000117780385606,0.000666816309833,0.000117780385606,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583595859726
 07/14  05:00:00,0.464293499615,0.0339223019926,0.0,0.0,0.00246084746942,0.000529730645807,0.00299057811523,0.000529730645807,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146749855974
 07/14  06:00:00,0.678837444911,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310567688578
 07/14  07:00:00,0.832134662026,0.091930879508,0.0,0.0,0.0415590442355,0.00879735288172,0.0503563971172,0.00879735288172,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347096657492
 07/14  08:00:00,0.773805535366,0.094966513582,0.0,0.0,0.0679174673005,0.0140316931441,0.0819491604446,0.0140316931441,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324075875509
 07/14  09:00:00,0.668885349417,0.0961649203796,0.0,0.0,0.062102650007,0.0128329813156,0.0749356313226,0.0128329813156,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281883714218
 07/14  10:00:00,0.63592440134,0.0868180072923,0.0,0.0,0.0732019660184,0.0148602412755,0.0880622072939,0.0148602412755,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239395601502
 07/14  11:00:00,0.624770809079,0.0989078658837,0.0,0.0,0.0942213214164,0.0187633774126,0.112984698829,0.0187633774126,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204152686516
 07/14  12:00:00,0.625948633456,0.110752586766,0.0,0.0,0.119937935769,0.0233996593253,0.143337595094,0.0233996593253,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176745771351
 07/14  13:00:00,0.649162842407,0.0931017160101,0.0,0.0,0.148636670441,0.0283787887112,0.177015459152,0.0283787887112,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160666872435
 07/14  14:00:00,0.705116762654,0.0902963659233,0.0,0.0,0.201111183799,0.0375357452142,0.238646929013,0.0375357452142,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967035757
 07/14  15:00:00,0.763046727462,0.112910674097,0.0,0.0,0.234084797054,0.0441523036434,0.278237100698,0.0441523036434,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719510654
 07/14  16:00:00,0.85995164556,0.176318713594,0.0,0.0,0.252914343454,0.047904420438,0.300818763892,0.047904420438,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170703840905
 07/14  17:00:00,1.04638266356,0.279566198334,0.0,0.0,0.302936579109,0.0578327308846,0.360769309994,0.0578327308846,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216828740443
