Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  22:00:00,0.682207781829,1.85368587134,0.0,1.2369332697,0.0,0.0242327486694,0.0242327486694,0.0242327486694,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.56793317891,2.00057107981,0.0,1.54020352289,0.0,0.0301741134982,0.0301741134982,0.0301741134982,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.438707704461,1.91406824104,0.0,1.62376153795,0.0,0.0318110978271,0.0318110978271,0.0318110978271,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.38963820812,1.99190118412,0.0,1.77838528688,0.0,0.0348403303152,0.0348403303152,0.0348403303152,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.37339846663,2.1469714809,0.0,1.95542934274,0.0,0.0383087988365,0.0383087988365,0.0383087988365,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.371508290936,2.3145877278,0.0,2.11735851539,0.0,0.0414811518156,0.0414811518156,0.0414811518156,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.364211149679,2.46285725616,0.0,2.20806642251,0.0,0.0432582096161,0.0432582096161,0.0432582096161,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.396340732889,2.73947079754,0.0,2.24289976066,0.0,0.0439406292335,0.0439406292335,0.0439406292335,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.4672759859,3.35073114254,0.0,2.3917284857,0.0,0.0468563314602,0.0468563314602,0.0468563314602,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.545108248245,3.0123876437,0.0,1.92026064181,0.0,0.0376198091299,0.0376198091299,0.0376198091299,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.467022374131,2.84782396203,0.0,1.81328191051,0.0,0.0355239897577,0.0355239897577,0.0355239897577,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.387484204569,2.67328934776,0.0,1.74821009457,0.0,0.0342491683914,0.0342491683914,0.0342491683914,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.37743078041,2.33931694188,0.0,1.53610156539,0.0,0.0300937520854,0.0300937520854,0.0300937520854,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.373580862681,2.0988467216,0.0,1.37562961002,0.0,0.0269499474371,0.0269499474371,0.0269499474371,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.368336215817,1.88498784475,0.0,1.22130901261,0.0,0.0239266539877,0.0239266539877,0.0239266539877,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.3686071764,1.50167661812,0.0,0.901279237169,0.0,0.0176569535077,0.0176569535077,0.0176569535077,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.376160635863,1.29157245795,0.0,0.733045480505,0.0,0.0143610874793,0.0143610874793,0.0143610874793,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.392392752747,1.3009804576,0.0,0.707846530749,0.0,0.0138674150791,0.0138674150791,0.0138674150791,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.455059005863,1.51192204878,0.0,0.793316961408,0.0,0.0155418655248,0.0155418655248,0.0155418655248,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.56125273333,2.20413304444,0.0,1.25118431079,0.0,0.0245119406883,0.0245119406883,0.0245119406883,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.653554974248,1.85351545725,0.0,0.860289477181,0.0,0.0168539234848,0.0168539234848,0.0168539234848,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.704154606266,1.74956404695,0.0,0.851770835133,0.0,0.0166870348443,0.0166870348443,0.0166870348443,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.80829110992,1.71619135165,0.0,0.924235543505,0.0,0.0181066903006,0.0181066903006,0.0181066903006,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.81505753741,1.83202230014,0.0,1.13305795914,0.0,0.0221977283852,0.0221977283852,0.0221977283852,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.68337603671,1.9150838237,0.0,1.34898850264,0.0,0.0264280217398,0.0264280217398,0.0264280217398,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.56809419933,2.00871467379,0.0,1.58041099396,0.0,0.0309618177058,0.0309618177058,0.0309618177058,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.440903210797,2.03145526423,0.0,1.75259346329,0.0,0.0343350429289,0.0343350429289,0.0343350429289,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.390579767371,2.03982567891,0.0,1.82644611475,0.0,0.0357818895659,0.0357818895659,0.0357818895659,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.371784640294,2.0644947403,0.0,1.87305340123,0.0,0.0366949725002,0.0366949725002,0.0366949725002,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.366506320461,2.05915243734,0.0,1.86203858537,0.0,0.0364791813408,0.0364791813408,0.0364791813408,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.357898462385,2.14039541273,0.0,1.88584243377,0.0,0.0369455223227,0.0369455223227,0.0369455223227,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.389566517807,2.39290027349,0.0,1.89711760751,0.0,0.0371664141511,0.0371664141511,0.0371664141511,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.454421422682,2.69277270711,0.0,1.73558183355,0.0,0.0340017682422,0.0340017682422,0.0340017682422,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.547339949605,3.12425369277,0.0,2.0341753156,0.0,0.0398515104895,0.0398515104895,0.0398515104895,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.465077543717,2.74664717866,0.0,1.71401023997,0.0,0.0335791593444,0.0335791593444,0.0335791593444,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.381975330842,2.39044965718,0.0,1.46701586093,0.0,0.0287402946647,0.0287402946647,0.0287402946647,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.371890987429,2.05516124028,0.0,1.25332909334,0.0,0.0245539591041,0.0245539591041,0.0245539591041,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.367996057901,1.8126142768,0.0,1.09055956154,0.0,0.0213651426564,0.0213651426564,0.0213651426564,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.361496430851,1.53486810494,0.0,0.872179918868,0.0,0.017086869022,0.017086869022,0.017086869022,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.365267893413,1.33034257792,0.0,0.730829310926,0.0,0.0143176705208,0.0143176705208,0.0143176705208,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.371362186396,1.04584860515,0.0,0.488114050343,0.0,0.00956263801261,0.00956263801261,0.00956263801261,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.387102266913,1.03011889721,0.0,0.437799660269,0.0,0.00857692924483,0.00857692924483,0.00857692924483,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.445966622314,1.04686581637,0.0,0.329206518682,0.0,0.00644948197525,0.00644948197525,0.00644948197525,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.549275846563,1.59155922395,0.0,0.639837661206,0.0,0.0125350539216,0.0125350539216,0.0125350539216,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.64567119279,1.4496400734,0.0,0.457870762348,0.0,0.00897014202688,0.00897014202688,0.00897014202688,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.697856564622,1.42661209002,0.0,0.53029441703,0.0,0.0103889932007,0.0103889932007,0.0103889932007,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.800885148258,1.33682487436,0.0,0.546206600148,0.0,0.0107007286384,0.0107007286384,0.0107007286384,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.806156965302,1.37653121607,0.0,0.678738314668,0.0,0.0132971562771,0.0132971562771,0.0132971562771,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.674432274586,1.45765027601,0.0,0.892464272615,0.0,0.0174842596156,0.0174842596156,0.0174842596156,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.559941422912,1.59195209384,0.0,1.16426173537,0.0,0.0228090412875,0.0228090412875,0.0228090412875,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.435177794723,1.73892100477,0.0,1.46034607027,0.0,0.0286096268553,0.0286096268553,0.0286096268553,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.388101845988,1.91320496181,0.0,1.69996341816,0.0,0.0333039681836,0.0333039681836,0.0333039681836,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.372303530156,2.09087896335,0.0,1.89953954782,0.0,0.0372138623622,0.0372138623622,0.0372138623622,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.371021791469,2.28952296951,0.0,2.09252569989,0.0,0.0409946523484,0.0409946523484,0.0409946523484,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.365270437366,2.51644879979,0.0,2.2621365654,0.0,0.0443174973038,0.0443174973038,0.0443174973038,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.397609258412,2.80263468189,0.0,2.30765021236,0.0,0.0452091547559,0.0452091547559,0.0452091547559,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.462131289362,3.08447972771,0.0,2.12912326512,0.0,0.0417116349227,0.0417116349227,0.0417116349227,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.545916491973,3.04952069642,0.0,1.96151652948,0.0,0.0384280528577,0.0384280528577,0.0384280528577,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.467466122953,2.86664061194,0.0,1.83593256764,0.0,0.0359677385799,0.0359677385799,0.0359677385799,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.382552573116,2.41824834932,0.0,1.49648054043,0.0,0.0293175369384,0.0293175369384,0.0293175369384,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.36982991438,1.94855558366,0.0,1.14812394883,0.0,0.0224928860552,0.0224928860552,0.0224928860552,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.3649669703,1.65682101629,0.0,0.935943208192,0.0,0.0183360550552,0.0183360550552,0.0183360550552,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.357741970465,1.34222291603,0.0,0.680537731493,0.0,0.0133324086361,0.0133324086361,0.0133324086361,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.359503179447,1.03519409807,0.0,0.436576001354,0.0,0.00855295655393,0.00855295655393,0.00855295655393,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.366298526264,0.786577456422,0.0,0.229645241498,0.0,0.00449897788072,0.00449897788072,0.00449897788072,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.378525337668,0.591395287434,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.439517140338,0.716274349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.536740792642,0.949147827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.636701050763,0.988288704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.687467571422,0.893174403522,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.790184419619,0.787883814453,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.792859809025,0.695596694028,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.656948014971,0.563986798302,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.540175440382,0.582348192066,0.0,0.155329495261,0.0,0.00304305875812,0.00304305875812,0.00304305875812,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.414380721302,0.677067418934,0.0,0.398782960841,0.0,0.00781255343385,0.00781255343385,0.00781255343385,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.366230021808,0.796642695842,0.0,0.58354087084,0.0,0.011432144003,0.011432144003,0.011432144003,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.349323165864,0.917768967403,0.0,0.726532823341,0.0,0.0142334980708,0.0142334980708,0.0142334980708,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.346411592291,1.03320502407,0.0,0.83632589556,0.0,0.0163844531707,0.0163844531707,0.0163844531707,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.338767670855,1.16340123575,0.0,0.909332800383,0.0,0.0178147307928,0.0178147307928,0.0178147307928,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.371473300965,1.46774640806,0.0,0.973569801467,0.0,0.0190731973089,0.0190731973089,0.0190731973089,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.44336645316,2.12479332302,0.0,1.17129340787,0.0,0.0229467987209,0.0229467987209,0.0229467987209,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.529849204446,2.22728497746,0.0,1.14137999577,0.0,0.0223607653309,0.0223607653309,0.0223607653309,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.449335541765,1.93923344557,0.0,0.910477540788,0.0,0.0178371573919,0.0178371573919,0.0178371573919,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.366455543124,1.59490757325,0.0,0.674825836198,0.0,0.0132205069463,0.0132205069463,0.0132205069463,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.358575775309,1.37268338245,0.0,0.573669138572,0.0,0.0112387469841,0.0112387469841,0.0112387469841,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.354951804977,1.14441712851,0.0,0.424730412706,0.0,0.00832088973223,0.00832088973223,0.00832088973223,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.348278457932,0.858153525644,0.0,0.197483429212,0.0,0.0038688961027,0.0038688961027,0.0038688961027,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.352236697006,0.663378775136,0.0,0.0656666172495,0.0,0.00128647411364,0.00128647411364,0.00128647411364,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.361799548384,0.55602611219,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.378525337668,0.590025572311,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.439517140338,0.714938429759,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.536740792642,0.947919519443,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636701050763,0.987136074986,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.687467571422,0.891778713861,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.790184419619,0.786942264959,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.792859809025,0.694964255383,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.658447320235,0.639754660731,0.0,0.0765303428171,0.0,0.00149930526447,0.00149930526447,0.00149930526447,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.542795349145,0.71549541573,0.0,0.289059777205,0.0,0.00566296752055,0.00566296752055,0.00566296752055,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.416590977515,0.789593512911,0.0,0.511602991354,0.0,0.0100228096468,0.0100228096468,0.0100228096468,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.36775489286,0.874336640343,0.0,0.661376190416,0.0,0.0129570150555,0.0129570150555,0.0129570150555,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.350124604939,0.958573114055,0.0,0.76744137516,0.0,0.0150349371451,0.0150349371451,0.0150349371451,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.3475956359,1.09352374313,0.0,0.896764063459,0.0,0.0175684967797,0.0175684967797,0.0175684967797,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.340451898165,1.24912408224,0.0,0.995302280017,0.0,0.0194989581026,0.0194989581026,0.0194989581026,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.372563638676,1.52258412074,0.0,1.02922485775,0.0,0.0201635350208,0.0201635350208,0.0201635350208,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.444762662869,2.19418314127,0.0,1.24256135458,0.0,0.0243430084299,0.0243430084299,0.0243430084299,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.531314528334,2.29995724046,0.0,1.21617579763,0.0,0.0238260892188,0.0238260892188,0.0238260892188,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.451178428497,2.03132674426,0.0,1.00454561135,0.0,0.0196800441244,0.0196800441244,0.0196800441244,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.371969960475,1.87467914484,0.0,0.956303037919,0.0,0.018734924298,0.018734924298,0.018734924298,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.366343462261,1.76774231811,0.0,0.970161940596,0.0,0.0190064339369,0.0190064339369,0.0190064339369,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.365235194139,1.66811617209,0.0,0.949634390967,0.0,0.018604278895,0.018604278895,0.018604278895,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.361994011375,1.55722158635,0.0,0.897578354404,0.0,0.0175844495464,0.0175844495464,0.0175844495464,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.368414934935,1.48826220334,0.0,0.891466488835,0.0,0.0174647120424,0.0174647120424,0.0174647120424,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.379138047086,1.44032289883,0.0,0.885024071524,0.0,0.0173384987023,0.0173384987023,0.0173384987023,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.39685712377,1.52554036843,0.0,0.935725304322,0.0,0.0183317861024,0.0183317861024,0.0183317861024,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.458223928899,1.66961891851,0.0,0.954866881001,0.0,0.0187067885607,0.0187067885607,0.0187067885607,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.563121147176,2.29450461884,0.0,1.34655538399,0.0,0.0263803545339,0.0263803545339,0.0263803545339,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.653582957128,1.84900967849,0.0,0.861717831675,0.0,0.016881906365,0.016881906365,0.016881906365,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.703615524557,1.71603630375,0.0,0.82425401851,0.0,0.016147953135,0.016147953135,0.016147953135,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.808229443839,1.70759495948,0.0,0.921087868126,0.0,0.0180450242203,0.0180450242203,0.0180450242203,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.813056833471,1.72512654442,0.0,1.03093428762,0.0,0.0201970244462,0.0201970244462,0.0201970244462,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.681079295408,1.79414494164,0.0,1.2317539385,0.0,0.0241312804379,0.0241312804379,0.0241312804379,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.564892212964,1.84277436121,0.0,1.41696921856,0.0,0.0277598313397,0.0277598313397,0.0277598313397,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.439324609032,1.94970869795,0.0,1.67201552022,0.0,0.032756441164,0.032756441164,0.032756441164,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.390845824732,2.04804998079,0.0,1.82981649265,0.0,0.0358479186093,0.0358479186093,0.0358479186093,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.374529322135,2.20235291475,0.0,2.00705531299,0.0,0.0393202027598,0.0393202027598,0.0393202027598,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.372244032866,2.35114053107,0.0,2.14981267978,0.0,0.0421169610611,0.0421169610611,0.0421169610611,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.36704160809,2.60761081078,0.0,2.34433225468,0.0,0.0459277923204,0.0459277923204,0.0459277923204,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.401634318011,3.0200824277,0.0,2.49778534283,0.0,0.0489340904035,0.0489340904035,0.0489340904035,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.479819082923,4.01995862837,0.0,3.00133186141,0.0,0.0587990657639,0.0587990657639,0.0587990657639,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.557886243382,3.67570523321,0.0,2.51408570684,0.0,0.0492534306896,0.0492534306896,0.0492534306896,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.478634037251,3.4152595605,0.0,2.31135561486,0.0,0.0452817472634,0.0452817472634,0.0452817472634,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.399199649349,3.22272272,0.0,2.23669652796,0.0,0.0438191017569,0.0438191017569,0.0438191017569,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.390833973131,2.97123371269,0.0,2.11729175123,0.0,0.0414798438396,0.0414798438396,0.0414798438396,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.383884377802,2.57576726403,0.0,1.81137635737,0.0,0.0354866580832,0.0354866580832,0.0354866580832,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.377061393048,2.28577567689,0.0,1.58671568382,0.0,0.0310853328287,0.0310853328287,0.0310853328287,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.380602780268,2.06729935836,0.0,1.43683367632,0.0,0.0281489957548,0.0281489957548,0.0281489957548,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.391457577802,2.0345281133,0.0,1.44833370829,0.0,0.0283742927787,0.0283742927787,0.0283742927787,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.408200742702,2.07448680622,0.0,1.45333357543,0.0,0.0284722451313,0.0284722451313,0.0284722451313,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.468676019742,2.17936734212,0.0,1.42441054375,0.0,0.0279056142754,0.0279056142754,0.0279056142754,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.579778470616,3.12559698624,0.0,2.12739583263,0.0,0.0416777928083,0.0416777928083,0.0416777928083,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.667748049746,2.54779030437,0.0,1.49333822291,0.0,0.0292559758237,0.0292559758237,0.0292559758237,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.717566011,2.39862088078,0.0,1.43091885308,0.0,0.0280331185054,0.0280331185054,0.0280331185054,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.821021600232,2.33945431568,0.0,1.48062978054,0.0,0.0290070048425,0.0290070048425,0.0290070048425,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.82552566551,2.34355255045,0.0,1.58952908466,0.0,0.0311404501395,0.0311404501395,0.0311404501395,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.692344040774,2.3648019952,0.0,1.75432715227,0.0,0.0343690076142,0.0343690076142,0.0343690076142,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.576328261097,2.42488621923,0.0,1.96872100559,0.0,0.0385691956851,0.0385691956851,0.0385691956851,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.449209416182,2.4482016059,0.0,2.15980954447,0.0,0.0423128095482,0.0423128095482,0.0423128095482,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.402414935385,2.63842382496,0.0,2.42034867138,0.0,0.0474170292628,0.0474170292628,0.0474170292628,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
