Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  17:00:00,0.99998508167,0.279566198334,0.0,0.0,0.24245562869,0.049113811692,0.291569440382,0.049113811692,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231520725263
 08/06  18:00:00,1.15765707872,0.224758848953,0.0,0.0,0.264021585565,0.0539186667836,0.317940252348,0.0539186667836,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276764649926
 08/06  19:00:00,1.19709822427,0.12885501922,0.0,0.0,0.26354783735,0.0537780725435,0.317325909893,0.0537780725435,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824060184
 08/06  20:00:00,1.23520557002,0.0874446673538,0.0,0.0,0.243181815692,0.0500730609401,0.293254876632,0.0500730609401,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.26023029214
 08/06  21:00:00,1.20962706591,0.0686775445303,0.0,0.0,0.214489714126,0.0448888023023,0.259378516429,0.0448888023023,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806694117
 08/06  22:00:00,0.99228447538,0.0494009151078,0.0,0.0,0.176341816357,0.0371521022123,0.213493918569,0.0371521022123,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908604632
 08/06  23:00:00,0.77783667098,0.0379495643543,0.0,0.0,0.13326567377,0.0282984869631,0.161564160733,0.0282984869631,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094427045
 08/06  24:00:00,0.553055285799,0.028487820338,0.0,0.0,0.0959405787508,0.0203678671613,0.116308445912,0.0203678671613,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699456739639
 08/07  01:00:00,0.447418864516,0.0271877149886,0.0,0.0,0.0726025778681,0.0154105740862,0.0880131519542,0.0154105740862,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419560373539
 08/07  02:00:00,0.398983924416,0.0209613290426,0.0,0.0,0.0516540581504,0.0110335499507,0.0626876081012,0.0110335499507,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364770747251
 08/07  03:00:00,0.386489846602,0.0207512110063,0.0,0.0,0.0434412229651,0.00921892707409,0.0526601500392,0.00921892707409,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038610879132
 08/07  04:00:00,0.390257682013,0.0262465612845,0.0,0.0,0.0374352185362,0.00794415840749,0.0453793769437,0.00794415840749,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575395105012
 08/07  05:00:00,0.50821079834,0.0339223019926,0.0,0.0,0.0406597386139,0.00868529547219,0.0493450340861,0.00868529547219,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144062681276
 08/07  06:00:00,0.758011353359,0.0605661128387,0.0,0.0,0.0649526616062,0.0138772149647,0.0788298765709,0.0138772149647,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304386317174
 08/07  07:00:00,0.884320161309,0.091930879508,0.0,0.0,0.0769854809115,0.0163514448325,0.0933369257439,0.0163514448325,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340125648446
 08/07  08:00:00,0.796597058275,0.094966513582,0.0,0.0,0.0801861895208,0.0167716116989,0.0969578012196,0.0167716116989,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317607852913
 08/07  09:00:00,0.733865813601,0.0961649203796,0.0,0.0,0.116776017068,0.0237759590749,0.140551976143,0.0237759590749,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297524043
 08/07  10:00:00,0.719240315609,0.0868180072923,0.0,0.0,0.144423376885,0.0288505231088,0.173273899994,0.0288505231088,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699652816
 08/07  11:00:00,0.718448289475,0.0989078658837,0.0,0.0,0.173524178935,0.0342838935582,0.207808072493,0.0342838935582,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206622993
 08/07  12:00:00,0.709421971079,0.110752586766,0.0,0.0,0.18985889739,0.0375148120596,0.22737370945,0.0375148120596,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382824363
 08/07  13:00:00,0.739257343869,0.0931017160101,0.0,0.0,0.223564681185,0.0437463900065,0.267311071191,0.0437463900065,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665591604
 08/07  14:00:00,0.766492375639,0.0902963659233,0.0,0.0,0.250432830334,0.0494793849643,0.299912215299,0.0494793849643,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.1432771922
 08/07  15:00:00,0.820719000408,0.112910674097,0.0,0.0,0.280461386128,0.0554124797573,0.335873865885,0.0554124797573,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146954848157
 08/07  16:00:00,0.931903529779,0.176318713594,0.0,0.0,0.311485713566,0.0615204781635,0.37300619173,0.0615204781635,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493113015
 08/07  17:00:00,1.06494717719,0.279566198334,0.0,0.0,0.31403843613,0.0627113962233,0.376749832353,0.0627113962233,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662313975
 08/07  18:00:00,1.18547672986,0.224758848953,0.0,0.0,0.309844248544,0.0630758802524,0.372920128797,0.0630758802524,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395447769
 08/07  19:00:00,1.17737208798,0.12885501922,0.0,0.0,0.272030331346,0.05635978168,0.328390113026,0.05635978168,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099041836
 08/07  20:00:00,1.20427490775,0.0874446673538,0.0,0.0,0.241054069191,0.0503768064502,0.291430875641,0.0503768064502,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232953806635
 08/07  21:00:00,1.19426727023,0.0686775445303,0.0,0.0,0.221725957773,0.0463168939355,0.268042851709,0.0463168939355,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205307969496
 08/07  22:00:00,0.991216041721,0.0494009151078,0.0,0.0,0.191551192455,0.0400040904742,0.231555282929,0.0400040904742,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805824803
 08/07  23:00:00,0.79149971934,0.0379495643543,0.0,0.0,0.154975466805,0.0323593854401,0.187334852245,0.0323593854401,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11761346768
 08/07  24:00:00,0.573526675923,0.028487820338,0.0,0.0,0.11677518702,0.0243786851811,0.141153872201,0.0243786851811,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659000765645
 08/08  01:00:00,0.465235305193,0.0271877149886,0.0,0.0,0.0874306045047,0.0183839026358,0.10581450714,0.0183839026358,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419711228445
 08/08  02:00:00,0.420474676321,0.0209613290426,0.0,0.0,0.0695434946399,0.0146233763878,0.0841668710278,0.0146233763878,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364885637031
 08/08  03:00:00,0.40347860617,0.0207512110063,0.0,0.0,0.0575362333168,0.0120991536389,0.0696353869557,0.0120991536389,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386244017836
 08/08  04:00:00,0.407537161545,0.0262465612845,0.0,0.0,0.0517487822562,0.0108828350344,0.0626316172906,0.0108828350344,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575667496856
 08/08  05:00:00,0.529599068041,0.0339223019926,0.0,0.0,0.0583650738201,0.012276858939,0.0706419327591,0.012276858939,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144154052304
 08/08  06:00:00,0.784149734772,0.0605661128387,0.0,0.0,0.0865462094359,0.0182111421675,0.104757351603,0.0182111421675,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304597223554
 08/08  07:00:00,0.925810394032,0.091930879508,0.0,0.0,0.111646044322,0.0229429430193,0.134588987341,0.0229429430193,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363819571
 08/08  08:00:00,0.848005177375,0.094966513582,0.0,0.0,0.123091924956,0.0250521341294,0.148144059085,0.0250521341294,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829714148
 08/08  09:00:00,0.797523611531,0.0961649203796,0.0,0.0,0.170372343277,0.0336458412785,0.204018184556,0.0336458412785,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276489113561
 08/08  10:00:00,0.791817138032,0.0868180072923,0.0,0.0,0.205872790818,0.0398168177076,0.245689608526,0.0398168177076,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860766707
 08/08  11:00:00,0.807425562917,0.0989078658837,0.0,0.0,0.249451246449,0.0471986249475,0.296649871397,0.0471986249475,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200342097531
 08/08  12:00:00,0.820195743009,0.110752586766,0.0,0.0,0.28470760168,0.0533243020174,0.338031903698,0.0533243020174,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173498402045
 08/08  13:00:00,0.877558885544,0.0931017160101,0.0,0.0,0.342802910129,0.0627065995717,0.4055095097,0.0627065995717,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768694769
 08/08  14:00:00,0.956214538726,0.0902963659233,0.0,0.0,0.415543897844,0.073998264663,0.489542162507,0.073998264663,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143369408079
 08/08  15:00:00,1.07970205304,0.112910674097,0.0,0.0,0.505723199082,0.0890392361891,0.594762435271,0.0890392361891,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147049331402
 08/08  16:00:00,1.17882496923,0.176318713594,0.0,0.0,0.526122477736,0.0936942293687,0.619816707105,0.0936942293687,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167604037093
 08/08  17:00:00,1.39234919773,0.279566198334,0.0,0.0,0.596376148061,0.107632099555,0.704008247617,0.107632099555,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805919258
 08/08  18:00:00,1.38969141719,0.224758848953,0.0,0.0,0.485093891783,0.091870782315,0.576964674098,0.091870782315,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251565589803
 08/08  19:00:00,1.39595088622,0.12885501922,0.0,0.0,0.46054962496,0.0862470754508,0.54679670041,0.0862470754508,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256271252698
 08/08  20:00:00,1.39450948203,0.0874446673538,0.0,0.0,0.403448517009,0.0780607468138,0.481509263823,0.0780607468138,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233109992734
 08/08  21:00:00,1.38834888904,0.0686775445303,0.0,0.0,0.387752786198,0.0742346117703,0.461987397968,0.0742346117703,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205445042051
 08/08  22:00:00,1.1563160212,0.0494009151078,0.0,0.0,0.331665992407,0.0648826434178,0.396548635824,0.0648826434178,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163912451388
 08/08  23:00:00,0.957642402813,0.0379495643543,0.0,0.0,0.296156891008,0.0572488119447,0.353405702953,0.0572488119447,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117685300446
 08/08  24:00:00,0.714478573193,0.028487820338,0.0,0.0,0.235564941705,0.0465061107041,0.282071052409,0.0465061107041,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659347936272
 08/09  01:00:00,0.59427951818,0.0271877149886,0.0,0.0,0.195767477919,0.039072817054,0.234840294973,0.039072817054,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419895479994
 08/09  02:00:00,0.535079411737,0.0209613290426,0.0,0.0,0.165397340146,0.0333602428329,0.198757582979,0.0333602428329,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365025871687
 08/09  03:00:00,0.506018475731,0.0207512110063,0.0,0.0,0.143059623863,0.0290997849519,0.172159408815,0.0290997849519,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038640249485
 08/09  04:00:00,0.487080115874,0.0262465612845,0.0,0.0,0.117759529523,0.0243828470395,0.142142376562,0.0243828470395,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575989447437
 08/09  05:00:00,0.600830641175,0.0339223019926,0.0,0.0,0.11744944665,0.0243163796042,0.141765826254,0.0243163796042,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261731943
 08/09  06:00:00,0.814909368347,0.0605661128387,0.0,0.0,0.111891869515,0.0233767224712,0.135268591986,0.0233767224712,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304845616747
 08/09  07:00:00,0.930291160597,0.091930879508,0.0,0.0,0.1148046265,0.0239843717555,0.138788998255,0.0239843717555,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644575222
 08/09  08:00:00,0.860819565483,0.094966513582,0.0,0.0,0.133318163627,0.0273792294135,0.16069739304,0.0273792294135,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.3180907683
 08/09  09:00:00,0.741622216547,0.0961649203796,0.0,0.0,0.122693276613,0.0251985761772,0.14789185279,0.0251985761772,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714050343
 08/09  10:00:00,0.707346537814,0.0868180072923,0.0,0.0,0.133817201621,0.0272130070164,0.161030208637,0.0272130070164,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049566378
 08/09  11:00:00,0.692153120355,0.0989078658837,0.0,0.0,0.150809958435,0.0304088079008,0.181218766336,0.0304088079008,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20050076003
 08/09  12:00:00,0.698913602905,0.110752586766,0.0,0.0,0.180919763263,0.0356948525303,0.216614615794,0.0356948525303,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633549846
 08/09  13:00:00,0.716334827892,0.0931017160101,0.0,0.0,0.204246751355,0.039918060159,0.244164811514,0.039918060159,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889335304
 08/09  14:00:00,0.709866646324,0.0902963659233,0.0,0.0,0.202287967285,0.0407981910256,0.243086158311,0.0407981910256,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477519873
 08/09  15:00:00,0.737084524773,0.112910674097,0.0,0.0,0.209727296165,0.0423061888894,0.252033485054,0.0423061888894,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147160753353
 08/09  16:00:00,0.852652978541,0.176318713594,0.0,0.0,0.245145187181,0.0483707661036,0.293515953285,0.0483707661036,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732800222
 08/09  17:00:00,1.02047879458,0.279566198334,0.0,0.0,0.277269371601,0.0547008465521,0.331970218154,0.0547008465521,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212973545568
 08/09  18:00:00,1.15195231606,0.224758848953,0.0,0.0,0.282643431402,0.0563837541304,0.339027185533,0.0563837541304,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251763977241
 08/09  19:00:00,1.15612965449,0.12885501922,0.0,0.0,0.254930947702,0.0518433385702,0.306774286272,0.0518433385702,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472435105
 08/09  20:00:00,1.18124166423,0.0874446673538,0.0,0.0,0.221740208401,0.0463189349542,0.268059143356,0.0463189349542,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292295396
 08/09  21:00:00,1.1709757693,0.0686775445303,0.0,0.0,0.201967226813,0.0424876770858,0.244454903899,0.0424876770858,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604416382
 08/09  22:00:00,0.951669437931,0.0494009151078,0.0,0.0,0.158045977166,0.0337328101391,0.191778787305,0.0337328101391,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035716637
 08/09  23:00:00,0.748260690199,0.0379495643543,0.0,0.0,0.118477854194,0.0254632353769,0.143941089571,0.0254632353769,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768201213
 08/09  24:00:00,0.539207385292,0.028487820338,0.0,0.0,0.0879884592736,0.0187737179973,0.106762177271,0.0187737179973,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659724808637
 08/10  01:00:00,0.433199836567,0.0271877149886,0.0,0.0,0.0606990616716,0.0130423961157,0.0737414577872,0.0130423961157,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420087035715
 08/10  02:00:00,0.390926058817,0.0209613290426,0.0,0.0,0.044934646011,0.00965547308647,0.0545901190974,0.00965547308647,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365166981289
 08/10  03:00:00,0.376188056278,0.0207512110063,0.0,0.0,0.0348282135626,0.00748405165885,0.0423122652214,0.00748405165885,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386569736257
 08/10  04:00:00,0.389482355217,0.0262465612845,0.0,0.0,0.0366822588373,0.00782606288585,0.0445083217232,0.00782606288585,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576352389252
 08/10  05:00:00,0.513581362027,0.0339223019926,0.0,0.0,0.0448266878769,0.00956661846772,0.0543933063446,0.00956661846772,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144384972705
 08/10  06:00:00,0.768492557492,0.0605661128387,0.0,0.0,0.0729855042956,0.0155816520527,0.0885671563483,0.0155816520527,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305130241529
 08/10  07:00:00,0.891436094899,0.091930879508,0.0,0.0,0.0820782184743,0.0175328313417,0.0996110498159,0.0175328313417,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340967457963
 08/10  08:00:00,0.789270962123,0.094966513582,0.0,0.0,0.0732894848113,0.0155597840572,0.0888492688685,0.0155597840572,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390289112
 08/10  09:00:00,0.677477259908,0.0961649203796,0.0,0.0,0.0689638089142,0.0145243801298,0.083488189044,0.0145243801298,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276972757449
 08/10  10:00:00,0.647653225762,0.0868180072923,0.0,0.0,0.0836267596573,0.0174924205323,0.10111918019,0.0174924205323,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267282773
 08/10  11:00:00,0.626729111008,0.0989078658837,0.0,0.0,0.0956042148017,0.0200077671983,0.115611982,0.0200077671983,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683535018
 08/10  12:00:00,0.626888971464,0.110752586766,0.0,0.0,0.119782653483,0.0246515847743,0.144434238258,0.0246515847743,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17378929594
 08/10  13:00:00,0.651177012863,0.0931017160101,0.0,0.0,0.148583773783,0.0302841877384,0.178867961521,0.0302841877384,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028370267
 08/10  14:00:00,0.71109914554,0.0902963659233,0.0,0.0,0.203883448172,0.0403104542209,0.244193902393,0.0403104542209,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602275007
 08/10  15:00:00,0.757404267516,0.112910674097,0.0,0.0,0.227290055243,0.0449361363078,0.272226191551,0.0449361363078,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147287789598
 08/10  16:00:00,0.828880672328,0.176318713594,0.0,0.0,0.223926897733,0.0456684196055,0.269595317339,0.0456684196055,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167881129955
 08/10  17:00:00,0.951683477755,0.279566198334,0.0,0.0,0.218441823444,0.0445404763856,0.262982299829,0.0445404763856,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213166147068
 08/10  18:00:00,1.10799053851,0.224758848953,0.0,0.0,0.244499483134,0.0503365755145,0.294836058648,0.0503365755145,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251993326571
 08/10  19:00:00,1.11207879991,0.12885501922,0.0,0.0,0.217050025276,0.0454411155612,0.262491140837,0.0454411155612,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25670472596
 08/10  20:00:00,1.14305049275,0.0874446673538,0.0,0.0,0.189407812563,0.040249653415,0.229657465978,0.040249653415,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233502801295
 08/10  21:00:00,1.13438863095,0.0686775445303,0.0,0.0,0.171297025323,0.0363864163907,0.207683441714,0.0363864163907,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205788740217
 08/10  22:00:00,0.920802281028,0.0494009151078,0.0,0.0,0.132290786828,0.0284778394347,0.160768626263,0.0284778394347,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164178720775
 08/10  23:00:00,0.711634334316,0.0379495643543,0.0,0.0,0.0881282665701,0.01909010876,0.10721837533,0.01909010876,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864559572
 08/10  24:00:00,0.490614976359,0.028487820338,0.0,0.0,0.0477360163231,0.0103891918488,0.0581252081718,0.0103891918488,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660170410294
 08/11  01:00:00,0.395102064142,0.0271877149886,0.0,0.0,0.0292552564086,0.00636609046851,0.0356213468771,0.00636609046851,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420310420569
 08/11  02:00:00,0.349198177116,0.0209613290426,0.0,0.0,0.010540509026,0.00230509569212,0.0128456047181,0.00230509569212,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365333308081
 08/11  03:00:00,0.335184674935,0.0207512110063,0.0,0.0,0.00106031078952,0.000231839651674,0.00129215044119,0.000231839651674,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386737070625
 08/11  04:00:00,0.345075134188,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.05773633962
 08/11  05:00:00,0.459448684452,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144645601474
 08/11  06:00:00,0.680330579305,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30553541969
 08/11  07:00:00,0.818599966858,0.091930879508,0.0,0.0,0.0216479791436,0.00471081300127,0.0263587921448,0.00471081300127,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341383587594
 08/11  08:00:00,0.74945939364,0.094966513582,0.0,0.0,0.0401706684529,0.00852611125763,0.0486967797105,0.00852611125763,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318731209788
 08/11  09:00:00,0.619094861774,0.0961649203796,0.0,0.0,0.0206191499534,0.00419393709227,0.0248130870457,0.00419393709227,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277265461315
 08/11  10:00:00,0.6891630733,0.0868180072923,0.0,0.0,0.119105788943,0.0232769101342,0.142382699077,0.0232769101342,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513611424
 08/11  11:00:00,0.694330229838,0.0989078658837,0.0,0.0,0.153373741423,0.0296322394457,0.183005980869,0.0296322394457,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20089065498
 08/11  12:00:00,0.709840487119,0.110752586766,0.0,0.0,0.190719871177,0.0364893490494,0.227209220226,0.0364893490494,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965829627
 08/11  13:00:00,0.754652080938,0.0931017160101,0.0,0.0,0.237334351739,0.0448511177713,0.28218546951,0.0448511177713,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158185930353
 08/11  14:00:00,0.804336624003,0.0902963659233,0.0,0.0,0.283129319695,0.0541612921514,0.337290611847,0.0541612921514,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743044016
 08/11  15:00:00,0.901036446837,0.112910674097,0.0,0.0,0.349639268796,0.0660726091273,0.415711877923,0.0660726091273,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147434282547
 08/11  16:00:00,1.01021320995,0.176318713594,0.0,0.0,0.37914279614,0.0716161839808,0.450758980121,0.0716161839808,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16805000479
 08/11  17:00:00,1.21118644153,0.279566198334,0.0,0.0,0.439321627421,0.0829444547407,0.522266082161,0.0829444547407,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213385328512
 08/11  18:00:00,1.30230363434,0.224758848953,0.0,0.0,0.409783463748,0.0791062296007,0.488889693349,0.0791062296007,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252787696
 08/11  19:00:00,1.2809509367,0.12885501922,0.0,0.0,0.360116282972,0.0709840772692,0.431100360241,0.0709840772692,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967643344
 08/11  20:00:00,1.30623397573,0.0874446673538,0.0,0.0,0.327390481967,0.065212062533,0.3926025445,0.065212062533,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741205757
 08/11  21:00:00,1.27432740283,0.0686775445303,0.0,0.0,0.288794646629,0.0586186113487,0.347413257978,0.0586186113487,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205997695833
 08/11  22:00:00,1.04190434039,0.0494009151078,0.0,0.0,0.233472809503,0.048235737821,0.281708547324,0.048235737821,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164340859077
 08/11  23:00:00,0.604700604473,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.118149205059
 08/11  24:00:00,0.536991356077,0.028487820338,0.0,0.0,0.0859705319921,0.0183146269036,0.104285158896,0.0183146269036,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0662334700244
 08/12  01:00:00,0.394691692858,0.0271877149886,0.0,0.0,0.0481428471278,0.0101898397436,0.0583326868714,0.0101898397436,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205504596574
 08/12  02:00:00,0.3417691573,0.0209613290426,0.0,0.0,0.018519860192,0.00397345372768,0.0224933139197,0.00397345372768,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205500660938
 08/12  03:00:00,0.314965835636,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205672179483
 08/12  04:00:00,0.306891121191,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.020645318941
 08/12  05:00:00,0.333094371573,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0207533466085
 08/12  06:00:00,0.390631657454,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0207622213054
 08/12  07:00:00,0.463013802305,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0206367744058
 08/12  08:00:00,0.393899495609,0.094966513582,0.0,0.0,0.00489257896981,0.00104962088038,0.00594219985019,0.00104962088038,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205687879783
