Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  11:00:00,0.441455355599,2.89032973402,0.0,1.9895205183,0.0,0.0389766787533,0.0389766787533,0.0389766787533,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.43929583491,2.72732295454,0.0,1.92035148153,0.0,0.0376215887701,0.0376215887701,0.0376215887701,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.434265259412,2.57367708403,0.0,1.83499069312,0.0,0.0359492863246,0.0359492863246,0.0359492863246,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.443163855372,2.57510068797,0.0,1.90997583382,0.0,0.0374183195482,0.0374183195482,0.0374183195482,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.458919890583,2.53056871409,0.0,1.91233316536,0.0,0.0374645020094,0.0374645020094,0.0374645020094,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.493446298387,2.60073540145,0.0,1.94419533564,0.0,0.0380887135035,0.0380887135035,0.0380887135035,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.61660656971,3.02064771078,0.0,2.218850562,0.0,0.0434694815967,0.0434694815967,0.0434694815967,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.843470005443,4.39893346966,0.0,3.33393616671,0.0,0.0653151137465,0.0653151137465,0.0653151137465,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,1.01332614683,3.72549138217,0.0,2.60455983418,0.0,0.0510259085125,0.0510259085125,0.0510259085125,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,1.00969532122,3.5263732657,0.0,2.50297084166,0.0,0.049035679465,0.049035679465,0.049035679465,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.966872995249,3.45834695534,0.0,2.55227848591,0.0,0.0500016650842,0.0500016650842,0.0500016650842,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.898450313309,3.45734738112,0.0,2.66298556214,0.0,0.0521705264285,0.0521705264285,0.0521705264285,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.758363464538,3.47118718479,0.0,2.82969035629,0.0,0.055436438566,0.055436438566,0.055436438566,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.634533441503,3.51930378242,0.0,3.0415825076,0.0,0.0595876158149,0.0595876158149,0.0595876158149,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.501376947359,3.5653301041,0.0,3.26531866648,0.0,0.0639708289107,0.0639708289107,0.0639708289107,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.447001875042,3.65336104507,0.0,3.42765138951,0.0,0.0671510878416,0.0671510878416,0.0671510878416,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.431952139623,3.75432491666,0.0,3.55319863974,0.0,0.0696106829026,0.0696106829026,0.0696106829026,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.428579372419,3.85904722354,0.0,3.65154149775,0.0,0.071537316958,0.071537316958,0.071537316958,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.420290503589,4.01886923929,0.0,3.74552464508,0.0,0.0733785399603,0.0733785399603,0.0733785399603,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.454096113495,4.29556246065,0.0,3.74780847288,0.0,0.0734232824102,0.0734232824102,0.0734232824102,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.545611215436,4.73287945373,0.0,3.65859529003,0.0,0.0716755077398,0.0716755077398,0.0716755077398,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.677254518582,5.54304286462,0.0,4.31552668717,0.0,0.0845454448898,0.0845454448898,0.0845454448898,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.594881938343,4.86876580172,0.0,3.70219388487,0.0,0.0725296474228,0.0725296474228,0.0725296474228,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.482650892278,4.63628555875,0.0,3.59432700883,0.0,0.0704164284151,0.0704164284151,0.0704164284151,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.471294415762,4.41440793619,0.0,3.51262162235,0.0,0.0688157389163,0.0688157389163,0.0688157389163,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.467948728853,4.19069660517,0.0,3.3829060714,0.0,0.0662744827132,0.0662744827132,0.0662744827132,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.459940727916,3.88495085675,0.0,3.14556596632,0.0,0.0616247548286,0.0616247548286,0.0616247548286,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.466788494647,3.7816147227,0.0,3.11586884677,0.0,0.0610429588239,0.0610429588239,0.0610429588239,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.483655203127,3.79371250656,0.0,3.17491924011,0.0,0.0621998145539,0.0621998145539,0.0621998145539,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.522163129905,4.0671263091,0.0,3.4100135468,0.0,0.0668055450222,0.0668055450222,0.0668055450222,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.64258237468,4.34722378361,0.0,3.54475617072,0.0,0.0694452865672,0.0694452865672,0.0694452865672,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.875857107525,6.05296289759,0.0,4.98709919093,0.0,0.0977022158293,0.0977022158293,0.0977022158293,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.03537974171,4.852231485,0.0,3.73026066156,0.0,0.073079503395,0.073079503395,0.073079503395,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.02942376687,4.53445404228,0.0,3.50998705414,0.0,0.068764125114,0.068764125114,0.068764125114,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.986270153769,4.44942359656,0.0,3.5423845213,0.0,0.0693988236047,0.0693988236047,0.0693988236047,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.918599353222,4.48667731951,0.0,3.69147053352,0.0,0.0723195663422,0.0723195663422,0.0723195663422,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.779472719931,4.54934357406,0.0,3.90718844166,0.0,0.0765456939591,0.0765456939591,0.0765456939591,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.65640571497,4.6361899168,0.0,4.15802798823,0.0,0.0814598892816,0.0814598892816,0.0814598892816,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.523303876535,4.6898772043,0.0,4.40131877167,0.0,0.0862261968531,0.0862261968531,0.0862261968531,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.468612804417,4.76103352954,0.0,4.54096707577,0.0,0.0889620455348,0.0889620455348,0.0889620455348,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.45243302046,4.80138923456,0.0,4.60471932702,0.0,0.0902110153213,0.0902110153213,0.0902110153213,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.447239872126,4.81176111236,0.0,4.60914656746,0.0,0.0902977493493,0.0902977493493,0.0902977493493,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.437379214231,4.88922813617,0.0,4.62601028601,0.0,0.0906281263092,0.0906281263092,0.0906281263092,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.470012609463,5.09232476139,0.0,4.57556750979,0.0,0.0896399023296,0.0896399023296,0.0896399023296,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.559960605539,5.42421888956,0.0,4.42168852776,0.0,0.0866252605632,0.0866252605632,0.0866252605632,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.674198196832,5.36209543276,0.0,4.21793345345,0.0,0.0826334967173,0.0826334967173,0.0826334967173,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.601511043444,5.21922170325,0.0,4.13519957996,0.0,0.0810126581386,0.0810126581386,0.0810126581386,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.489393794485,5.01756307966,0.0,4.04802603711,0.0,0.0793048420371,0.0793048420371,0.0793048420371,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.474903230303,4.64121808227,0.0,3.79979012146,0.0,0.0744416544246,0.0744416544246,0.0744416544246,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.469106009734,4.29076365954,0.0,3.53216270381,0.0,0.0691985680692,0.0691985680692,0.0691985680692,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.46001422418,3.92642878819,0.0,3.22927764004,0.0,0.0632647494826,0.0632647494826,0.0632647494826,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.462931141805,3.62537449738,0.0,2.99572223394,0.0,0.0586891676021,0.0586891676021,0.0586891676021,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.475938937104,3.43226249408,0.0,2.84657804731,0.0,0.0557672851702,0.0557672851702,0.0557672851702,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.507031607291,3.3225852903,0.0,2.69905601304,0.0,0.0528771823109,0.0528771823109,0.0528771823109,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.623370730322,3.38753390472,0.0,2.6280909982,0.0,0.0514869073372,0.0514869073372,0.0514869073372,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.846105396309,4.54995582874,0.0,3.53787051659,0.0,0.0693103897786,0.0693103897786,0.0693103897786,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.00894492474,3.52256206082,0.0,2.4723460573,0.0,0.0484357095872,0.0484357095872,0.0484357095872,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.00215762746,3.16708930668,0.0,2.22363976243,0.0,0.0435633067797,0.0435633067797,0.0435633067797,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.957974271846,3.02136265863,0.0,2.19147246038,0.0,0.0429331174518,0.0429331174518,0.0429331174518,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.888654840658,2.97218441501,0.0,2.24084937382,0.0,0.0439004601231,0.0439004601231,0.0439004601231,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.74920453621,3.0054499232,0.0,2.41460619337,0.0,0.0473045284272,0.0473045284272,0.0473045284272,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.626324489106,3.10030438874,0.0,2.65455417535,0.0,0.052005347205,0.052005347205,0.052005347205,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.494383111722,3.21382476682,0.0,2.92509101599,0.0,0.0573054320404,0.0573054320404,0.0573054320404,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.441506492121,3.37750566432,0.0,3.15735599824,0.0,0.0618557332388,0.0618557332388,0.0618557332388,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.427910411787,3.54972163306,0.0,3.35299048101,0.0,0.0656884066483,0.0656884066483,0.0656884066483,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.426059739675,3.73071506835,0.0,3.52803064277,0.0,0.0691176168983,0.0691176168983,0.0691176168983,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.419663298855,3.98508313229,0.0,3.72172140692,0.0,0.0729122109335,0.0729122109335,0.0729122109335,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.456387572958,4.39732631669,0.0,3.88009291943,0.0,0.0760148658245,0.0760148658245,0.0760148658245,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.565144343012,5.68991071389,0.0,4.68628654877,0.0,0.091808998036,0.091808998036,0.091808998036,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.684896047201,5.90939187729,0.0,4.76399313561,0.0,0.0933313470866,0.0933313470866,0.0933313470866,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.601558958173,5.22281758019,0.0,4.13764533314,0.0,0.0810605728673,0.0810605728673,0.0810605728673,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.482561831129,4.66982659302,0.0,3.6992961886,0.0,0.0724728786811,0.0724728786811,0.0724728786811,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.464791725473,4.12592279977,0.0,3.28365978467,0.0,0.0643301495939,0.0643301495939,0.0643301495939,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.455244499057,3.58392028329,0.0,2.82461755658,0.0,0.055337057392,0.055337057392,0.055337057392,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.445434798172,3.18283653709,0.0,2.4850873161,0.0,0.048685323475,0.048685323475,0.048685323475,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.454492388006,3.19516161931,0.0,2.56497558317,0.0,0.0502504138035,0.0502504138035,0.0502504138035,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.474325869411,3.35040367581,0.0,2.7642408299,0.0,0.0541542174774,0.0541542174774,0.0541542174774,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.515822056702,3.7717756829,0.0,3.14775456891,0.0,0.0616676317223,0.0616676317223,0.0616676317223,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.641928518441,4.33536641089,0.0,3.57535232006,0.0,0.0700446954565,0.0700446954565,0.0700446954565,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.882344519258,6.40048187221,0.0,5.38765559266,0.0,0.105549512728,0.105549512728,0.105549512728,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.04505293344,5.36653396535,0.0,4.31543855443,0.0,0.0845437182821,0.0845437182821,0.0845437182821,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.04030426102,5.1151318913,0.0,4.17079156202,0.0,0.0817099403422,0.0817099403422,0.0817099403422,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.998896134448,5.11098035509,0.0,4.28028268992,0.0,0.0838549800536,0.0838549800536,0.0838549800536,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.932876662009,5.23014476403,0.0,4.49810226835,0.0,0.0881222814745,0.0881222814745,0.0881222814745,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.79679917346,5.43541366286,0.0,4.84402066373,0.0,0.0948991656772,0.0948991656772,0.0948991656772,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.677437483792,5.70968010067,0.0,5.26355922486,0.0,0.103118341892,0.103118341892,0.103118341892,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.548904227529,5.99696418963,0.0,5.70805975647,0.0,0.111826547847,0.111826547847,0.111826547847,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.498375300111,6.28039068096,0.0,6.06016003305,0.0,0.118724541229,0.118724541229,0.118724541229,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.486804721251,6.55597475214,0.0,6.35918394942,0.0,0.124582716112,0.124582716112,0.124582716112,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.486603864817,6.82118982999,0.0,6.61843708797,0.0,0.12966174204,0.12966174204,0.12966174204,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.481381289276,7.13554822063,0.0,6.87204647865,0.0,0.134630201354,0.134630201354,0.134630201354,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.518422515675,7.56429174971,0.0,7.04659646296,0.0,0.138049808542,0.138049808542,0.138049808542,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.632481385258,9.12811429355,0.0,8.1234297707,0.0,0.159146040282,0.159146040282,0.159146040282,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.73148056277,8.28844437491,0.0,7.1418470863,0.0,0.139915862655,0.139915862655,0.139915862655,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.644104456679,7.39561901404,0.0,6.30933222247,0.0,0.123606071373,0.123606071373,0.123606071373,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.517280812818,6.44298032348,0.0,5.471487372,0.0,0.10719186037,0.10719186037,0.10719186037,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.493727031602,5.60370201076,0.0,4.76062978543,0.0,0.0932654557233,0.0932654557233,0.0932654557233,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.4811055419,4.90464800181,0.0,4.14466526218,0.0,0.0811981002347,0.0811981002347,0.0811981002347,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.468628059113,4.3672898731,0.0,3.66896110946,0.0,0.0718785844158,0.0718785844158,0.0718785844158,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.471493955956,4.06350463419,0.0,3.4328014052,0.0,0.0672519817533,0.0672519817533,0.0672519817533,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.488357706671,4.06710649151,0.0,3.48048010503,0.0,0.0681860547369,0.0681860547369,0.0681860547369,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.527754591457,4.38133500216,0.0,3.75683732018,0.0,0.0736001664773,0.0736001664773,0.0736001664773,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.654767839568,4.99128832166,0.0,4.23072095691,0.0,0.0828840165836,0.0828840165836,0.0828840165836,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.902761742397,7.44337388766,0.0,6.42982967368,0.0,0.125966735866,0.125966735866,0.125966735866,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.06447852481,6.35894343832,0.0,5.30699591237,0.0,0.10396930965,0.10396930965,0.10396930965,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.05883475265,6.06186302626,0.0,5.11665956522,0.0,0.100240431968,0.100240431968,0.100240431968,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,1.01680879805,6.02609442495,0.0,5.19461435976,0.0,0.101767643654,0.101767643654,0.101767643654,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.950548970345,6.13289292791,0.0,5.40016527539,0.0,0.105794589811,0.105794589811,0.105794589811,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.813067626695,6.26635035847,0.0,5.67442547368,0.0,0.111167618913,0.111167618913,0.111167618913,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.6913373871,6.41954375511,0.0,5.97306408053,0.0,0.117018245199,0.117018245199,0.117018245199,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.560249018913,6.57621099761,0.0,6.28714181157,0.0,0.123171339231,0.123171339231,0.123171339231,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.504872278161,6.61209961895,0.0,6.39179093515,0.0,0.125221519279,0.125221519279,0.125221519279,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.487302120989,6.5814211126,0.0,6.38457315696,0.0,0.12508011585,0.12508011585,0.12508011585,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.480541476009,6.51180712102,0.0,6.30898930255,0.0,0.123599353232,0.123599353232,0.123599353232,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.470095265217,6.55960031204,0.0,6.29596413523,0.0,0.123344177295,0.123344177295,0.123344177295,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.502207142684,6.7370422636,0.0,6.21890107412,0.0,0.121834435551,0.121834435551,0.121834435551,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.591634495559,7.04415599408,0.0,6.03844644824,0.0,0.118299150583,0.118299150583,0.118299150583,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.703506742303,6.86171176461,0.0,5.71395503461,0.0,0.111942042189,0.111942042189,0.111942042189,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.621923641591,6.26450263515,0.0,5.17713758349,0.0,0.101425256285,0.101425256285,0.101425256285,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.497522982077,5.43539559421,0.0,4.46297123071,0.0,0.087434029629,0.087434029629,0.087434029629,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.476237159531,4.71173420561,0.0,3.86787903136,0.0,0.075775583652,0.075775583652,0.075775583652,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.466350787328,4.15216614117,0.0,3.39152548986,0.0,0.0664433456633,0.0664433456633,0.0664433456633,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.456828570306,3.76555900797,0.0,3.06666953826,0.0,0.0600790956091,0.0600790956091,0.0600790956091,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.459444573852,3.44895798356,0.0,2.81775431306,0.0,0.0552025996493,0.0552025996493,0.0552025996493,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.474540098935,3.36225087261,0.0,2.77517593381,0.0,0.0543684470008,0.0543684470008,0.0543684470008,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.511398008533,3.54689287016,0.0,2.92193402984,0.0,0.0572435835528,0.0572435835528,0.0572435835528,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.635151934194,3.99055198435,0.0,3.22944923558,0.0,0.0632681112094,0.0632681112094,0.0632681112094,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.87399009306,5.97545219488,0.0,4.96121334893,0.0,0.0971950865292,0.0971950865292,0.0971950865292,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.0364743543,4.93032674127,0.0,3.87755467702,0.0,0.07596513914,0.07596513914,0.07596513914,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.03095244597,4.63947741482,0.0,3.6934387315,0.0,0.0723581252913,0.0723581252913,0.0723581252913,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.98929310033,4.62234383264,0.0,3.79010666604,0.0,0.0742519459358,0.0742519459358,0.0742519459358,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.923109061538,4.73291687576,0.0,3.99952614098,0.0,0.0783546810041,0.0783546810041,0.0783546810041,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.783914272036,4.7787650341,0.0,4.18632543216,0.0,0.0820142642537,0.0820142642537,0.0820142642537,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.660239272336,4.83252262195,0.0,4.38569595728,0.0,0.0859201304355,0.0859201304355,0.0859201304355,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.526687513369,4.86326088453,0.0,4.57403268991,0.0,0.0896098336869,0.0896098336869,0.0896098336869,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.470565825273,4.86104092724,0.0,4.64065681821,0.0,0.0909150663911,0.0909150663911,0.0909150663911,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.45322966602,4.84228659462,0.0,4.64538319932,0.0,0.0910076608813,0.0910076608813,0.0910076608813,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.446872109192,4.79325550595,0.0,4.59037452409,0.0,0.0899299864149,0.0899299864149,0.0899299864149,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.435548770779,4.79634385995,0.0,4.53257736861,0.0,0.0887976828566,0.0887976828566,0.0887976828566,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.466560766738,4.91794458076,0.0,4.39937209894,0.0,0.0861880596049,0.0861880596049,0.0861880596049,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.568280061587,5.85304617079,0.0,4.84634575967,0.0,0.0949447166112,0.0949447166112,0.0949447166112,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.672257241524,5.26773680657,0.0,4.11885958328,0.0,0.0806925414091,0.0806925414091,0.0806925414091,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.596444240347,4.9649774241,0.0,3.87657034202,0.0,0.0759458550418,0.0759458550418,0.0759458550418,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.482386624488,4.66367729588,0.0,3.69035296363,0.0,0.0722976720404,0.0722976720404,0.0722976720404,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.469837381684,4.38582132343,0.0,3.54120960375,0.0,0.0693758058054,0.0693758058054,0.0693758058054,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.466576325156,4.16431422265,0.0,3.40303781336,0.0,0.0666688834906,0.0666688834906,0.0666688834906,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
