Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  06:00:00,0.429084377366,2.85032841524,0.0,2.3263353473,0.0,0.0455752150682,0.0455752150682,0.0455752150682,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.506973273889,3.0785527005,0.0,2.05952793394,0.0,0.0403481934095,0.0403481934095,0.0403481934095,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.611732673683,3.11550399457,0.0,1.95270014782,0.0,0.0382553312031,0.0382553312031,0.0382553312031,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.531161106854,2.95267372273,0.0,1.85132689199,0.0,0.0362693286511,0.0362693286511,0.0362693286511,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.431085990139,2.82703271147,0.0,1.84253373912,0.0,0.0360970620716,0.0360970620716,0.0360970620716,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.419683225545,2.52896595667,0.0,1.67494279135,0.0,0.0328137893065,0.0328137893065,0.0328137893065,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.405103310747,1.72819129769,0.0,0.958990366078,0.0,0.0187875717201,0.0187875717201,0.0187875717201,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.39255149568,1.1870905096,0.0,0.480892831576,0.0,0.00942116718007,0.00942116718007,0.00942116718007,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.396094188955,0.914543211605,0.0,0.276803437096,0.0,0.00542285367065,0.00542285367065,0.00542285367065,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.416731733787,1.12463202504,0.0,0.531682861906,0.0,0.0104161942119,0.0104161942119,0.0104161942119,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.443578501036,1.15879292818,0.0,0.527791845559,0.0,0.0103399653453,0.0103399653453,0.0103399653453,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.544061227235,1.53223886835,0.0,0.764118950085,0.0,0.0149698475451,0.0149698475451,0.0149698475451,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.732618209632,2.55603401458,0.0,1.53270100242,0.0,0.0300271316865,0.0300271316865,0.0300271316865,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.907151546318,2.15497356471,0.0,1.0914233612,0.0,0.0213820653479,0.0213820653479,0.0213820653479,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.961688589483,2.07954308408,0.0,1.12258344965,0.0,0.0219925223631,0.0219925223631,0.0219925223631,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.952783292165,2.32634585782,0.0,1.48418631814,0.0,0.0290766809389,0.0290766809389,0.0290766809389,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.882064524882,2.42928227879,0.0,1.68718268025,0.0,0.033053580861,0.033053580861,0.033053580861,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.739681742552,2.45633081454,0.0,1.85711484066,0.0,0.0363827203019,0.0363827203019,0.0363827203019,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.618314071476,2.51671555313,0.0,2.06528782527,0.0,0.0404610353894,0.0404610353894,0.0404610353894,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.485265280592,2.71590207322,0.0,2.42458268952,0.0,0.0474999778746,0.0474999778746,0.0474999778746,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.432513410667,2.83859169651,0.0,2.6171830219,0.0,0.0512732092707,0.0512732092707,0.0512732092707,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.417441714998,2.9961686271,0.0,2.79848883393,0.0,0.0548251698193,0.0548251698193,0.0548251698193,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.413125789778,3.05241320317,0.0,2.8486643482,0.0,0.0558081578724,0.0558081578724,0.0558081578724,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.402653399708,3.1025251194,0.0,2.83708570445,0.0,0.0555813207659,0.0555813207659,0.0555813207659,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.440221688712,3.41871126099,0.0,2.89482681835,0.0,0.0567125264141,0.0567125264141,0.0567125264141,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.538080589972,4.66614073267,0.0,3.64736572813,0.0,0.0714555094925,0.0714555094925,0.0714555094925,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.64692649273,4.91165030072,0.0,3.74912886754,0.0,0.0734491502503,0.0734491502503,0.0734491502503,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.563329919104,4.59443175943,0.0,3.4933475584,0.0,0.0684381409012,0.0684381409012,0.0684381409012,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.463975494667,4.50561346742,0.0,3.52134132835,0.0,0.068986566599,0.068986566599,0.068986566599,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.454564781075,4.30926510679,0.0,3.45543237274,0.0,0.0676953448368,0.0676953448368,0.0676953448368,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.454457286897,4.2472490166,0.0,3.47820830233,0.0,0.0681415478704,0.0681415478704,0.0681415478704,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.452044564508,4.22371040063,0.0,3.51764929509,0.0,0.0689142360084,0.0689142360084,0.0689142360084,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.458182985655,4.0836737876,0.0,3.44605589632,0.0,0.0675116503707,0.0675116503707,0.0675116503707,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.471764046703,3.93358520595,0.0,3.3407450811,0.0,0.0654485071277,0.0654485071277,0.0654485071277,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.501265006941,4.10322350893,0.0,3.47233434629,0.0,0.06802647125,0.06802647125,0.06802647125,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.596832988898,4.22578348671,0.0,3.45779388528,0.0,0.0677416092078,0.0677416092078,0.0677416092078,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.792561001311,5.61557691494,0.0,4.5924130606,0.0,0.0899699233655,0.0899699233655,0.0899699233655,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.95399075262,4.54562710556,0.0,3.48227771253,0.0,0.0682212716494,0.0682212716494,0.0682212716494,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,1.00332783013,4.20476766574,0.0,3.24801143054,0.0,0.0636317630056,0.0636317630056,0.0636317630056,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.991479830933,4.30138257897,0.0,3.45940740752,0.0,0.0677732197077,0.0677732197077,0.0677732197077,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.918359661464,4.28176502772,0.0,3.53982690887,0.0,0.0693487174424,0.0693487174424,0.0693487174424,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.777040738779,4.36315320487,0.0,3.76406258257,0.0,0.0737417165285,0.0737417165285,0.0737417165285,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.651749998138,4.22333009221,0.0,3.77198691486,0.0,0.0738969620518,0.0738969620518,0.0738969620518,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.515407223429,4.25442052089,0.0,3.96314409739,0.0,0.077641920712,0.077641920712,0.077641920712,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.462822374964,4.38565718032,0.0,4.16426985141,0.0,0.0815821735676,0.0815821735676,0.0815821735676,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.448485873138,4.58076672393,0.0,4.38310280227,0.0,0.0858693279589,0.0858693279589,0.0858693279589,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.44452313522,4.65503699671,0.0,4.45130636327,0.0,0.0872055033149,0.0872055033149,0.0872055033149,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.436343151602,4.82214290906,0.0,4.55674101611,0.0,0.0892710726596,0.0892710726596,0.0892710726596,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.472732468403,5.07806225386,0.0,4.55430282635,0.0,0.0892233061056,0.0892233061056,0.0892233061056,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.568568581314,6.2220778856,0.0,5.20359079085,0.0,0.101943500835,0.101943500835,0.101943500835,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.662631290053,5.71295817057,0.0,4.55076249844,0.0,0.0891539475731,0.0891539475731,0.0891539475731,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.577105582991,5.29729202222,0.0,4.19651075323,0.0,0.0822138047881,0.0822138047881,0.0822138047881,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.474773564901,5.05652706459,0.0,4.07251662027,0.0,0.0797846368337,0.0797846368337,0.0797846368337,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.465706523744,4.87776248948,0.0,4.0241500357,0.0,0.0788370875062,0.0788370875062,0.0788370875062,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.456514240668,4.35205896641,0.0,3.58320318292,0.0,0.0701985016409,0.0701985016409,0.0701985016409,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.445495927406,3.88928511597,0.0,3.18338151501,0.0,0.062365598906,0.062365598906,0.062365598906,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.447283940608,3.52720374611,0.0,2.88972645919,0.0,0.0566126053231,0.0566126053231,0.0566126053231,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.460188583254,3.34260251633,0.0,2.74988863111,0.0,0.0538730436788,0.0538730436788,0.0538730436788,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.494119045156,3.73833596221,0.0,3.10757680282,0.0,0.0608805094648,0.0608805094648,0.0608805094648,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.589171444592,3.83455810366,0.0,3.0667190147,0.0,0.0600800649016,0.0600800649016,0.0600800649016,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.789774899331,5.47316828871,0.0,4.45019963369,0.0,0.0871838213854,0.0871838213854,0.0871838213854,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.954336885863,4.56306351339,0.0,3.49994569274,0.0,0.0685674048924,0.0685674048924,0.0685674048924,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,1.00392248505,4.23488651462,0.0,3.27836491888,0.0,0.0642264179253,0.0642264179253,0.0642264179253,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.991005975829,4.27698245822,0.0,3.43522000922,0.0,0.0672993646031,0.0672993646031,0.0672993646031,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.920743192942,4.40324338337,0.0,3.66149157949,0.0,0.0717322489208,0.0717322489208,0.0717322489208,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.780539081212,4.54157751174,0.0,3.94263151851,0.0,0.077240058962,0.077240058962,0.077240058962,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.66203019064,4.74797334907,0.0,4.29672772318,0.0,0.0841771545537,0.0841771545537,0.0841771545537,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.527927368833,4.89344817985,0.0,4.60222077016,0.0,0.0901620661161,0.0901620661161,0.0901620661161,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.475049920114,5.00977415687,0.0,4.7884110749,0.0,0.0938097187179,0.0938097187179,0.0938097187179,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.462891495234,5.31606741289,0.0,5.11842150196,0.0,0.100274950055,0.100274950055,0.100274950055,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.460128631965,5.45158127658,0.0,5.24787130837,0.0,0.102811000059,0.102811000059,0.102811000059,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.450011796033,5.51980044281,0.0,5.25444152374,0.0,0.10293971709,0.10293971709,0.10293971709,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.488628885709,5.8893345651,0.0,5.36571748271,0.0,0.105119723411,0.105119723411,0.105119723411,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.589927178907,7.31197677076,0.0,6.29381626699,0.0,0.123302098427,0.123302098427,0.123302098427,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.678541429892,6.52470406467,0.0,5.36287760604,0.0,0.105064087413,0.105064087413,0.105064087413,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.581288499278,5.51046089858,0.0,4.41002298786,0.0,0.0863967210748,0.0863967210748,0.0863967210748,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.463004617698,4.45549796816,0.0,3.47178401068,0.0,0.0680156896299,0.0680156896299,0.0680156896299,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.43983723483,3.55704463422,0.0,2.70368141868,0.0,0.0529677985916,0.0529677985916,0.0529677985916,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.427110269089,2.85095701304,0.0,2.08231068396,0.0,0.0407945300623,0.0407945300623,0.0407945300623,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.414340628324,2.29881951092,0.0,1.5930944829,0.0,0.0312102998248,0.0312102998248,0.0312102998248,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.415360984654,1.89757320334,0.0,1.2602552496,0.0,0.0246896493697,0.0246896493697,0.0246896493697,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.427285618982,1.66296509416,0.0,1.07039400445,0.0,0.0209700794072,0.0209700794072,0.0209700794072,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.455213698811,1.75230971605,0.0,1.12169736672,0.0,0.0219751631204,0.0219751631204,0.0219751631204,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.554595357819,2.06949038907,0.0,1.30182174079,0.0,0.0255039781284,0.0255039781284,0.0255039781284,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.750896960628,3.488466691,0.0,2.46571918965,0.0,0.0483058826822,0.0483058826822,0.0483058826822,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.918510960161,2.73410702173,0.0,1.67125180322,0.0,0.032741479191,0.032741479191,0.032741479191,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.970116467626,2.50903060638,0.0,1.55277496486,0.0,0.0304204005059,0.0304204005059,0.0304204005059,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.956276665474,2.50402299356,0.0,1.66250161075,0.0,0.0325700542482,0.0325700542482,0.0325700542482,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.888732180427,2.76906631001,0.0,2.02752562221,0.0,0.0397212364054,0.0397212364054,0.0397212364054,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.749135480663,2.93845233171,0.0,2.3396702186,0.0,0.045836458413,0.045836458413,0.045836458413,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.628606362093,3.04178126402,0.0,2.59064616823,0.0,0.0507533260068,0.0507533260068,0.0507533260068,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.493680779136,3.1404268313,0.0,2.83737751645,0.0,0.0555870376522,0.0555870376522,0.0555870376522,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.442682594426,3.3532301069,0.0,3.12604729494,0.0,0.0612423647114,0.0612423647114,0.0612423647114,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.427256377226,3.49560708708,0.0,3.29336990453,0.0,0.0645203804656,0.0645203804656,0.0645203804656,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.425482015093,3.68302414036,0.0,3.47427295435,0.0,0.0680644505032,0.0680644505032,0.0680644505032,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.416302899207,3.80139388732,0.0,3.52559726202,0.0,0.0690699445576,0.0690699445576,0.0690699445576,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.452218791703,4.04747394622,0.0,3.49188589433,0.0,0.0684095054535,0.0684095054535,0.0684095054535,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.533905553235,4.49577502767,0.0,3.40361085964,0.0,0.0666801100352,0.0666801100352,0.0666801100352,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.636906182426,4.4270198657,0.0,3.17924019635,0.0,0.062284466369,0.062284466369,0.062284466369,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.545846932849,3.69183359081,0.0,2.50631776605,0.0,0.0491012490308,0.0491012490308,0.0491012490308,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.432397680929,2.85832280778,0.0,1.79997230761,0.0,0.035263241446,0.035263241446,0.035263241446,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.410931093697,2.04081775744,0.0,1.12523947292,0.0,0.0220445564915,0.0220445564915,0.0220445564915,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.400534078126,1.45494132135,0.0,0.635574513061,0.0,0.0124515346243,0.0124515346243,0.0124515346243,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.389585642939,0.998815564811,0.0,0.249544090221,0.0,0.00488881604883,0.00488881604883,0.00488881604883,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.392174896906,0.674511169498,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.407599276214,0.626120062929,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.434441695594,0.664501241411,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.534102449085,1.00378536186,0.0,0.19181287194,0.0,0.0037578042657,0.0037578042657,0.0037578042657,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.714086147019,1.59550476386,0.0,0.517339008475,0.0,0.0101351839071,0.0101351839071,0.0101351839071,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.898080224228,1.67367672658,0.0,0.536967223805,0.0,0.0105197200988,0.0105197200988,0.0105197200988,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.955931399262,1.7628578716,0.0,0.723292201066,0.0,0.0141700110687,0.0141700110687,0.0141700110687,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.943812816015,1.85370640792,0.0,0.932879246989,0.0,0.0182760290186,0.0182760290186,0.0182760290186,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.871416370682,1.87302685401,0.0,1.06579703985,0.0,0.0208800203147,0.0208800203147,0.0208800203147,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.731499549651,2.03857920936,0.0,1.3870410681,0.0,0.0271735092107,0.0271735092107,0.0271735092107,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.609755004553,2.08088586902,0.0,1.59641156136,0.0,0.0312752846792,0.0312752846792,0.0312752846792,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.473454600789,2.10793752794,0.0,1.80495510093,0.0,0.0353608593055,0.0353608593055,0.0353608593055,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.4209028888,2.24147665483,0.0,2.01432683515,0.0,0.0394626590857,0.0394626590857,0.0394626590857,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.408148293499,2.5202319677,0.0,2.3180193653,0.0,0.0454122967389,0.0454122967389,0.0454122967389,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.405069098271,2.64104179401,0.0,2.43231868439,0.0,0.0476515336812,0.0476515336812,0.0476515336812,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.397249886099,2.82879629536,0.0,2.55305774029,0.0,0.0500169314499,0.0500169314499,0.0500169314499,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.434696591222,3.15288183027,0.0,2.59748497315,0.0,0.0508873049731,0.0508873049731,0.0508873049731,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.528295699167,4.20898670914,0.0,3.11726219861,0.0,0.0610702559674,0.0610702559674,0.0610702559674,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.624704712384,3.80371108713,0.0,2.5564299473,0.0,0.0500829963273,0.0500829963273,0.0500829963273,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.531035678726,2.93534353463,0.0,1.75029403799,0.0,0.0342899949083,0.0342899949083,0.0342899949083,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.417956546888,2.12078790516,0.0,1.06284094085,0.0,0.0208221074055,0.0208221074055,0.0208221074055,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.399712346429,1.46783038373,0.0,0.552591197291,0.0,0.0108258092242,0.0108258092242,0.0108258092242,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.391475158578,0.992254776988,0.0,0.173172202504,0.0,0.0033926150768,0.0033926150768,0.0033926150768,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.38469682689,0.748697461229,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.392174896906,0.673224012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.407599276214,0.62516329757,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.434441695594,0.663484443411,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.530672415003,0.828227407734,0.0,0.0167306586082,0.0,0.000327770183773,0.000327770183773,0.000327770183773,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.713426626644,1.5615394229,0.0,0.483674536324,0.0,0.00947566353303,0.00947566353303,0.00947566353303,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.890828222301,1.30314580528,0.0,0.166796981088,0.0,0.00326771817083,0.00326771817083,0.00326771817083,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.947205078101,1.3170632225,0.0,0.277866999278,0.0,0.00544368990789,0.00544368990789,0.00544368990789,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.936630244709,1.48674333094,0.0,0.566253011906,0.0,0.0110934577126,0.0110934577126,0.0110934577126,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.865142491714,1.55249054754,0.0,0.745553978247,0.0,0.0146061413472,0.0146061413472,0.0146061413472,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.726166709228,1.76614192183,0.0,1.11483225551,0.0,0.0218406687878,0.0218406687878,0.0218406687878,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.607058148782,1.9430749709,0.0,1.45875360631,0.0,0.028578428908,0.028578428908,0.028578428908,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.473272338802,2.10346060964,0.0,1.81241652942,0.0,0.0355070360847,0.0355070360847,0.0355070360847,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.421139107945,2.25786758744,0.0,2.03659459386,0.0,0.0398989065483,0.0398989065483,0.0398989065483,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.407448924183,2.48599721857,0.0,2.28841811992,0.0,0.0448323790043,0.0448323790043,0.0448323790043,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.405386971893,2.65727851023,0.0,2.45364513512,0.0,0.0480693399874,0.0480693399874,0.0480693399874,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.397586382309,2.8436460149,0.0,2.57844552769,0.0,0.0505143033666,0.0505143033666,0.0505143033666,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.434659845502,3.13402021061,0.0,2.61092881733,0.0,0.0511506832047,0.0511506832047,0.0511506832047,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.527792957189,4.13919713515,0.0,3.12224513908,0.0,0.0611678767097,0.0611678767097,0.0611678767097,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.622585318226,3.66712123288,0.0,2.50666112367,0.0,0.0491079757469,0.0491079757469,0.0491079757469,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
