Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/12  10:00:00,0.374355594884,2.01767955405,0.0,0.981400774274,0.0,0.0192266138274,0.0192266138274,0.0192266138274,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.360385129319,1.44110255206,0.0,0.544912919914,0.0,0.0106753841605,0.0106753841605,0.0106753841605,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.35278306564,1.00535491794,0.0,0.205452478206,0.0,0.00402501767057,0.00402501767057,0.00402501767057,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.347075009009,0.76728747628,0.0,0.0378375086644,0.0,0.000741274295225,0.000741274295225,0.000741274295225,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.356142593107,0.82701690471,0.0,0.169558461527,0.0,0.00332181830951,0.00332181830951,0.00332181830951,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.369319119504,0.908717331126,0.0,0.298259414243,0.0,0.00584319752782,0.00584319752782,0.00584319752782,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.391602073276,1.00174008497,0.0,0.355597458046,0.0,0.00696650663326,0.00696650663326,0.00696650663326,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.468528487273,1.12370717712,0.0,0.339316681214,0.0,0.00664755007935,0.00664755007935,0.00664755007935,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.611036829181,1.604691025,0.0,0.568246766197,0.0,0.0111325173352,0.0111325173352,0.0111325173352,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.770097926493,1.52068862682,0.0,0.420794704134,0.0,0.00824378530065,0.00824378530065,0.00824378530065,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.845953853547,1.50182205022,0.0,0.487973152179,0.0,0.00955987767795,0.00955987767795,0.00955987767795,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.875180624725,1.45470359646,0.0,0.55392888342,0.0,0.0108520158212,0.0108520158212,0.0108520158212,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.807857541735,1.44386898044,0.0,0.653359429087,0.0,0.0127999587557,0.0127999587557,0.0127999587557,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.674055317572,1.40533732667,0.0,0.766455372786,0.0,0.0150156203814,0.0150156203814,0.0150156203814,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.559745429928,1.45929930241,0.0,0.984106309601,0.0,0.0192796179459,0.0192796179459,0.0192796179459,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.43073144839,1.47434926996,0.0,1.18906968027,0.0,0.0232950535151,0.0232950535151,0.0232950535151,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.37913795585,1.50189263934,0.0,1.28536207619,0.0,0.0251815169859,0.0251815169859,0.0251815169859,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.363224142009,1.6119522467,0.0,1.41817229839,0.0,0.027783400866,0.027783400866,0.027783400866,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.359955984075,1.70993285605,0.0,1.5101438754,0.0,0.0295852152121,0.0295852152121,0.0295852152121,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.351672938691,1.81141871008,0.0,1.55136663116,0.0,0.0303928098529,0.0303928098529,0.0303928098529,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.384169779369,2.09502626524,0.0,1.58113500383,0.0,0.0309760017768,0.0309760017768,0.0309760017768,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.447234641521,2.43520515302,0.0,1.43642009592,0.0,0.0281408933048,0.0281408933048,0.0281408933048,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.523257952724,2.3054401775,0.0,1.1682353446,0.0,0.0228868882305,0.0228868882305,0.0228868882305,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.441305377092,1.92585830302,0.0,0.849356095966,0.0,0.0166397277108,0.0166397277108,0.0166397277108,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.364222061578,1.53503765437,0.0,0.573661224372,0.0,0.0112385919371,0.0112385919371,0.0112385919371,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.353480208637,1.12916751836,0.0,0.295419686421,0.0,0.00578756444536,0.00578756444536,0.00578756444536,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.348802734293,0.841439013099,0.0,0.0924655005802,0.0,0.00181149079827,0.00181149079827,0.00181149079827,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.344767236324,0.685560958553,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.351317213176,0.61956538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.362192185337,0.575354155453,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.384895324611,0.685793790253,0.0,0.0746729894318,0.0,0.00146291787084,0.00146291787084,0.00146291787084,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.465050996168,0.965712332575,0.0,0.225783579901,0.0,0.00442332410278,0.00442332410278,0.00442332410278,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.612004397782,1.66786935878,0.0,0.68704901339,0.0,0.0134599711018,0.0134599711018,0.0134599711018,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.769628740555,1.5141555624,0.0,0.488266391235,0.0,0.00956562252169,0.00956562252169,0.00956562252169,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.843919265752,1.42002991074,0.0,0.48954189766,0.0,0.00959061095668,0.00959061095668,0.00959061095668,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.875738832951,1.49731227124,0.0,0.675841245325,0.0,0.0132403998174,0.0132403998174,0.0132403998174,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.809087391327,1.51877685838,0.0,0.793998354607,0.0,0.0155552146929,0.0155552146929,0.0155552146929,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.676017828666,1.50516672147,0.0,0.919052516498,0.0,0.0180051496647,0.0180051496647,0.0180051496647,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.562399065264,1.59336368729,0.0,1.15154649209,0.0,0.0225599370696,0.0225599370696,0.0225599370696,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.432747598387,1.57710721825,0.0,1.29198177836,0.0,0.0253112035122,0.0253112035122,0.0253112035122,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.386089684448,1.85666129942,0.0,1.64020520616,0.0,0.0321332455844,0.0321332455844,0.0321332455844,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.372762135113,2.09875331373,0.0,1.90502837721,0.0,0.0373213939698,0.0373213939698,0.0373213939698,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.370536897311,2.24996069713,0.0,2.05023463377,0.0,0.0401661284487,0.0401661284487,0.0401661284487,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.36273854898,2.37612042607,0.0,2.11619820277,0.0,0.0414584201414,0.0414584201414,0.0414584201414,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.396442205011,2.72102795994,0.0,2.20756710132,0.0,0.043248427419,0.043248427419,0.043248427419,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.460920939191,3.13281784094,0.0,2.13502169321,0.0,0.0418271909749,0.0418271909749,0.0418271909749,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.537011352365,3.00634874763,0.0,1.87026208618,0.0,0.0366402878718,0.0366402878718,0.0366402878718,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.452932455025,2.5183095005,0.0,1.44284714896,0.0,0.0282668056437,0.0282668056437,0.0282668056437,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.374227598654,2.04486085828,0.0,1.08438255686,0.0,0.0212441290128,0.0212441290128,0.0212441290128,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.363748414117,1.65254145852,0.0,0.819548630793,0.0,0.0160557699261,0.0160557699261,0.0160557699261,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.365795420771,1.70817703387,0.0,0.959837977907,0.0,0.0188041772759,0.0188041772759,0.0188041772759,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.361807097462,1.5549705067,0.0,0.869780454591,0.0,0.0170398611387,0.0170398611387,0.0170398611387,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.365755843171,1.35657317815,0.0,0.737003550548,0.0,0.0144386299943,0.0144386299943,0.0144386299943,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.378899314746,1.42853065671,0.0,0.85279653948,0.0,0.0167071294091,0.0167071294091,0.0167071294091,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.401918327713,1.55449620801,0.0,0.943592944613,0.0,0.0184859209733,0.0184859209733,0.0184859209733,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.478709541024,1.6623811133,0.0,0.922968566196,0.0,0.0180818689594,0.0180818689594,0.0180818689594,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.626940929428,2.42961786231,0.0,1.44946739106,0.0,0.0283965027479,0.0283965027479,0.0283965027479,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.781572705803,2.1230266546,0.0,1.09793259912,0.0,0.0215095877701,0.0215095877701,0.0215095877701,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.85361098153,1.91392720697,0.0,0.984244576643,0.0,0.0192823267343,0.0192823267343,0.0192823267343,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.882289047274,1.83093052145,0.0,1.01018953288,0.0,0.0197906141409,0.0197906141409,0.0197906141409,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.816335540364,1.888111054,0.0,1.16397193088,0.0,0.0228033637302,0.0228033637302,0.0228033637302,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.683730744052,1.8983674512,0.0,1.3127495658,0.0,0.0257180650509,0.0257180650509,0.0257180650509,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.570073671592,1.98477052953,0.0,1.54328809878,0.0,0.0302345433971,0.0302345433971,0.0302345433971,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.441332792894,2.0151691213,0.0,1.73020332963,0.0,0.0338963980198,0.0338963980198,0.0338963980198,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.389666319785,2.03914951429,0.0,1.82277051489,0.0,0.0357098809218,0.0357098809218,0.0357098809218,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.37203456457,2.06155836897,0.0,1.86789036108,0.0,0.0365938234265,0.0365938234265,0.0365938234265,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.365973331108,2.01695349781,0.0,1.81729255434,0.0,0.0356025622453,0.0356025622453,0.0356025622453,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.357949953121,2.13155755857,0.0,1.87176973889,0.0,0.0366698242827,0.0366698242827,0.0366698242827,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.390534795065,2.41904557287,0.0,1.90603003677,0.0,0.0373410174733,0.0373410174733,0.0373410174733,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.465201350284,3.35028310375,0.0,2.35351044001,0.0,0.0461076020674,0.0461076020674,0.0461076020674,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.546992686042,3.51467736128,0.0,2.37974798353,0.0,0.0466216215489,0.0466216215489,0.0466216215489,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.458879267401,2.82078161932,0.0,1.74639546604,0.0,0.03421361802,0.03421361802,0.03421361802,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.378967559689,2.28587728748,0.0,1.32632851113,0.0,0.0259840900479,0.0259840900479,0.0259840900479,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.37601660125,2.27797579799,0.0,1.44576437837,0.0,0.0283239570592,0.0283239570592,0.0283239570592,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.373045759616,2.07760574241,0.0,1.32992333044,0.0,0.0260545161209,0.0260545161209,0.0260545161209,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.373434343541,2.14791052597,0.0,1.4632800904,0.0,0.0286671072175,0.0286671072175,0.0286671072175,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.376024491307,1.88022527303,0.0,1.26115508977,0.0,0.0247072781305,0.0247072781305,0.0247072781305,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.380299235977,1.49954040526,0.0,0.924253936617,0.0,0.0181070506399,0.0181070506399,0.0181070506399,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.408625157039,1.89637850654,0.0,1.28593546799,0.0,0.0251927502994,0.0251927502994,0.0251927502994,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.485936876031,2.03075796426,0.0,1.29187971377,0.0,0.0253092039657,0.0253092039657,0.0253092039657,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.639929605112,3.091916852,0.0,2.1124596625,0.0,0.0413851784322,0.0413851784322,0.0413851784322,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.789402232732,2.5218531684,0.0,1.49758195282,0.0,0.0293391146987,0.0293391146987,0.0293391146987,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.861229950238,2.30199532481,0.0,1.37314622392,0.0,0.0269012954421,0.0269012954421,0.0269012954421,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.89116092251,2.28302977809,0.0,1.46304437792,0.0,0.0286624893765,0.0286624893765,0.0286624893765,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.826645643798,2.4137168859,0.0,1.69023950894,0.0,0.0331134671646,0.0331134671646,0.0331134671646,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.695635810977,2.50553445792,0.0,1.92043025273,0.0,0.037623131976,0.037623131976,0.037623131976,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.581353988522,2.56021508484,0.0,2.11907912825,0.0,0.0415148603268,0.0415148603268,0.0415148603268,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.452227509444,2.57111251575,0.0,2.28631182349,0.0,0.0447911145697,0.0447911145697,0.0447911145697,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.401577821235,2.64707894923,0.0,2.43077964484,0.0,0.047621382371,0.047621382371,0.047621382371,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.385269387778,2.73705611073,0.0,2.54344695468,0.0,0.0498286466346,0.0498286466346,0.0498286466346,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.380582399636,2.76258958141,0.0,2.56299594721,0.0,0.0502116307731,0.0502116307731,0.0502116307731,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.372550008178,2.87666199603,0.0,2.61701304932,0.0,0.0512698793393,0.0512698793393,0.0512698793393,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.403656507173,3.08836829452,0.0,2.57581300207,0.0,0.0504627295807,0.0504627295807,0.0504627295807,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.474124575144,3.80470126912,0.0,2.80898636861,0.0,0.0550308269277,0.0550308269277,0.0550308269277,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.545128789476,3.41834081702,0.0,2.28460748975,0.0,0.0447577249827,0.0447577249827,0.0447577249827,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.467420800305,3.25566224681,0.0,2.1823883601,0.0,0.0427551509241,0.0427551509241,0.0427551509241,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.389774279019,2.83653340739,0.0,1.87794528637,0.0,0.0367908093783,0.0367908093783,0.0367908093783,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.380973801031,2.53020289377,0.0,1.69879903889,0.0,0.0332811568396,0.0332811568396,0.0332811568396,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.381501326013,2.5085319316,0.0,1.76152816131,0.0,0.0345100825182,0.0345100825182,0.0345100825182,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.382639971247,2.61722302463,0.0,1.93317095308,0.0,0.0378727349229,0.0378727349229,0.0378727349229,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.385795236996,2.37844576852,0.0,1.75989176128,0.0,0.0344780238198,0.0344780238198,0.0344780238198,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.394595868987,2.22883323514,0.0,1.65400941158,0.0,0.03240368365,0.03240368365,0.03240368365,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.411798197838,2.0578671363,0.0,1.44789974961,0.0,0.0283657910981,0.0283657910981,0.0283657910981,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.491004257943,2.28886454054,0.0,1.55053849671,0.0,0.0303765858783,0.0303765858783,0.0303765858783,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.644101799538,3.3041652929,0.0,2.32542461183,0.0,0.0455573728577,0.0455573728577,0.0455573728577,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.794383184171,2.77524972175,0.0,1.75182898993,0.0,0.0343200661381,0.0343200661381,0.0343200661381,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.866049977107,2.54716666775,0.0,1.61917904819,0.0,0.031721322311,0.031721322311,0.031721322311,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.894642168431,2.45994516342,0.0,1.64074064172,0.0,0.0321437352978,0.0321437352978,0.0321437352978,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.827827543716,2.47336171566,0.0,1.75056825455,0.0,0.0342953670826,0.0342953670826,0.0342953670826,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.695184762619,2.48198031526,0.0,1.89740699905,0.0,0.0371720836181,0.0371720836181,0.0371720836181,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.580458313796,2.51413829945,0.0,2.07336042412,0.0,0.0406191856015,0.0406191856015,0.0406191856015,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.451710530363,2.54455340109,0.0,2.25992321055,0.0,0.0442741354887,0.0442741354887,0.0442741354887,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.40076456577,2.60548497059,0.0,2.38926793874,0.0,0.0468081269066,0.0468081269066,0.0468081269066,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.384112385889,2.677937507,0.0,2.48438910084,0.0,0.0486716447459,0.0486716447459,0.0486716447459,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.381992380281,2.83449097328,0.0,2.63496681579,0.0,0.0516216114183,0.0516216114183,0.0516216114183,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.374157764002,2.95858465709,0.0,2.69907912838,0.0,0.0528776351633,0.0528776351633,0.0528776351633,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.406045474632,3.20983526591,0.0,2.69775514618,0.0,0.0528516970397,0.0528516970397,0.0528516970397,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.480785688444,4.14361849881,0.0,3.14899536912,0.0,0.0616919402282,0.0616919402282,0.0616919402282,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.552924834518,3.81504665359,0.0,2.68254779836,0.0,0.0525537700241,0.0525537700241,0.0525537700241,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.47061878065,3.4177515483,0.0,2.34562565263,0.0,0.0459531312682,0.0459531312682,0.0459531312682,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.389856225024,2.83972473706,0.0,1.88212812755,0.0,0.0368727553827,0.0368727553827,0.0368727553827,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.385460632755,2.75839464667,0.0,1.92782429355,0.0,0.0377679885638,0.0377679885638,0.0377679885638,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.385951773487,2.73499955929,0.0,1.98869622304,0.0,0.0389605299922,0.0389605299922,0.0389605299922,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.37938310422,2.45038298775,0.0,1.7669278564,0.0,0.0346158678967,0.0346158678967,0.0346158678967,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.378894130312,2.0256538376,0.0,1.40763256971,0.0,0.0275769171353,0.0275769171353,0.0275769171353,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.39178349608,2.08480133388,0.0,1.51045501491,0.0,0.0295913107435,0.0295913107435,0.0295913107435,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.415307343206,2.23649657136,0.0,1.62702010912,0.0,0.0318749364658,0.0318749364658,0.0318749364658,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.490481268143,2.26159917611,0.0,1.52384307341,0.0,0.0298535960783,0.0298535960783,0.0298535960783,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.64482921427,3.34055583422,0.0,2.36255467477,0.0,0.0462847875901,0.0462847875901,0.0462847875901,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.795865457651,2.85003297479,0.0,1.82748996453,0.0,0.0358023396176,0.0358023396176,0.0358023396176,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.869436553848,2.71914154991,0.0,1.79204303067,0.0,0.0351078990521,0.0351078990521,0.0351078990521,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.898720910235,2.6673339607,0.0,1.84893540756,0.0,0.036222477101,0.036222477101,0.036222477101,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.832633213431,2.71795582283,0.0,1.99586823412,0.0,0.0391010367974,0.0391010367974,0.0391010367974,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.700639680913,2.75987251698,0.0,2.17584713859,0.0,0.0426270019117,0.0426270019117,0.0426270019117,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.586544898302,2.82445154467,0.0,2.3840432516,0.0,0.0467057701073,0.0467057701073,0.0467057701073,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.461446130921,3.03619724424,0.0,2.74010115291,0.0,0.0536812972805,0.0536812972805,0.0536812972805,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.412550261042,3.20250564799,0.0,2.98064521511,0.0,0.0583937938605,0.0583937938605,0.0583937938605,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.397403117517,3.35470682015,0.0,3.15670220559,0.0,0.0618429247928,0.0618429247928,0.0618429247928,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.397355764524,3.61848735547,0.0,3.41407245094,0.0,0.0668850629771,0.0668850629771,0.0668850629771,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.389577003224,3.74755699028,0.0,3.47792505012,0.0,0.068135998679,0.068135998679,0.068135998679,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.423003992929,4.0911431639,0.0,3.54806405942,0.0,0.0695100913854,0.0695100913854,0.0695100913854,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.486244006982,4.46334936434,0.0,3.39696423371,0.0,0.0665498960457,0.0665498960457,0.0665498960457,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.561712857899,4.28857191073,0.0,3.07270926427,0.0,0.0601974198276,0.0601974198276,0.0601974198276,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.474281497743,3.59263947955,0.0,2.43795439038,0.0,0.047761942747,0.047761942747,0.047761942747,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.393550938367,2.99123176246,0.0,1.96120538915,0.0,0.0384219573104,0.0384219573104,0.0384219573104,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.380518119913,2.46351429448,0.0,1.5725786719,0.0,0.0308083747542,0.0308083747542,0.0308083747542,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
