Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  07:00:00,0.551201905124,4.98725665232,0.0,3.97461056351,0.0,0.0778665601478,0.0778665601478,0.0778665601478,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.681073844098,5.72449307539,0.0,4.56889309779,0.0,0.0895091439834,0.0895091439834,0.0895091439834,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.598706194305,5.08668808334,0.0,3.99202922551,0.0,0.0782078089999,0.0782078089999,0.0782078089999,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.478758273431,4.48387187438,0.0,3.50514788443,0.0,0.0686693209833,0.0686693209833,0.0686693209833,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.467290425659,4.26035399,0.0,3.41120311181,0.0,0.0668288497798,0.0668288497798,0.0668288497798,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.458753510165,3.76882190198,0.0,3.00373106296,0.0,0.0588460685001,0.0588460685001,0.0588460685001,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.457381295177,3.79756486733,0.0,3.09488275462,0.0,0.0606318204796,0.0606318204796,0.0606318204796,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.46513644641,3.74287805776,0.0,3.10828951524,0.0,0.0608944722073,0.0608944722073,0.0608944722073,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.481205550878,3.70551517833,0.0,3.11540639547,0.0,0.0610338989445,0.0610338989445,0.0610338989445,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.515951075238,3.78241812242,0.0,3.15434017426,0.0,0.061796650258,0.061796650258,0.061796650258,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.630039845553,3.73323234046,0.0,2.96850844824,0.0,0.0581560225689,0.0581560225689,0.0581560225689,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.860290142054,5.28085226966,0.0,4.26191483255,0.0,0.0834951355235,0.0834951355235,0.0834951355235,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.0281133073,4.50912351736,0.0,3.45077448222,0.0,0.067604092145,0.067604092145,0.067604092145,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.02469764535,4.32585729629,0.0,3.37416950267,0.0,0.066103324673,0.066103324673,0.066103324673,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.983548351973,4.33423039767,0.0,3.49687247846,0.0,0.0685071975787,0.0685071975787,0.0685071975787,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.916744267801,4.41251802042,0.0,3.6746424377,0.0,0.0719898872668,0.0719898872668,0.0719898872668,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.777365777565,4.44798589466,0.0,3.8520649325,0.0,0.0754657697821,0.0754657697821,0.0754657697821,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.653611183021,4.49654744923,0.0,4.04737262875,0.0,0.0792920411197,0.0792920411197,0.0792920411197,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.519747793648,4.5051492438,0.0,4.20303775393,0.0,0.0823416752006,0.0823416752006,0.0823416752006,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.464791235282,4.56239671958,0.0,4.33568917873,0.0,0.0849404480823,0.0849404480823,0.0849404480823,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.44946218054,4.64884251152,0.0,4.44697888973,0.0,0.0871207238193,0.0871207238193,0.0871207238193,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.446346383174,4.76678249723,0.0,4.55843848273,0.0,0.0893043277129,0.0893043277129,0.0893043277129,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.437592156791,4.90374001295,0.0,4.62866797969,0.0,0.0906801931624,0.0906801931624,0.0906801931624,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.470588273355,5.14305936795,0.0,4.58963213466,0.0,0.0899154422702,0.0899154422702,0.0899154422702,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.576778737062,6.33683063892,0.0,5.2495062081,0.0,0.102843029365,0.102843029365,0.102843029365,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.681748761555,5.7872315886,0.0,4.54493024065,0.0,0.0890396878628,0.0890396878628,0.0890396878628,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.611160665506,5.71352610291,0.0,4.53312311582,0.0,0.0888083745854,0.0888083745854,0.0888083745854,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.491377882488,5.0937139474,0.0,4.03978636144,0.0,0.0791434186245,0.0791434186245,0.0791434186245,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.478675034488,4.8012010733,0.0,3.88935696415,0.0,0.076196357642,0.076196357642,0.076196357642,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.479531973364,4.7903806056,0.0,3.97415969693,0.0,0.0778577272246,0.0778577272246,0.0778577272246,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.464811843617,4.14078202921,0.0,3.39420656226,0.0,0.066495870529,0.066495870529,0.066495870529,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.473420206215,4.12651554603,0.0,3.45437706906,0.0,0.0676746703916,0.0676746703916,0.0676746703916,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.486050344458,3.92171066944,0.0,3.29717652251,0.0,0.0645949558845,0.0645949558845,0.0645949558845,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.524148794227,4.17437610739,0.0,3.51136953801,0.0,0.0687912093432,0.0687912093432,0.0687912093432,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.648479167381,4.65511999375,0.0,3.84575129,0.0,0.0753420792681,0.0753420792681,0.0753420792681,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.88177819231,6.36411609472,0.0,5.28933427215,0.0,0.103623300613,0.103623300613,0.103623300613,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.04295706017,5.24970481778,0.0,4.11703631912,0.0,0.0806568218573,0.0806568218573,0.0806568218573,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.03902280096,5.03538388411,0.0,3.99995890105,0.0,0.0783631592027,0.0783631592027,0.0783631592027,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.996989285341,5.00656044094,0.0,4.08953047837,0.0,0.0801179551762,0.0801179551762,0.0801179551762,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.929404705601,5.04692199854,0.0,4.24301753425,0.0,0.0831249187208,0.0831249187208,0.0831249187208,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.79238402429,5.21516309563,0.0,4.56623138121,0.0,0.0894569983177,0.0894569983177,0.0894569983177,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.67031970701,5.3509502693,0.0,4.8682519873,0.0,0.0953738813215,0.0953738813215,0.0953738813215,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.540214245589,5.54995438122,0.0,5.24772466351,0.0,0.102808127141,0.102808127141,0.102808127141,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.489464805747,5.8218872388,0.0,5.59512369877,0.0,0.109614018547,0.109614018547,0.109614018547,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.477710367841,6.09078061721,0.0,5.88887568641,0.0,0.11536891112,0.11536891112,0.11536891112,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.475194122364,6.23932964737,0.0,6.03093872803,0.0,0.118152066903,0.118152066903,0.118152066903,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.468241020173,6.46827321176,0.0,6.19310457385,0.0,0.121329056544,0.121329056544,0.121329056544,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.505435938451,6.92213620142,0.0,6.36839181715,0.0,0.124763107366,0.124763107366,0.124763107366,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.597422511621,7.39129773004,0.0,6.30324435036,0.0,0.123486803925,0.123486803925,0.123486803925,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.716156004225,7.54433685151,0.0,6.30120905816,0.0,0.123446930533,0.123446930533,0.123446930533,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.647657617837,7.5772449158,0.0,6.39606880133,0.0,0.125305326917,0.125305326917,0.125305326917,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.529701744994,7.05058125858,0.0,5.99598461218,0.0,0.117467281131,0.117467281131,0.117467281131,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.507616217267,6.27903330535,0.0,5.36662693184,0.0,0.105137540421,0.105137540421,0.105137540421,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.493016935695,5.47917659002,0.0,4.66248435936,0.0,0.0913426895553,0.0913426895553,0.0913426895553,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.478306137769,4.82998502444,0.0,4.08300755699,0.0,0.0799901646815,0.0799901646815,0.0799901646815,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.479775137815,4.4512532022,0.0,3.77875737069,0.0,0.0740296019917,0.0740296019917,0.0740296019917,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.498821100578,4.57390039749,0.0,3.94904533608,0.0,0.0773657120048,0.0773657120048,0.0773657120048,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.53997701001,4.98263896305,0.0,4.31930292474,0.0,0.0846194251263,0.0846194251263,0.0846194251263,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.657270210895,5.10423464624,0.0,4.29448017118,0.0,0.0841331227825,0.0841331227825,0.0841331227825,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.900002722836,7.2948651814,0.0,6.21958483683,0.0,0.12184783114,0.12184783114,0.12184783114,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.05922005824,6.08042917335,0.0,4.94716267618,0.0,0.0969198199244,0.0969198199244,0.0969198199244,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.05560570054,5.88245180237,0.0,4.84641426958,0.0,0.0949460587881,0.0949460587881,0.0949460587881,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,1.01682712482,6.01971905031,0.0,5.10213057529,0.0,0.0999557946556,0.0999557946556,0.0999557946556,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.950587859771,6.12867836979,0.0,5.32428769915,0.0,0.10430807289,0.10430807289,0.10430807289,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.812814615028,6.25839829831,0.0,5.60908779625,0.0,0.109887589056,0.109887589056,0.109887589056,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.689769616161,6.34400246959,0.0,5.86105061903,0.0,0.114823790473,0.114823790473,0.114823790473,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.557563957603,6.4405977895,0.0,6.15008589152,0.0,0.120486277922,0.120486277922,0.120486277922,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.504614464436,6.59962199923,0.0,6.37863112492,0.0,0.124963705554,0.124963705554,0.124963705554,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.49232768962,6.83844682812,0.0,6.64109762816,0.0,0.130105684481,0.130105684481,0.130105684481,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.487674392584,6.87647029226,0.0,6.67308096802,0.0,0.130732269807,0.130732269807,0.130732269807,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.47706230652,6.91640182545,0.0,6.65158888487,0.0,0.130311218598,0.130311218598,0.130311218598,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.509538950284,7.11517801836,0.0,6.59314490719,0.0,0.129166243151,0.129166243151,0.129166243151,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.599051028619,7.43166454041,0.0,6.41701499667,0.0,0.125715683643,0.125715683643,0.125715683643,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.713362920798,7.37491783704,0.0,6.21705252713,0.0,0.121798220683,0.121798220683,0.121798220683,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.638512296626,7.1206522297,0.0,6.02388673245,0.0,0.11801391132,0.11801391132,0.11801391132,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.520737213808,6.62845894876,0.0,5.64791545437,0.0,0.11064826136,0.11064826136,0.11064826136,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.508373929937,6.35894465721,0.0,5.50826415805,0.0,0.107912354058,0.107912354058,0.107912354058,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.503396124873,6.04883912885,0.0,5.28246287882,0.0,0.103488683208,0.103488683208,0.103488683208,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.499774259876,5.96256128029,0.0,5.25878372821,0.0,0.103024785179,0.103024785179,0.103024785179,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.49651131629,5.34535047357,0.0,4.70978429064,0.0,0.0922693420878,0.0922693420878,0.0922693420878,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.51176087161,5.26605324613,0.0,4.67506821077,0.0,0.0915892196762,0.0915892196762,0.0915892196762,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.542426378394,5.13472093036,0.0,4.50574210337,0.0,0.0882719534143,0.0882719534143,0.0882719534143,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.657482710308,5.13506823755,0.0,4.36929846567,0.0,0.0855988873234,0.0855988873234,0.0855988873234,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.893710379857,6.98810761029,0.0,5.96781310206,0.0,0.116915373327,0.116915373327,0.116915373327,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.05391625297,5.82781658501,0.0,4.76785668337,0.0,0.0934070378165,0.0934070378165,0.0934070378165,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.04543826199,5.38617030946,0.0,4.43285083947,0.0,0.0868439413124,0.0868439413124,0.0868439413124,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,1.00246755435,5.30141869695,0.0,4.46258178273,0.0,0.087426399957,0.087426399957,0.087426399957,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.933400717311,5.26402299095,0.0,4.52485207901,0.0,0.0886463367769,0.0886463367769,0.0886463367769,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.795135499293,5.35602674089,0.0,4.75910029606,0.0,0.0932354915107,0.0932354915107,0.0932354915107,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.672835371834,5.47850263023,0.0,5.02864962095,0.0,0.0985162299336,0.0985162299336,0.0985162299336,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.538880322742,5.48700935425,0.0,5.19640086491,0.0,0.10180264306,0.10180264306,0.10180264306,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.485373301225,5.617524012,0.0,5.39648769383,0.0,0.105722542343,0.105722542343,0.105722542343,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.469301860151,5.66315273009,0.0,5.46577018506,0.0,0.107079855012,0.107079855012,0.107079855012,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.462419440151,5.58739778843,0.0,5.38397046244,0.0,0.105477317374,0.105477317374,0.105477317374,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.452122255913,5.64344331249,0.0,5.37855218712,0.0,0.105371167991,0.105371167991,0.105371167991,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.48461380004,5.84316034592,0.0,5.32086878158,0.0,0.104241092907,0.104241092907,0.104241092907,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.576032081153,6.25728201167,0.0,5.24203883765,0.0,0.102696736177,0.102696736177,0.102696736177,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.71191659655,7.30176307539,0.0,6.14322654044,0.0,0.120351896436,0.120351896436,0.120351896436,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.624966877015,6.42986579756,0.0,5.33247609646,0.0,0.104468491709,0.104468491709,0.104468491709,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.50204822635,5.67503982974,0.0,4.69395721051,0.0,0.0919592739018,0.0919592739018,0.0919592739018,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.488626584986,5.35141694554,0.0,4.50028325205,0.0,0.0881650091068,0.0881650091068,0.0881650091068,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.486519215364,5.18775720615,0.0,4.42100010604,0.0,0.0866117736994,0.0866117736994,0.0866117736994,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.481634627105,5.03696880319,0.0,4.33286667352,0.0,0.084885152408,0.084885152408,0.084885152408,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.485984452135,4.80830826251,0.0,4.17245240657,0.0,0.0817424779329,0.0817424779329,0.0817424779329,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.495803108607,4.45176690161,0.0,3.86052223261,0.0,0.0756314566733,0.0756314566733,0.0756314566733,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.524714276802,4.23089365465,0.0,3.60164789455,0.0,0.0705598518221,0.0705598518221,0.0705598518221,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.641878276766,4.33886745981,0.0,3.57278779052,0.0,0.0699944537811,0.0699944537811,0.0699944537811,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.877721677798,6.17238448739,0.0,5.15168787475,0.0,0.100926671268,0.100926671268,0.100926671268,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.04255515125,5.24837916971,0.0,4.18794208528,0.0,0.0820459360905,0.0820459360905,0.0820459360905,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.0383248168,5.02355594136,0.0,4.06975306881,0.0,0.0797304961215,0.0797304961215,0.0797304961215,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.996200341297,4.98195413789,0.0,4.14267897514,0.0,0.081159186903,0.081159186903,0.081159186903,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.925379730282,4.85498459686,0.0,4.11542986087,0.0,0.080625349748,0.080625349748,0.080625349748,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.782122971181,4.69211490797,0.0,4.09489050437,0.0,0.0802229633978,0.0802229633978,0.0802229633978,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.654137203554,4.52427673603,0.0,4.07422275241,0.0,0.0798180616533,0.0798180616533,0.0798180616533,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.516441605774,4.30675451658,0.0,4.01594297519,0.0,0.0786763030567,0.0786763030567,0.0786763030567,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.45811547125,4.14519375751,0.0,3.92401127075,0.0,0.076875269854,0.076875269854,0.076875269854,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.436785554308,3.98338935101,0.0,3.78587325045,0.0,0.0741690091287,0.0741690091287,0.0741690091287,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.427962902337,3.80957186189,0.0,3.60600799091,0.0,0.070645270431,0.070645270431,0.070645270431,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.415744092925,3.7703468694,0.0,3.50528534552,0.0,0.0686720139825,0.0686720139825,0.0686720139825,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.449866353428,3.90976995913,0.0,3.38712782911,0.0,0.0663571911308,0.0663571911308,0.0663571911308,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.540097915018,4.76626206215,0.0,3.75033780525,0.0,0.0734728345383,0.0734728345383,0.0734728345383,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.635486398559,4.32448011096,0.0,3.16518218936,0.0,0.0620090560794,0.0620090560794,0.0620090560794,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.552644655356,4.04601718956,0.0,2.94793034609,0.0,0.0577528771529,0.0577528771529,0.0577528771529,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.446692202634,3.62081874556,0.0,2.63913521889,0.0,0.0517032745664,0.0517032745664,0.0517032745664,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.439728097144,3.54976696508,0.0,2.69811060887,0.0,0.0528586609062,0.0528586609062,0.0528586609062,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.439566702901,3.48534726281,0.0,2.71813527054,0.0,0.0532509638745,0.0532509638745,0.0532509638745,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.437541983026,3.48188405235,0.0,2.77738141313,0.0,0.0544116545263,0.0544116545263,0.0544116545263,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.446881582089,3.5054155251,0.0,2.86918852334,0.0,0.0562102468047,0.0562102468047,0.0562102468047,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.462753316807,3.47239583507,0.0,2.88080255688,0.0,0.0564377772324,0.0564377772324,0.0564377772324,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.484592959621,3.25093559105,0.0,2.62132853239,0.0,0.0513544239298,0.0513544239298,0.0513544239298,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.581126297053,3.42256510264,0.0,2.65606355063,0.0,0.0520349173628,0.0520349173628,0.0520349173628,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.775356318733,4.73545262868,0.0,3.71421948189,0.0,0.072765240787,0.072765240787,0.072765240787,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.938347051405,3.74482041014,0.0,2.68376266344,0.0,0.052577570435,0.052577570435,0.052577570435,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.986948190466,3.36636616697,0.0,2.4119312352,0.0,0.0472521233457,0.0472521233457,0.0472521233457,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.971241237888,3.26622228489,0.0,2.42635129772,0.0,0.0475346266621,0.0475346266621,0.0475346266621,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.897756688978,3.2282667009,0.0,2.48817146237,0.0,0.048745744957,0.048745744957,0.048745744957,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.754552898408,3.21385612132,0.0,2.61619618502,0.0,0.0512538761581,0.0512538761581,0.0512538761581,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.632110765947,3.21990277066,0.0,2.76952450251,0.0,0.0542577298604,0.0542577298604,0.0542577298604,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.49538884286,3.23222490469,0.0,2.94132848455,0.0,0.0576235401423,0.0576235401423,0.0576235401423,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.441264865296,3.28511341807,0.0,3.06389113319,0.0,0.0600246639001,0.0600246639001,0.0600246639001,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.424145905512,3.33824201194,0.0,3.14069666209,0.0,0.0615293603328,0.0615293603328,0.0615293603328,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.419756739186,3.39073077662,0.0,3.18713366692,0.0,0.0624391072807,0.0624391072807,0.0624391072807,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.410295985416,3.4923227113,0.0,3.22719285481,0.0,0.0632239064738,0.0632239064738,0.0632239064738,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.446174363163,3.7215423176,0.0,3.19867435846,0.0,0.0626652008658,0.0626652008658,0.0626652008658,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.526675024049,4.08162481915,0.0,3.06518150536,0.0,0.0600499435698,0.0600499435698,0.0600499435698,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.644321203529,4.77602983866,0.0,3.61614482457,0.0,0.0708438610491,0.0708438610491,0.0708438610491,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.557348600846,4.28667039806,0.0,3.18803792756,0.0,0.0624568226428,0.0624568226428,0.0624568226428,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
