Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  14:00:00,0.458419126724,3.39559754445,0.0,2.76541152333,0.0,0.0541771525219,0.0541771525219,0.0541771525219,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.474482149791,3.35838082986,0.0,2.77221798527,0.0,0.0543104978572,0.0543104978572,0.0543104978572,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.507030305963,3.3230107021,0.0,2.69898958822,0.0,0.0528758809828,0.0528758809828,0.0528758809828,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.623013464199,3.36986884355,0.0,2.60985475273,0.0,0.0511296412147,0.0511296412147,0.0511296412147,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.845147983637,4.50182674828,0.0,3.48900046873,0.0,0.0683529771062,0.0683529771062,0.0683529771062,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.03056702491,4.6271171355,0.0,3.57602172457,0.0,0.0700578097544,0.0700578097544,0.0700578097544,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.01003005834,3.56981942916,0.0,2.62547909989,0.0,0.0514357376606,0.0514357376606,0.0514357376606,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.9640347175,3.33151872489,0.0,2.50082105972,0.0,0.0489935631061,0.0489935631061,0.0489935631061,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.8948326759,3.2882324053,0.0,2.55618999201,0.0,0.0500782953653,0.0500782953653,0.0500782953653,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.754775632454,3.29036947342,0.0,2.6989765051,0.0,0.0528756246715,0.0528756246715,0.0528756246715,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.630507448269,3.31418935943,0.0,2.86806859853,0.0,0.0561883063679,0.0561883063679,0.0561883063679,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.496661343472,3.33028490667,0.0,3.04138078097,0.0,0.0595836637903,0.0595836637903,0.0595836637903,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.442483543129,3.42745892868,0.0,3.20722846273,0.0,0.0628327842465,0.0628327842465,0.0628327842465,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.428257230745,3.56748407829,0.0,3.37069346276,0.0,0.066035225606,0.066035225606,0.066035225606,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.425812986685,3.71818776965,0.0,3.51543541525,0.0,0.068870863908,0.068870863908,0.068870863908,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.417255632871,3.86232603625,0.0,3.59882481773,0.0,0.0705045449492,0.0705045449492,0.0705045449492,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.451101580857,4.12797016642,0.0,3.6102754265,0.0,0.0707288737237,0.0707288737237,0.0707288737237,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.556620060808,5.25585817838,0.0,4.2511741972,0.0,0.083284715832,0.083284715832,0.083284715832,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.662405002453,4.76256028437,0.0,3.61596317419,0.0,0.0708403023381,0.0708403023381,0.0708403023381,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.589991073376,4.63346239342,0.0,3.5471757269,0.0,0.069492688071,0.069492688071,0.069492688071,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.480456845968,4.56334252844,0.0,3.59184959995,0.0,0.0703678935199,0.0703678935199,0.0703678935199,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.471257202912,4.45675493097,0.0,3.61368277376,0.0,0.0707956270335,0.0707956270335,0.0707956270335,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.466868823177,4.17795069404,0.0,3.41796804431,0.0,0.066961381512,0.066961381512,0.066961381512,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.45522548034,3.68317032004,0.0,2.98484162261,0.0,0.0584760056424,0.0584760056424,0.0584760056424,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.452028566259,3.06991579757,0.0,2.43921258651,0.0,0.0477865920561,0.0477865920561,0.0477865920561,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.471563876648,3.20988441721,0.0,2.62325803074,0.0,0.0513922247148,0.0513922247148,0.0513922247148,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.505764516157,3.25887646004,0.0,2.63437877806,0.0,0.0516100911764,0.0516100911764,0.0516100911764,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.627005021653,3.57416665675,0.0,2.81359929201,0.0,0.0551211986689,0.0551211986689,0.0551211986689,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.857341628464,5.12495546336,0.0,4.11141128855,0.0,0.0805466219335,0.0805466219335,0.0805466219335,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.0208685744,4.13292279388,0.0,3.08097527885,0.0,0.0603593592456,0.0603593592456,0.0603593592456,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.01630823568,3.89114502794,0.0,2.94594156711,0.0,0.0577139150017,0.0577139150017,0.0577139150017,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.973942934105,3.83805484392,0.0,3.00657477874,0.0,0.0589017797106,0.0589017797106,0.0589017797106,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.906426692013,3.88072109431,0.0,3.1479934418,0.0,0.0616723114791,0.0616723114791,0.0616723114791,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.767834066898,3.95745441834,0.0,3.36552953355,0.0,0.065934059115,0.065934059115,0.065934059115,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.643713142794,3.98861784262,0.0,3.54213835146,0.0,0.0693940008936,0.0693940008936,0.0693940008936,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.510132424738,4.0180657827,0.0,3.72899690015,0.0,0.0730547450566,0.0730547450566,0.0730547450566,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.454802343786,4.05633631547,0.0,3.83602772045,0.0,0.0751515849038,0.0751515849038,0.0751515849038,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.438877656213,4.1096490253,0.0,3.91280107834,0.0,0.0766556510743,0.0766556510743,0.0766556510743,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.435007611236,4.18758231261,0.0,3.98476463435,0.0,0.0780654884591,0.0780654884591,0.0780654884591,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.425680900736,4.29251922965,0.0,4.02888309426,0.0,0.0789298128141,0.0789298128141,0.0789298128141,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.458952084902,4.52913671599,0.0,4.01099553342,0.0,0.0785793777692,0.0785793777692,0.0785793777692,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.562040114626,5.53354426369,0.0,4.52783471899,0.0,0.0887047696502,0.0887047696502,0.0887047696502,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.667334907776,5.01536157172,0.0,3.86760461999,0.0,0.0757702076613,0.0757702076613,0.0757702076613,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.594464075694,4.86286017167,0.0,3.77549507513,0.0,0.0739656903883,0.0739656903883,0.0739656903883,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.481940273452,4.6399938102,0.0,3.6675694794,0.0,0.0718513210037,0.0718513210037,0.0718513210037,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.468668641564,4.32540772119,0.0,3.48155258514,0.0,0.0682070656852,0.0682070656852,0.0682070656852,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.46517504605,4.09215175364,0.0,3.33151110505,0.0,0.0652676043852,0.0652676043852,0.0652676043852,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.460241167078,3.939751135,0.0,3.24086168377,0.0,0.0634916923803,0.0634916923803,0.0634916923803,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.465182769972,3.7418577128,0.0,3.11065404909,0.0,0.0609407957691,0.0609407957691,0.0609407957691,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.481335458241,3.70911230863,0.0,3.12203736999,0.0,0.0611638063074,0.0611638063074,0.0611638063074,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.514847249735,3.72295548922,0.0,3.0979966489,0.0,0.0606928247546,0.0606928247546,0.0606928247546,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.631198483764,3.78875257508,0.0,3.02764982631,0.0,0.0593146607798,0.0593146607798,0.0593146607798,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.85700751892,5.10859589051,0.0,4.09435704447,0.0,0.0802125123897,0.0802125123897,0.0802125123897,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.04219762398,5.22246457628,0.0,4.16969250987,0.0,0.0816884088212,0.0816884088212,0.0816884088212,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.01795657787,3.97611801467,0.0,3.03007933133,0.0,0.0593622571911,0.0593622571911,0.0593622571911,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.970566352587,3.66645815775,0.0,2.83422099116,0.0,0.0555251981932,0.0555251981932,0.0555251981932,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.900663135988,3.58718997283,0.0,2.85379923805,0.0,0.0559087554538,0.0559087554538,0.0559087554538,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.760058909697,3.56109502311,0.0,2.96865542117,0.0,0.0581589019143,0.0581589019143,0.0581589019143,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.635466099712,3.56800402219,0.0,3.12117735752,0.0,0.0611469578107,0.0611469578107,0.0611469578107,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.502308502608,3.61886183168,0.0,3.32963363706,0.0,0.0652308229264,0.0652308229264,0.0652308229264,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.446431165851,3.62911451233,0.0,3.4087304033,0.0,0.0667804069693,0.0667804069693,0.0667804069693,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.430317280535,3.67274983579,0.0,3.47584637619,0.0,0.0680952753964,0.0680952753964,0.0680952753964,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.42732989703,3.79574539801,0.0,3.59286438951,0.0,0.0703877742531,0.0703877742531,0.0703877742531,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.418042363454,3.90274913865,0.0,3.6389825912,0.0,0.0712912755316,0.0712912755316,0.0712912755316,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.451720877716,4.16045931518,0.0,3.64188673481,0.0,0.0713481705833,0.0713481705833,0.0713481705833,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.5563136545,5.24223456891,0.0,4.23553403351,0.0,0.0829783095243,0.0829783095243,0.0829783095243,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.675123466698,5.41404006556,0.0,4.26516280808,0.0,0.083558766583,0.083558766583,0.083558766583,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.593226507166,4.80073187137,0.0,3.71232478826,0.0,0.072728121861,0.072728121861,0.072728121861,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.480885929822,4.58707603265,0.0,3.61375170038,0.0,0.0707969773744,0.0707969773744,0.0707969773744,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.469508857157,4.36905216023,0.0,3.52444044054,0.0,0.0690472812784,0.0690472812784,0.0690472812784,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.467093470138,4.19071135238,0.0,3.42943489454,0.0,0.0671860284728,0.0671860284728,0.0671860284728,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.459850259144,3.92033952488,0.0,3.22090823007,0.0,0.0631007844465,0.0631007844465,0.0631007844465,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.466380729999,3.80348981023,0.0,3.17180256485,0.0,0.0621387557967,0.0621387557967,0.0621387557967,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.481870465052,3.73685455759,0.0,3.14934618803,0.0,0.0616988131183,0.0616988131183,0.0616988131183,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.517121256174,3.83947519013,0.0,3.21407073768,0.0,0.0629668311941,0.0629668311941,0.0629668311941,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.634264221347,3.94575702087,0.0,3.18413693653,0.0,0.0623803983622,0.0623803983622,0.0623803983622,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.862063537039,5.36734588511,0.0,4.35243577538,0.0,0.0852685305081,0.0852685305081,0.0852685305081,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.02330133218,4.25872146571,0.0,3.20515265015,0.0,0.0627921170208,0.0627921170208,0.0627921170208,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.01584520638,3.86915243729,0.0,2.92230675944,0.0,0.0572508856951,0.0572508856951,0.0572508856951,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.971368472229,3.70813300708,0.0,2.87516428176,0.0,0.0563273178348,0.0563273178348,0.0563273178348,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.902056354815,3.65894597921,0.0,2.92491451853,0.0,0.0573019742803,0.0573019742803,0.0573019742803,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.76218965137,3.67035368891,0.0,3.07741672185,0.0,0.0602896435871,0.0602896435871,0.0602896435871,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.637304113012,3.66215880376,0.0,3.21499666923,0.0,0.0629849711107,0.0629849711107,0.0629849711107,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.504070178973,3.70389974208,0.0,3.40279163053,0.0,0.066664060525,0.066664060525,0.066664060525,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.449319747967,3.77219611259,0.0,3.54596459349,0.0,0.069468960767,0.069468960767,0.069468960767,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.432975790654,3.80696175035,0.0,3.60544974975,0.0,0.0706343339335,0.0706343339335,0.0706343339335,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.428465305461,3.8536634146,0.0,3.64571907876,0.0,0.0714232499994,0.0714232499994,0.0714232499994,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.419023510271,3.95510101664,0.0,3.68085240303,0.0,0.0721115466423,0.0721115466423,0.0721115466423,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.452154852786,4.19944241828,0.0,3.64871901387,0.0,0.0714820217015,0.0714820217015,0.0714820217015,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.542925623155,4.60262193064,0.0,3.52151226713,0.0,0.068989915459,0.068989915459,0.068989915459,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.673180143223,5.34280977242,0.0,4.10755480153,0.0,0.0804710695306,0.0804710695306,0.0804710695306,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.592969738965,4.77839915437,0.0,3.60458782865,0.0,0.0706174480449,0.0706174480449,0.0706174480449,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.482551608369,4.6374825218,0.0,3.5892591739,0.0,0.0703171445062,0.0703171445062,0.0703171445062,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.470978912004,4.40356781755,0.0,3.49651708954,0.0,0.0685002351576,0.0685002351576,0.0685002351576,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.468826163454,4.23989683455,0.0,3.42769372902,0.0,0.0671519173147,0.0671519173147,0.0671519173147,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.465243205106,4.15937348237,0.0,3.41622492197,0.0,0.0669272320179,0.0669272320179,0.0669272320179,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.47267388112,4.08537362198,0.0,3.41628174802,0.0,0.0669283452966,0.0669283452966,0.0669283452966,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.488654454378,4.05189851329,0.0,3.4301003704,0.0,0.0671990658045,0.0671990658045,0.0671990658045,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.522634758102,4.09428490462,0.0,3.43408727507,0.0,0.0672771732183,0.0672771732183,0.0672771732183,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.640312207924,4.23495782323,0.0,3.42887807425,0.0,0.0671751198115,0.0671751198115,0.0671751198115,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.869288619085,5.72234971546,0.0,4.65181812171,0.0,0.0911337273886,0.0911337273886,0.0911337273886,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.02919795133,4.54228832464,0.0,3.41471815763,0.0,0.0668977130111,0.0668977130111,0.0668977130111,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.02301236602,4.21292693633,0.0,3.18272434367,0.0,0.0623527242682,0.0623527242682,0.0623527242682,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.979068982627,4.08707735756,0.0,3.17480887858,0.0,0.0621976524621,0.0621976524621,0.0621976524621,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.909663010063,4.03508428758,0.0,3.23532499617,0.0,0.0633832231828,0.0633832231828,0.0633832231828,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.768947750784,4.01565537401,0.0,3.36995328612,0.0,0.0660207248121,0.0660207248121,0.0660207248121,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.645241607415,4.06870505351,0.0,3.58816873495,0.0,0.0702957817265,0.0702957817265,0.0702957817265,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.511657127354,4.09132882919,0.0,3.79005883645,0.0,0.0742510089066,0.0742510089066,0.0742510089066,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.457077199114,4.16824336497,0.0,3.94193492038,0.0,0.0772264119142,0.0772264119142,0.0772264119142,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.441151144767,4.22432030549,0.0,4.02275146125,0.0,0.0788096880465,0.0788096880465,0.0788096880465,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.436305782371,4.25393632316,0.0,4.04592736189,0.0,0.0792637269095,0.0792637269095,0.0792637269095,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.426707006281,4.34742955013,0.0,4.07304777352,0.0,0.0797950426522,0.0797950426522,0.0797950426522,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.459472994002,4.5734259771,0.0,4.02226526182,0.0,0.0788001629178,0.0788001629178,0.0788001629178,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.549609223517,4.94478393787,0.0,3.86266909424,0.0,0.0756735158203,0.0756735158203,0.0756735158203,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.680769057465,5.73131700232,0.0,4.49492235257,0.0,0.0880599837727,0.0880599837727,0.0880599837727,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.598956860013,5.08507111734,0.0,3.91019365631,0.0,0.0766045690925,0.0766045690925,0.0766045690925,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.48799295545,4.91615259472,0.0,3.8670065862,0.0,0.0757584915867,0.0757584915867,0.0757584915867,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.476039671617,4.66266387023,0.0,3.75483784472,0.0,0.0735609947714,0.0735609947714,0.0735609947714,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.473271296065,4.46744342978,0.0,3.65459049956,0.0,0.0715970499253,0.0715970499253,0.0715970499253,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.466652340804,4.23185548263,0.0,3.48815266121,0.0,0.0683363677166,0.0683363677166,0.0683363677166,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.47421339084,4.16444891499,0.0,3.49486428184,0.0,0.0684678550166,0.0684678550166,0.0684678550166,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.481828611942,3.70392362323,0.0,3.08168295737,0.0,0.0603732233691,0.0603732233691,0.0603732233691,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.519185954354,3.91869893456,0.0,3.25804698534,0.0,0.0638283694703,0.0638283694703,0.0638283694703,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.638022115102,4.1185945808,0.0,3.31198287424,0.0,0.0648850269892,0.0648850269892,0.0648850269892,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.869471680758,5.73238132631,0.0,4.66116229793,0.0,0.0913167890616,0.0913167890616,0.0913167890616,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.03169037087,4.67033567079,0.0,3.54194089646,0.0,0.0693901325544,0.0693901325544,0.0693901325544,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.02560239886,4.34597690833,0.0,3.31492964302,0.0,0.0649427571101,0.0649427571101,0.0649427571101,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.982532613391,4.26464460087,0.0,3.35160599659,0.0,0.0656612832262,0.0656612832262,0.0656612832262,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.913008089505,4.20650053013,0.0,3.4060707959,0.0,0.0667283026244,0.0667283026244,0.0667283026244,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.772847187133,4.21522009201,0.0,3.5689956077,0.0,0.0699201611612,0.0699201611612,0.0699201611612,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.649906964788,4.30719264346,0.0,3.82630662963,0.0,0.0749611391001,0.0749611391001,0.0749611391001,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.516081863893,4.32235225449,0.0,4.03267929814,0.0,0.0790041842107,0.0790041842107,0.0790041842107,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.461312298313,4.38891573115,0.0,4.16832099222,0.0,0.0816615394312,0.0816615394312,0.0816615394312,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.445320940052,4.43874948611,0.0,4.24169122014,0.0,0.0830989349128,0.0830989349128,0.0830989349128,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.441504151294,4.51943077379,0.0,4.31637317968,0.0,0.0845620285171,0.0845620285171,0.0845620285171,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.43227446605,4.62957432519,0.0,4.36544418412,0.0,0.0855233781279,0.0855233781279,0.0855233781279,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.46538750231,4.85925937788,0.0,4.33948414217,0.0,0.0850147951773,0.0850147951773,0.0850147951773,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.555876761222,5.22269649694,0.0,4.21323330983,0.0,0.0825414162455,0.0825414162455,0.0825414162455,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.687887628613,6.06869605503,0.0,4.91669502791,0.0,0.0963229284986,0.0963229284986,0.0963229284986,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.604772811618,5.39300487411,0.0,4.30169285019,0.0,0.0842744263126,0.0842744263126,0.0842744263126,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.491866796461,5.15009095773,0.0,4.17425762815,0.0,0.0817778440128,0.0817778440128,0.0817778440128,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.479445795153,4.87838110903,0.0,4.0316602105,0.0,0.0789842192737,0.0789842192737,0.0789842192737,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.476576539287,4.67653628378,0.0,3.91348744217,0.0,0.076669097622,0.076669097622,0.076669097622,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.464078928046,4.13769767257,0.0,3.43675585525,0.0,0.0673294533488,0.0673294533488,0.0673294533488,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.461915840757,3.57693271217,0.0,2.94389733937,0.0,0.0576738665542,0.0576738665542,0.0576738665542,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
