Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  11:00:00,0.519475049769,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212849434614
 06/30  12:00:00,0.488904172597,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184071183039
 06/30  13:00:00,0.493324400227,0.0925810114003,0.0,0.0,0.0132223202731,0.00252203926287,0.015744359536,0.00252203926287,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16708689066
 06/30  14:00:00,0.55354685562,0.0898064105521,0.0,0.0,0.0693380502291,0.0129233855036,0.0822614357328,0.0129233855036,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151713543834
 06/30  15:00:00,0.619975002461,0.112262152713,0.0,0.0,0.108119479531,0.0206072537294,0.128726733261,0.0206072537294,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155627538092
 06/30  16:00:00,0.739945637765,0.175232422828,0.0,0.0,0.146243151285,0.0284781889285,0.174721340213,0.0284781889285,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177562934222
 06/30  17:00:00,0.944946665151,0.277758621659,0.0,0.0,0.208973758296,0.0406930642025,0.249666822498,0.0406930642025,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225729297461
 06/30  18:00:00,1.07889503298,0.223384281196,0.0,0.0,0.220197987286,0.0437687563818,0.263966743668,0.0437687563818,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.26690519694
 06/30  19:00:00,1.101466632,0.128206044793,0.0,0.0,0.220259419834,0.0437809729893,0.264040392823,0.0437809729893,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271809605626
 06/30  20:00:00,1.09437556045,0.0871155380976,0.0,0.0,0.171923053371,0.0357994705231,0.207722523894,0.0357994705231,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247194838988
 06/30  21:00:00,1.0908260337,0.0684809409079,0.0,0.0,0.147484893594,0.0309371924343,0.178422086028,0.0309371924343,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217780519605
 06/30  22:00:00,0.901996650803,0.0493056500243,0.0,0.0,0.10811896032,0.022990880606,0.131109840926,0.022990880606,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487114953
 06/30  23:00:00,0.686915164522,0.0379039438739,0.0,0.0,0.06139183281,0.0132292437304,0.0746210765404,0.0132292437304,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12414277855
 06/30  24:00:00,0.45712717095,0.0284717479403,0.0,0.0,0.016982598489,0.0036982256315,0.0206808241205,0.0036982256315,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689532196335
 07/01  01:00:00,0.36462997818,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0455551625796
 07/01  02:00:00,0.339264743674,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0394010575383
 07/01  03:00:00,0.33724220103,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0419984579507
 07/01  04:00:00,0.351777571998,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0643529087589
 07/01  05:00:00,0.479300020824,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.164446831346
 07/01  06:00:00,0.719477529784,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.350607410731
 07/01  07:00:00,0.828691164788,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392865183794
 07/01  08:00:00,0.738136697289,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.368502292263
 07/01  09:00:00,0.634675442838,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.320463927546
 07/01  10:00:00,0.581885419502,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.271401725992
 07/01  11:00:00,0.539823253056,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230423024847
 07/01  12:00:00,0.506609815977,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.199178050576
 07/01  13:00:00,0.493075565207,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.180091492767
 07/01  14:00:00,0.499763452717,0.0902963659233,0.0,0.0,0.0120174487432,0.00243591067355,0.0144533594168,0.00243591067355,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163523558776
 07/01  15:00:00,0.560516960913,0.112910674097,0.0,0.0,0.0471523915307,0.00947457797488,0.0566269695056,0.00947457797488,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167596715393
 07/01  16:00:00,0.693193923076,0.176318713594,0.0,0.0,0.0918675226671,0.01861963778,0.110487160447,0.01861963778,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193024456737
 07/01  17:00:00,0.811047015673,0.279566198334,0.0,0.0,0.0793437603305,0.0163720722798,0.0957158326103,0.0163720722798,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245186684775
 07/01  18:00:00,0.989954211978,0.224758848953,0.0,0.0,0.121979162831,0.0255913105561,0.147570473387,0.0255913105561,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293157410422
 07/01  19:00:00,1.00843506447,0.12885501922,0.0,0.0,0.115767270306,0.0246554501198,0.140422720426,0.0246554501198,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.3016158704
 07/01  20:00:00,1.01608644916,0.0874446673538,0.0,0.0,0.0814205845737,0.0177830466503,0.099203631224,0.0177830466503,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275539920093
 07/01  21:00:00,1.00569239837,0.0686775445303,0.0,0.0,0.0560668658512,0.0122508289403,0.0683176947915,0.0122508289403,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.24113447552
 07/01  22:00:00,0.812126905675,0.0494009151078,0.0,0.0,0.0179326803518,0.00391991426065,0.0218525946125,0.00391991426065,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192292274897
 07/01  23:00:00,0.623538376948,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136210308477
 07/01  24:00:00,0.441773794087,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0736225447264
 07/02  01:00:00,0.365318368432,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0462435528319
 07/02  02:00:00,0.340104732377,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0402410462406
 07/02  03:00:00,0.338132669406,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0428889263267
 07/02  04:00:00,0.352510384188,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0650857209482
 07/02  05:00:00,0.479730974314,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.164877784837
 07/02  06:00:00,0.719490001906,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.350619882852
 07/02  07:00:00,0.828515630185,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392689649191
 07/02  08:00:00,0.737750771507,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.368116366481
 07/02  09:00:00,0.634295526838,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.320084011546
 07/02  10:00:00,0.581632493069,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.271148799559
 07/02  11:00:00,0.539651910726,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230251682517
 07/02  12:00:00,0.506511849516,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.199080084115
 07/02  13:00:00,0.492862350175,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179878277735
 07/02  14:00:00,0.485080904815,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163294370291
 07/02  15:00:00,0.503603670895,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16731039488
 07/02  16:00:00,0.665464237494,0.176318713594,0.0,0.0,0.0696918025642,0.0137116921491,0.0834034947132,0.0137116921491,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.19237843689
 07/02  17:00:00,0.80363956184,0.279566198334,0.0,0.0,0.0741109926385,0.01503548549,0.0891464781284,0.01503548549,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244348585424
 07/02  18:00:00,0.981595856243,0.224758848953,0.0,0.0,0.116369179148,0.0238483082855,0.140217487433,0.0238483082855,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292152040642
 07/02  19:00:00,1.00713736593,0.12885501922,0.0,0.0,0.115823744337,0.0243312044849,0.140154948822,0.0243312044849,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.30058594347
 07/02  20:00:00,1.0393303226,0.0874446673538,0.0,0.0,0.101696355367,0.0216900371,0.123386392467,0.0216900371,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274601032286
 07/02  21:00:00,1.04473971238,0.0686775445303,0.0,0.0,0.0890419404726,0.0191402687568,0.108182209229,0.0191402687568,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240317275093
 07/02  22:00:00,0.865232813439,0.0494009151078,0.0,0.0,0.06213910958,0.0134558918296,0.0755950014097,0.0134558918296,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191655775863
 07/02  23:00:00,0.665983053229,0.0379495643543,0.0,0.0,0.0353394984417,0.00769648904312,0.0430359874848,0.00769648904312,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135618997272
 07/02  24:00:00,0.445425843305,0.028487820338,0.0,0.0,0.00357366896131,0.000783011773933,0.00435668073524,0.000783011773933,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729179132093
 07/03  01:00:00,0.362139132547,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432643452649
 07/03  02:00:00,0.337354087588,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0376098530336
 07/03  03:00:00,0.335144500076,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0400006896805
 07/03  04:00:00,0.347316162564,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0600523750311
 07/03  05:00:00,0.466080368721,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151527303195
 07/03  06:00:00,0.689099705878,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320829949545
 07/03  07:00:00,0.793255754795,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358574147379
 07/03  08:00:00,0.702664627278,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334884127866
 07/03  09:00:00,0.603430955179,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.291364951302
 07/03  10:00:00,0.556012104871,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.247545512328
 07/03  11:00:00,0.518801750502,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.211168326768
 07/03  12:00:00,0.488707158267,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182841891256
 07/03  13:00:00,0.477665403365,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.166184892545
 07/03  14:00:00,0.471436147237,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150933349353
 07/03  15:00:00,0.48980888553,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154718769419
 07/03  16:00:00,0.564740931644,0.176318713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.176311890882
 07/03  17:00:00,0.692939856262,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.224155243139
 07/03  18:00:00,0.812162437404,0.224758848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264727132395
 07/03  19:00:00,0.833669355873,0.12885501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269338203307
 07/03  20:00:00,0.88447511675,0.0874446673538,0.0,0.0,0.0,0.0,0.0,0.0,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244962394674
 07/03  21:00:00,0.910573676671,0.0686775445303,0.0,0.0,0.0,0.0,0.0,0.0,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215858854954
 07/03  22:00:00,0.769064892262,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.172109874286
 07/03  23:00:00,0.610105693235,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123404308551
 07/03  24:00:00,0.436745583094,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.068922772499
 07/04  01:00:00,0.362741616771,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0438668294883
 07/04  02:00:00,0.337924055763,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0381798212085
 07/04  03:00:00,0.335595276163,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0404514657674
 07/04  04:00:00,0.347724700142,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0604609126095
 07/04  05:00:00,0.466124106697,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151571041171
 07/04  06:00:00,0.688550728553,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.32028097222
 07/04  07:00:00,0.792522518639,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.357840911223
 07/04  08:00:00,0.701919582858,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334139083447
 07/04  09:00:00,0.602795982651,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290729978775
 07/04  10:00:00,0.555379115399,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246912522856
 07/04  11:00:00,0.518141736434,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.2105083127
 07/04  12:00:00,0.488043255451,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182177988441
 07/04  13:00:00,0.476998756643,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165518245823
 07/04  14:00:00,0.470690339948,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150187542063
 07/04  15:00:00,0.489092003999,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154001887888
 07/04  16:00:00,0.563859663509,0.176318713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175430622746
 07/04  17:00:00,0.703898375603,0.279566198334,0.0,0.0,0.010068900819,0.00216564495713,0.0122345457762,0.00216564495713,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222879216705
 07/04  18:00:00,0.859233475889,0.224758848953,0.0,0.0,0.0398439826087,0.00860817385238,0.0484521564611,0.00860817385238,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263346014419
 07/04  19:00:00,0.88713158747,0.12885501922,0.0,0.0,0.0448605119757,0.00973582926236,0.0545963412381,0.00973582926236,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268204093666
 07/04  20:00:00,0.939637342578,0.0874446673538,0.0,0.0,0.0461755809548,0.0100223548592,0.056197935814,0.0100223548592,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243926684689
 07/04  21:00:00,0.961006913289,0.0686775445303,0.0,0.0,0.0421710411429,0.00920285270147,0.0513738938444,0.00920285270147,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214918197728
 07/04  22:00:00,0.799818145741,0.0494009151078,0.0,0.0,0.0259376766478,0.00566029259926,0.0315979692471,0.00566029259926,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171265158518
 07/04  23:00:00,0.609975877229,0.0379495643543,0.0,0.0,0.00051818336092,0.000113073360875,0.000631256721795,0.000113073360875,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122643235823
 07/04  24:00:00,0.436191487876,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0683686772816
 07/05  01:00:00,0.362085630532,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432108432493
 07/05  02:00:00,0.337347617857,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0376033833021
 07/05  03:00:00,0.335089220743,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0399454103477
 07/05  04:00:00,0.347104480549,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0598406930163
 07/05  05:00:00,0.465178071579,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150625006053
 07/05  06:00:00,0.687049024043,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31877926771
 07/05  07:00:00,0.790910347565,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356228740149
 07/05  08:00:00,0.700419950299,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332639450887
 07/05  09:00:00,0.601370593332,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289304589455
 07/05  10:00:00,0.554013801497,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245547208954
 07/05  11:00:00,0.516791564416,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209158140682
 07/05  12:00:00,0.496963146093,0.110752586766,0.0,0.0,0.0084641295996,0.00168357954354,0.0101477091431,0.00168357954354,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18095016994
 07/05  13:00:00,0.527424239169,0.0931017160101,0.0,0.0,0.043049233412,0.00847588760783,0.0515251210198,0.00847588760783,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164418607329
 07/05  14:00:00,0.56192232152,0.0902963659233,0.0,0.0,0.0769296258927,0.0151600319804,0.0920896578731,0.0151600319804,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149329865762
 07/05  15:00:00,0.632810078906,0.112910674097,0.0,0.0,0.120937200368,0.0236063848444,0.144543585212,0.0236063848444,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153176377583
 07/05  16:00:00,0.769095326054,0.176318713594,0.0,0.0,0.171717357595,0.0342301396578,0.205947497253,0.0342301396578,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174718788037
 07/05  17:00:00,0.936020902748,0.279566198334,0.0,0.0,0.20444481431,0.040753371253,0.245198185563,0.040753371253,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222038104063
 07/05  18:00:00,1.09330419166,0.224758848953,0.0,0.0,0.236257970968,0.0470876706853,0.283345641653,0.0470876706853,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262523244999
 07/05  19:00:00,1.09406204574,0.12885501922,0.0,0.0,0.217684335376,0.0446758753859,0.262360210762,0.0446758753859,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267370682414
 07/05  20:00:00,1.09298954488,0.0874446673538,0.0,0.0,0.173527660272,0.0367778249829,0.210305485255,0.0367778249829,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243171337545
 07/05  21:00:00,1.08428869111,0.0686775445303,0.0,0.0,0.144324215134,0.030992982363,0.175317197497,0.030992982363,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214256671897
 07/05  22:00:00,0.894070147404,0.0494009151078,0.0,0.0,0.103813914037,0.0225495393619,0.126363453399,0.0225495393619,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170751676029
 07/05  23:00:00,0.672015312572,0.0379495643543,0.0,0.0,0.0517244026008,0.0112919030119,0.0630163056127,0.0112919030119,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122297622275
 07/05  24:00:00,0.439913762697,0.028487820338,0.0,0.0,0.00328413367653,0.00071678262887,0.0040009163054,0.00071678262887,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680900357969
 07/06  01:00:00,0.361980622862,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431058355791
 07/06  02:00:00,0.337332250737,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0375880161826
 07/06  03:00:00,0.335092385589,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0399485751937
 07/06  04:00:00,0.347244296548,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0599805090152
 07/06  05:00:00,0.465135029326,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150581963799
 07/06  06:00:00,0.686731531897,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318461775563
 07/06  07:00:00,0.79043869537,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355757087954
 07/06  08:00:00,0.699764065276,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331983565864
 07/06  09:00:00,0.600501762302,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288435758426
 07/06  10:00:00,0.553210697816,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244744105272
 07/06  11:00:00,0.516173729008,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208540305274
 07/06  12:00:00,0.493643721601,0.110752586766,0.0,0.0,0.00616506658562,0.00120145278697,0.00736651937259,0.00120145278697,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180411935218
 07/06  13:00:00,0.54487182037,0.0931017160101,0.0,0.0,0.0584444771415,0.0110119428719,0.0694564200134,0.0110119428719,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163934889537
 07/06  14:00:00,0.587821112292,0.0902963659233,0.0,0.0,0.0996426399087,0.0187793375728,0.118421977481,0.0187793375728,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148896336926
