Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  08:00:00,0.349345193131,0.671301782952,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/04  09:00:00,0.301122481638,0.607003169549,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/04  10:00:00,0.299132020713,0.530871867892,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/04  11:00:00,0.296808884386,0.486995024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/04  12:00:00,0.294950629629,0.456372027851,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/04  13:00:00,0.300276050813,0.412234788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/04  14:00:00,0.308677050313,0.386506751078,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/04  15:00:00,0.323975796311,0.412920121009,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/04  16:00:00,0.386751900766,0.509734354942,0.0,0.0,0.00982823856765,0.00251487894064,0.0123431175083,0.00251487894064,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/04  17:00:00,0.453332223391,0.68322529625,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/04  18:00:00,0.567393959139,0.693009248242,0.0,0.0,0.030623791341,0.00795535070885,0.0385791420498,0.00795535070885,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/04  19:00:00,0.577351490742,0.60858581469,0.0,0.0,0.0292946683389,0.00759088803119,0.0368855563701,0.00759088803119,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/04  20:00:00,0.639293827762,0.532346703163,0.0,0.0,0.0279113745761,0.00722210480588,0.035133479382,0.00722210480588,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/04  21:00:00,0.678690221511,0.467355433829,0.0,0.0,0.0229771125835,0.00594175636765,0.0289188689512,0.00594175636765,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/04  22:00:00,0.56362874458,0.382222877761,0.0,0.0,0.00365528760865,0.000945279543074,0.00460056715172,0.000945279543074,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/04  23:00:00,0.458925625413,0.295439703472,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/04  24:00:00,0.348720415177,0.202058440133,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/05  01:00:00,0.304288642909,0.161117977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/05  02:00:00,0.287460960937,0.148190994592,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/05  03:00:00,0.282964250265,0.15135732327,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/05  04:00:00,0.27535431474,0.185318456437,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/05  05:00:00,0.301607811649,0.317299568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/05  06:00:00,0.351096510888,0.573515173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/05  07:00:00,0.41048329074,0.655100482895,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/05  08:00:00,0.347491287516,0.628191153306,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/05  09:00:00,0.298976970223,0.570570816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/05  10:00:00,0.297114919745,0.502912293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/05  11:00:00,0.295042079912,0.467309250295,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/05  12:00:00,0.293384131238,0.43958338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/05  13:00:00,0.298772489192,0.397903245489,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/05  14:00:00,0.307393313673,0.375572047968,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/05  15:00:00,0.322772636407,0.403531175859,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/05  16:00:00,0.37315551813,0.496014612211,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/05  17:00:00,0.451972338225,0.664393694025,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/05  18:00:00,0.527023793929,0.660838650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/05  19:00:00,0.538400613299,0.56804345331,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/05  20:00:00,0.602330172609,0.493892115824,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/05  21:00:00,0.648245946214,0.435751107569,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/05  22:00:00,0.558001159239,0.357459024664,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/05  23:00:00,0.458298941625,0.280696703314,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/05  24:00:00,0.348391976411,0.197885934333,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/06  01:00:00,0.304288642909,0.162899375997,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/06  02:00:00,0.287460960937,0.150053456119,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/06  03:00:00,0.282964250265,0.153143724383,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/06  04:00:00,0.27535431474,0.186141971554,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/06  05:00:00,0.301607811649,0.3174635099,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/06  06:00:00,0.351096510888,0.57277897683,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/06  07:00:00,0.41048329074,0.654570190206,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/06  08:00:00,0.347491287516,0.625160813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/06  09:00:00,0.298976970223,0.567806084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/06  10:00:00,0.297114919745,0.499193118528,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/06  11:00:00,0.295042079912,0.46188527751,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/06  12:00:00,0.293384131238,0.434582540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/06  13:00:00,0.298772489192,0.393948882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/06  14:00:00,0.307393313673,0.370259957376,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/06  15:00:00,0.322772636407,0.396736630026,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/06  16:00:00,0.37315551813,0.488373718301,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/06  17:00:00,0.451972338225,0.656299776188,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/06  18:00:00,0.527023793929,0.655170875982,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/06  19:00:00,0.538400613299,0.565430483999,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/06  20:00:00,0.602330172609,0.491621049296,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/06  21:00:00,0.648245946214,0.434057578211,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/06  22:00:00,0.558001159239,0.356340179339,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/06  23:00:00,0.458298941625,0.279879109911,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/06  24:00:00,0.348391976411,0.197844457477,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/07  01:00:00,0.304288642909,0.164049769073,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/07  02:00:00,0.287460960937,0.151051931184,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/07  03:00:00,0.282964250265,0.154783959036,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/07  04:00:00,0.27535431474,0.187977991964,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/07  05:00:00,0.301607811649,0.318728920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/07  06:00:00,0.351096510888,0.573230408153,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/07  07:00:00,0.41048329074,0.658042430849,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/07  08:00:00,0.347491287516,0.628723864384,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/07  09:00:00,0.298976970223,0.572494073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/07  10:00:00,0.297114919745,0.504099086536,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/07  11:00:00,0.295042079912,0.46763081505,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/07  12:00:00,0.293384131238,0.440564906577,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/07  13:00:00,0.298772489192,0.400954883951,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/07  14:00:00,0.307393313673,0.377419532343,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/07  15:00:00,0.322772636407,0.406385181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/07  16:00:00,0.37315551813,0.497132951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/07  17:00:00,0.451972338225,0.663417555981,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/07  18:00:00,0.527023793929,0.662377681224,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/07  19:00:00,0.538400613299,0.570235071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/07  20:00:00,0.602330172609,0.493937714601,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/07  21:00:00,0.648245946214,0.435981924488,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/07  22:00:00,0.558001159239,0.358147397745,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/07  23:00:00,0.458298941625,0.281631875345,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/07  24:00:00,0.348391976411,0.199400945105,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/08  01:00:00,0.304288642909,0.16460646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/08  02:00:00,0.287460960937,0.151397146395,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/08  03:00:00,0.282964250265,0.154322091978,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/08  04:00:00,0.27535431474,0.186878009953,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/08  05:00:00,0.301607811649,0.316876530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/08  06:00:00,0.351096510888,0.569775023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/08  07:00:00,0.41048329074,0.651055993406,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/08  08:00:00,0.347491287516,0.621905564248,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/08  09:00:00,0.298976970223,0.564653852102,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/08  10:00:00,0.297114919745,0.495752023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/08  11:00:00,0.295042079912,0.458370893278,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/08  12:00:00,0.293384131238,0.431632474752,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/08  13:00:00,0.298772489192,0.391070276586,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/08  14:00:00,0.307393313673,0.366937917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/08  15:00:00,0.322772636407,0.3941453838,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/08  16:00:00,0.37315551813,0.484557984921,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/08  17:00:00,0.451972338225,0.651367216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/08  18:00:00,0.55796991386,0.65002176651,0.0,0.0,0.0246195685971,0.00632655133396,0.030946119931,0.00632655133396,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/08  19:00:00,0.545973171351,0.560508014981,0.0,0.0,0.00601574534874,0.00155681270305,0.00757255805178,0.00155681270305,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/08  20:00:00,0.602330172609,0.486978284482,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/08  21:00:00,0.648245946214,0.429730542619,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/08  22:00:00,0.558001159239,0.352507938531,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/08  23:00:00,0.458298941625,0.276492781456,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/08  24:00:00,0.348391976411,0.195537380452,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/09  01:00:00,0.304288642909,0.160823252104,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/09  02:00:00,0.287460960937,0.148232432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/09  03:00:00,0.282964250265,0.151719362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/09  04:00:00,0.27535431474,0.184003509709,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/09  05:00:00,0.301607811649,0.313619821762,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/09  06:00:00,0.351096510888,0.565860295274,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/09  07:00:00,0.41048329074,0.65079058547,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/09  08:00:00,0.347491287516,0.624329953681,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/09  09:00:00,0.298976970223,0.567484569557,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/09  10:00:00,0.297114919745,0.498880515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/09  11:00:00,0.295042079912,0.462082152541,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/09  12:00:00,0.293384131238,0.435021751947,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/09  13:00:00,0.298772489192,0.394972726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/09  14:00:00,0.307393313673,0.371110808543,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/09  15:00:00,0.322772636407,0.399204291358,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/09  16:00:00,0.37315551813,0.492146913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/09  17:00:00,0.451972338225,0.657032417321,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/09  18:00:00,0.527023793929,0.657845025037,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/09  19:00:00,0.538400613299,0.566191800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/09  20:00:00,0.602330172609,0.489374914082,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/09  21:00:00,0.648245946214,0.431963950009,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/09  22:00:00,0.558001159239,0.354810081828,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/09  23:00:00,0.458298941625,0.278970639292,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/09  24:00:00,0.348391976411,0.197667244675,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/10  01:00:00,0.304488671227,0.166098656055,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/10  02:00:00,0.287580412519,0.152668200675,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/10  03:00:00,0.283064182949,0.155819440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/10  04:00:00,0.275515190446,0.190830859767,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/10  05:00:00,0.3019079356,0.330308238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/10  06:00:00,0.351696873608,0.601831249781,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/10  07:00:00,0.411627664318,0.688191695973,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/10  08:00:00,0.349345193131,0.658343129336,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/10  09:00:00,0.301122481638,0.595886127277,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/10  10:00:00,0.299132020713,0.521506256342,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/10  11:00:00,0.296808884386,0.479401061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/10  12:00:00,0.294950629629,0.449632000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/10  13:00:00,0.300276050813,0.406308010273,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/10  14:00:00,0.308677050313,0.381192157533,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/10  15:00:00,0.323975796311,0.408463277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/10  16:00:00,0.38156722516,0.503361800466,0.0,0.0,0.00570823045985,0.00145021144214,0.00715844190199,0.00145021144214,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/10  17:00:00,0.453332223391,0.675540123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/10  18:00:00,0.556466754364,0.682847083492,0.0,0.0,0.0219723098308,0.00567962744451,0.0276519372753,0.00567962744451,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/10  19:00:00,0.569076243971,0.59788581595,0.0,0.0,0.0227389157801,0.00587139381907,0.0286103095992,0.00587139381907,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/10  20:00:00,0.622071539938,0.522590646686,0.0,0.0,0.0142364392721,0.0036747522855,0.0179111915576,0.0036747522855,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/10  21:00:00,0.65920264649,0.458862088249,0.0,0.0,0.0074964354493,0.00193485848169,0.00943129393099,0.00193485848169,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/10  22:00:00,0.559028177428,0.375796110544,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/10  23:00:00,0.458925625413,0.291318333847,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/10  24:00:00,0.348720415177,0.199871094513,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/11  01:00:00,0.304488671227,0.162865486191,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/11  02:00:00,0.287580412519,0.149777133397,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/11  03:00:00,0.283064182949,0.152954673731,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/11  04:00:00,0.275515190446,0.187966742639,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/11  05:00:00,0.3019079356,0.326963221681,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/11  06:00:00,0.351696873608,0.597392321789,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/11  07:00:00,0.411627664318,0.684267873032,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/11  08:00:00,0.349345193131,0.654456556269,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/11  09:00:00,0.301122481638,0.593364098122,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
