Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  17:00:00,0.73371762448,0.773998278895,0.0,0.0,0.212992398964,0.0465715996355,0.2595639986,0.0465715996355,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,0.794636327767,0.796140522088,0.0,0.0,0.196704299976,0.0440710927482,0.240775392724,0.0440710927482,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,0.792783345123,0.708449372805,0.0,0.0,0.179144226219,0.0410100203491,0.220154246568,0.0410100203491,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,0.817794144868,0.620966249079,0.0,0.0,0.134052891277,0.032848346769,0.166901238046,0.032848346769,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,0.826477279808,0.54698971178,0.0,0.0,0.0933184761533,0.0242411065795,0.117559582733,0.0242411065795,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.667859033609,0.443188707729,0.0,0.0,0.046234888341,0.0126239633204,0.0588588516614,0.0126239633204,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.500847461451,0.337133831919,0.0,0.0,0.00396813254367,0.0010921718177,0.00506030436137,0.0010921718177,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.373695410923,0.223715797036,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.323390474525,0.180659271641,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.303632262383,0.165402257607,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.298996141057,0.171169109644,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.216990209708,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.400973236339,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.754754027883,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.440944053926,0.858882480972,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.37287581073,0.813989559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.315789676003,0.728281630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.312066663516,0.633524703118,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.311234238397,0.574213703994,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.309425178671,0.530047393133,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.315122972176,0.478075851978,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.324284329451,0.444123799441,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.410810158998,0.473516015885,0.0,0.0,0.0600422160369,0.0117512755472,0.0717934915841,0.0117512755472,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.569530215891,0.5785910665,0.0,0.0,0.148255567276,0.0283557826611,0.176611349937,0.0283557826611,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.831395135088,0.773155456918,0.0,0.0,0.298517326132,0.0587241830753,0.357241509208,0.0587241830753,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.888231586118,0.79514014475,0.0,0.0,0.278106391357,0.0562642597173,0.334370651074,0.0562642597173,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.881071633859,0.707436075561,0.0,0.0,0.255328011931,0.0531145233729,0.308442535304,0.0531145233729,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.893500580896,0.620047726607,0.0,0.0,0.198201203859,0.0444064702151,0.242607674074,0.0444064702151,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,0.891748251909,0.546185250295,0.0,0.0,0.147477335929,0.0353532189044,0.182830554834,0.0353532189044,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.609000181947,0.443284165357,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.49578715709,0.342232437872,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.373695410923,0.229824396833,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.323590502843,0.18224875594,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.303751713964,0.162921239719,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.168498764294,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.217536086636,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.416631809313,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.799383177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.91165808212,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.866761121761,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.775746620082,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.672401676442,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.605296133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.310991677061,0.556239211507,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.386232019359,0.500958888312,0.0,0.0,0.0584303285125,0.0111751570492,0.0696054855617,0.0111751570492,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.488891516692,0.466729892127,0.0,0.0,0.137101102659,0.0262223479429,0.163323450602,0.0262223479429,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.589833370527,0.49706114547,0.0,0.0,0.209536915162,0.0400766280482,0.24961354321,0.0400766280482,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.705552199607,0.609177615292,0.0,0.0,0.261391071253,0.0499889972726,0.311380068525,0.0499889972726,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.937888654842,0.811473485588,0.0,0.0,0.386043967538,0.0763311762569,0.462375143795,0.0763311762569,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.952104512305,0.846447352823,0.0,0.0,0.329176633136,0.0672759209667,0.396452554102,0.0672759209667,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.919864550177,0.765466178926,0.0,0.0,0.28498557072,0.060184559828,0.345170130548,0.060184559828,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.915039341028,0.675279734858,0.0,0.0,0.213640777128,0.0486754813069,0.262316258435,0.0486754813069,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.901057142936,0.591841571269,0.0,0.0,0.153098703246,0.0375153362692,0.190614039515,0.0375153362692,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.727268452601,0.4792693551,0.0,0.0,0.0929949324321,0.0242463200319,0.117241252464,0.0242463200319,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.554308215987,0.3599148826,0.0,0.0,0.045609859773,0.0122845153371,0.0578943751101,0.0122845153371,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.376415400018,0.230357710794,0.0,0.0,0.00187537903083,0.000516171297819,0.00239155032865,0.000516171297819,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.177537030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.160406244774,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.166163373237,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.215403449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.414178139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.796494690102,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.90870032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.863964032866,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.773099561957,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.314083764483,0.669810657549,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.323134778331,0.602896964393,0.0,0.0,0.00846080827474,0.00167292718447,0.0101337354592,0.00167292718447,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.393209297144,0.555082013486,0.0,0.0,0.0690738162574,0.0131438038257,0.0822176200831,0.0131438038257,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.497839335138,0.500326472096,0.0,0.0,0.153164556921,0.0280482444194,0.181212801341,0.0280482444194,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.591029382649,0.466163171895,0.0,0.0,0.224197957472,0.0412633590857,0.265461316558,0.0412633590857,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.698012506829,0.496479468285,0.0,0.0,0.301938226977,0.0558544525345,0.357792679511,0.0558544525345,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.830025149054,0.60849655105,0.0,0.0,0.367524218876,0.0683287990964,0.435853017972,0.0683287990964,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,1.07914448312,0.810593393458,0.0,0.0,0.507156321852,0.0964746502185,0.603630972071,0.0964746502185,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,1.09383605243,0.845391648817,0.0,0.0,0.450342653933,0.0878414402964,0.53818409423,0.0878414402964,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,1.0526356357,0.764384787868,0.0,0.0,0.398419191801,0.079522024268,0.477941216069,0.079522024268,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,1.00247589052,0.67429376151,0.0,0.0,0.286256459947,0.0634963479807,0.349752807928,0.0634963479807,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.950689462496,0.590983204427,0.0,0.0,0.192962733109,0.0472836259651,0.240246359074,0.0472836259651,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.75176877029,0.478600576338,0.0,0.0,0.111974885053,0.0297666851005,0.141741570153,0.0297666851005,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.57001026355,0.359467188676,0.0,0.0,0.05781156595,0.0157848567226,0.0735964226727,0.0157848567226,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.392029010429,0.230153723996,0.0,0.0,0.0141190843835,0.00388607635599,0.0180051607395,0.00388607635599,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.178865262055,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.163499799583,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.168920231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.214235094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.397111297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.748257304942,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.850873003673,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.804496865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.721309096603,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.626763455291,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.311234238397,0.567712057345,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.318998369983,0.524048612608,0.0,0.0,0.00798605691092,0.00158713440162,0.00957319131254,0.00158713440162,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.406633984422,0.473676830463,0.0,0.0,0.0766281697028,0.0148828425424,0.0915110122452,0.0148828425424,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.488588155612,0.441729712227,0.0,0.0,0.137063980397,0.0272398457635,0.164303826161,0.0272398457635,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.553857194885,0.471659465956,0.0,0.0,0.178536513103,0.036304014368,0.214840527471,0.036304014368,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.641382596629,0.576744831057,0.0,0.0,0.205677697234,0.0427860334415,0.248463730676,0.0427860334415,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.816083663269,0.770759910576,0.0,0.0,0.281940274387,0.0599897630011,0.341930037388,0.0599897630011,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.859067989266,0.792296814793,0.0,0.0,0.250556514305,0.0546505399179,0.305207054223,0.0546505399179,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.841763631994,0.704555772103,0.0,0.0,0.220067043017,0.0490674904217,0.269134533438,0.0490674904217,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.860111497439,0.617436784848,0.0,0.0,0.169129271092,0.040089319525,0.209218590617,0.040089319525,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.82894890823,0.543898506174,0.0,0.0,0.0959653311126,0.0240658800417,0.120031211154,0.0240658800417,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.609000181947,0.441682659412,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.49578715709,0.338446683957,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.226061207705,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.323390474525,0.175026349644,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.157032378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.161590132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.206052833872,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.389164043981,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.740247486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.844369419039,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.800692614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.717683600768,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.318945149088,0.623704950319,0.0,0.0,0.00567919037388,0.00119929519879,0.00687848557267,0.00119929519879,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.36715928316,0.565844062618,0.0,0.0,0.0463949025886,0.00953014217426,0.0559250447628,0.00953014217426,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.42981101009,0.523343925553,0.0,0.0,0.100342092857,0.020043738562,0.120385831419,0.020043738562,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.511392707692,0.473133933991,0.0,0.0,0.164352061794,0.0319176737213,0.196269735516,0.0319176737213,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.584754679474,0.441243204222,0.0,0.0,0.21830016742,0.0421701826033,0.260470350023,0.0421701826033,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.684381056589,0.471159250367,0.0,0.0,0.289693849202,0.0556705399725,0.345364389175,0.0556705399725,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.792332935824,0.576163989055,0.0,0.0,0.335307044538,0.0641070253331,0.399414069871,0.0641070253331,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,1.02553049705,0.770006151821,0.0,0.0,0.46155257598,0.0898242951861,0.551376871166,0.0898242951861,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,1.04413157356,0.791402055598,0.0,0.0,0.409066633232,0.0812040052818,0.490270638514,0.0812040052818,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,1.01316571522,0.703649570838,0.0,0.0,0.366477081375,0.0740595352913,0.440536616667,0.0740595352913,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.976802071635,0.616615374427,0.0,0.0,0.266530374656,0.0593787901564,0.325909164813,0.0593787901564,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.937100431295,0.54317913537,0.0,0.0,0.183429167516,0.0447535667032,0.228182734219,0.0447535667032,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.74661171154,0.44023074174,0.0,0.0,0.108908598597,0.028702930996,0.137611529593,0.028702930996,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.575423411123,0.335138687589,0.0,0.0,0.0628239355017,0.0168123185317,0.0796362540334,0.0168123185317,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.404153010795,0.221447428883,0.0,0.0,0.0239477277805,0.00650987209129,0.0304575998718,0.00650987209129,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.178745897246,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.162349098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.167228916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.211539432751,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.394064746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.743589158907,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.845843536521,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.801037279266,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.718217696848,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.624389078746,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.565898193391,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.318922046744,0.522802890468,0.0,0.0,0.00783069428711,0.00166617378606,0.00949686807317,0.00166617378606,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.384708328428,0.47260756338,0.0,0.0,0.0576025957437,0.0119827605081,0.0695853562518,0.0119827605081,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.467903645782,0.440771352638,0.0,0.0,0.119247870934,0.0243714453969,0.143619316331,0.0243714453969,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.574169049022,0.470674138151,0.0,0.0,0.195917287142,0.0392350944663,0.235152381608,0.0392350944663,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.702433446201,0.575600806096,0.0,0.0,0.258648078255,0.0508665019929,0.309514580248,0.0508665019929,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.907425031882,0.769275364336,0.0,0.0,0.36039680383,0.072874602171,0.433271406001,0.072874602171,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.937765956472,0.790534633695,0.0,0.0,0.317865948799,0.0660390726303,0.383905021429,0.0660390726303,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.909273671772,0.702771002656,0.0,0.0,0.27738860947,0.0592559637466,0.336644573216,0.0592559637466,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.90722415024,0.615819003172,0.0,0.0,0.208219630683,0.0481116127347,0.256331243418,0.0481116127347,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.848080962261,0.542481587488,0.0,0.0,0.111538908396,0.0276243567894,0.139163265186,0.0276243567894,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.609000181947,0.44143746181,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.49578715709,0.338355518722,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.373695410923,0.226451265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.17512757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.156914077677,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.161814938198,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.206780636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.388869353616,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.738730816871,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.842213596718,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
