Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  09:00:00,0.496381105927,0.196964973254,0.0,0.0,0.170553520102,0.0383796342047,0.208933154306,0.0383796342047,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/12  10:00:00,0.587756813941,0.187606354796,0.0,0.0,0.250672159144,0.0531829860408,0.303855145184,0.0531829860408,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/12  11:00:00,0.642624453835,0.199696334202,0.0,0.0,0.296176744278,0.0613285207067,0.357505264985,0.0613285207067,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/12  12:00:00,0.703683392449,0.21155046759,0.0,0.0,0.348215940994,0.0703388826657,0.41855482366,0.0703388826657,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/12  13:00:00,0.808074292308,0.193881134291,0.0,0.0,0.434444123714,0.083435088356,0.51787921207,0.083435088356,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/12  14:00:00,0.931412510112,0.191044537919,0.0,0.0,0.531470351254,0.0992639025271,0.630734253781,0.0992639025271,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/12  15:00:00,0.996557323266,0.213628210293,0.0,0.0,0.57146916975,0.109750256856,0.681219426605,0.109750256856,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/12  16:00:00,1.16293493404,0.276923532748,0.0,0.0,0.671030395792,0.125333900021,0.796364295812,0.125333900021,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/12  17:00:00,1.46661468205,0.380011546225,0.0,0.0,0.861936496833,0.159151642378,1.02108813921,0.159151642378,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/12  18:00:00,1.34900556247,0.325126982652,0.0,0.0,0.693535648808,0.134759299827,0.828294948635,0.134759299827,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/12  19:00:00,1.29271268642,0.22919227198,0.0,0.0,0.629856270386,0.122404882832,0.752261153219,0.122404882832,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/12  20:00:00,1.26010307119,0.187747161312,0.0,0.0,0.533282212975,0.107771186131,0.641053399106,0.107771186131,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/12  21:00:00,1.17871336291,0.16900401057,0.0,0.0,0.429599817831,0.0923973729869,0.521997190818,0.0923973729869,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/12  22:00:00,1.00659453243,0.149863364138,0.0,0.0,0.378167046399,0.0813530454205,0.45952009182,0.0813530454205,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/12  23:00:00,0.825333545789,0.138525098224,0.0,0.0,0.306495384781,0.068210855535,0.374706240316,0.068210855535,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/12  24:00:00,0.631350957648,0.129193996644,0.0,0.0,0.233351362802,0.0537421686983,0.2870935315,0.0537421686983,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/13  01:00:00,0.538211866637,0.127942921762,0.0,0.0,0.192290179623,0.0447219638737,0.237012143497,0.0447219638737,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/13  02:00:00,0.492161734047,0.121723266576,0.0,0.0,0.167278487222,0.0389116961923,0.206190183414,0.0389116961923,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/13  03:00:00,0.444722710215,0.121521274767,0.0,0.0,0.131426981621,0.0315343301832,0.162961311804,0.0315343301832,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/13  04:00:00,0.416064420964,0.127037438328,0.0,0.0,0.114637302896,0.0275089530745,0.14214625597,0.0275089530745,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/13  05:00:00,0.428131670974,0.134650823655,0.0,0.0,0.104031363196,0.0252206770214,0.129252040217,0.0252206770214,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/13  06:00:00,0.467800152657,0.161200076053,0.0,0.0,0.0925529578394,0.0226226793797,0.115175637219,0.0226226793797,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/13  07:00:00,0.572603651552,0.192521104779,0.0,0.0,0.123553920994,0.0293858570104,0.152939778004,0.0293858570104,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/13  08:00:00,0.528385176865,0.195670935563,0.0,0.0,0.14630857418,0.0333154825733,0.179624056753,0.0333154825733,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/13  09:00:00,0.556292514677,0.196964339796,0.0,0.0,0.220803926169,0.048040636887,0.268844563056,0.048040636887,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/13  10:00:00,0.650915183902,0.187605175354,0.0,0.0,0.305271433038,0.0617420821084,0.367013515146,0.0617420821084,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/13  11:00:00,0.699772133557,0.19969466158,0.0,0.0,0.346350360991,0.0683025837154,0.414652944706,0.0683025837154,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/13  12:00:00,0.755978031748,0.211548271363,0.0,0.0,0.394924129352,0.0759253336073,0.470849462959,0.0759253336073,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/13  13:00:00,0.884187047141,0.193878279751,0.0,0.0,0.503316153376,0.0906758135272,0.593991966903,0.0906758135272,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/13  14:00:00,0.988703746435,0.191041509349,0.0,0.0,0.582997221533,0.105028268571,0.688025490104,0.105028268571,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/13  15:00:00,1.16311975527,0.213623830315,0.0,0.0,0.722619556616,0.125162301995,0.847781858611,0.125162301995,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/13  16:00:00,1.28903218329,0.276918286383,0.0,0.0,0.784649555541,0.137811989519,0.92246154506,0.137811989519,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/13  17:00:00,1.54319336997,0.380003611774,0.0,0.0,0.930052997212,0.167613829913,1.09766682713,0.167613829913,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/13  18:00:00,1.47008051879,0.325120783916,0.0,0.0,0.804375523933,0.144994381025,0.949369904958,0.144994381025,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/13  19:00:00,1.35784053065,0.229187059407,0.0,0.0,0.688530301962,0.128858695486,0.817388997448,0.128858695486,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/13  20:00:00,1.301948489,0.187742844007,0.0,0.0,0.570279911126,0.112618905791,0.682898816917,0.112618905791,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/13  21:00:00,1.20920859637,0.169000243665,0.0,0.0,0.456566424255,0.0959260000199,0.552492424275,0.0959260000199,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/13  22:00:00,0.984058955369,0.149859674596,0.0,0.0,0.35787465028,0.0791098644771,0.436984514757,0.0791098644771,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/13  23:00:00,0.795128746318,0.138522644193,0.0,0.0,0.280389252998,0.0641121878473,0.344501440845,0.0641121878473,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/13  24:00:00,0.630437353793,0.129191795181,0.0,0.0,0.232895472071,0.0532844555736,0.286179927644,0.0532844555736,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/14  01:00:00,0.54028831664,0.12794140539,0.0,0.0,0.194122084791,0.0449665087082,0.2390885935,0.0449665087082,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/14  02:00:00,0.489707075102,0.121721919095,0.0,0.0,0.165103784025,0.0386317404444,0.203735524469,0.0386317404444,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/14  03:00:00,0.456160353528,0.121520006999,0.0,0.0,0.141015367615,0.0333835875015,0.174398955116,0.0333835875015,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/14  04:00:00,0.423007938797,0.127036831215,0.0,0.0,0.120287653809,0.0288021199947,0.149089773804,0.0288021199947,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/14  05:00:00,0.434818169386,0.13464955956,0.0,0.0,0.109481015203,0.0264575234257,0.135938538629,0.0264575234257,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/14  06:00:00,0.487408964332,0.161199465717,0.0,0.0,0.108548537445,0.0262359114489,0.134784448893,0.0262359114489,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/14  07:00:00,0.57508186855,0.192519914622,0.0,0.0,0.125387825248,0.0300301697541,0.155417995002,0.0300301697541,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/14  08:00:00,0.537301820089,0.195669554422,0.0,0.0,0.154054862836,0.0344858371412,0.188540699977,0.0344858371412,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/14  09:00:00,0.568944163122,0.196962085682,0.0,0.0,0.23199814324,0.0494980682612,0.281496211501,0.0494980682612,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/14  10:00:00,0.621074619551,0.187602595002,0.0,0.0,0.279094876764,0.0580780740309,0.337172950795,0.0580780740309,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/14  11:00:00,0.666597854124,0.199691897601,0.0,0.0,0.317874008933,0.0636046563407,0.381478665274,0.0636046563407,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/14  12:00:00,0.723775978484,0.211545370144,0.0,0.0,0.367759014311,0.070888395384,0.438647409695,0.070888395384,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/14  13:00:00,0.765181286886,0.193875589425,0.0,0.0,0.398232755304,0.0767534513445,0.474986206648,0.0767534513445,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/14  14:00:00,0.849432240519,0.191038935438,0.0,0.0,0.461120502779,0.0876334814095,0.548753984188,0.0876334814095,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/14  15:00:00,0.947505790595,0.213620516199,0.0,0.0,0.532396443696,0.0997714502387,0.632167893934,0.0997714502387,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/14  16:00:00,1.06654508944,0.276914963155,0.0,0.0,0.589500103891,0.11047434732,0.699974451211,0.11047434732,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/14  17:00:00,1.31274173512,0.380004800062,0.0,0.0,0.730332215505,0.136882976777,0.867215192282,0.136882976777,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/14  18:00:00,1.24592893293,0.325120421421,0.0,0.0,0.608028001665,0.117190317437,0.725218319102,0.117190317437,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/14  19:00:00,1.15697139196,0.229185583261,0.0,0.0,0.5137291708,0.102790687965,0.616519858765,0.102790687965,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/14  20:00:00,1.16188894444,0.187741242992,0.0,0.0,0.45037930026,0.0924599720947,0.542839272354,0.0924599720947,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/14  21:00:00,1.10768037759,0.168998758333,0.0,0.0,0.370764426252,0.0801997792472,0.450964205499,0.0801997792472,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/14  22:00:00,0.937878923581,0.149858127332,0.0,0.0,0.320642148098,0.0701623348723,0.39080448297,0.0701623348723,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/14  23:00:00,0.754994491926,0.138521288237,0.0,0.0,0.247575691793,0.0567914946602,0.304367186454,0.0567914946602,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/14  24:00:00,0.582778316588,0.129190618675,0.0,0.0,0.193190310121,0.045330580319,0.23852089044,0.045330580319,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/15  01:00:00,0.495888268925,0.127940299928,0.0,0.0,0.157318317321,0.037370228464,0.194688545785,0.037370228464,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/15  02:00:00,0.441437673136,0.121720407369,0.0,0.0,0.125110983403,0.0303551390997,0.155466122503,0.0303551390997,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/15  03:00:00,0.388133394151,0.121517797218,0.0,0.0,0.0848003150305,0.0215716807088,0.106371995739,0.0215716807088,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/15  04:00:00,0.355724125638,0.127034319277,0.0,0.0,0.0651112547552,0.0166947058897,0.0818059606449,0.0166947058897,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/15  05:00:00,0.362069105623,0.134647137338,0.0,0.0,0.0501218003161,0.0130676745498,0.0631894748659,0.0130676745498,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/15  06:00:00,0.385277218252,0.161196580448,0.0,0.0,0.025896432823,0.00675626999019,0.0326527028132,0.00675626999019,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/15  07:00:00,0.508215524733,0.192517765034,0.0,0.0,0.0708263767982,0.0177252743864,0.0885516511846,0.0177252743864,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/15  08:00:00,0.477335784361,0.195668693231,0.0,0.0,0.104295822791,0.0242788414584,0.128574664249,0.0242788414584,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/15  09:00:00,0.498847746572,0.196960878348,0.0,0.0,0.173379327695,0.0380204672556,0.211399794951,0.0380204672556,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/15  10:00:00,0.562211344038,0.18760126509,0.0,0.0,0.230274444267,0.0480352310144,0.278309675282,0.0480352310144,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.602666359957,0.199690637936,0.0,0.0,0.263903165477,0.0536440056302,0.317547171107,0.0536440056302,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.650984062614,0.211544086557,0.0,0.0,0.305371387123,0.0604841067025,0.365855493825,0.0604841067025,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,0.702224610777,0.193874133388,0.0,0.0,0.344715498591,0.067314031948,0.412029530539,0.067314031948,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,0.789787224768,0.191037046142,0.0,0.0,0.410913781866,0.0781951865714,0.489108968437,0.0781951865714,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,0.900019820027,0.213618708853,0.0,0.0,0.492304511756,0.0923774116099,0.584681923366,0.0923774116099,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,1.03844652391,0.276913083301,0.0,0.0,0.565733032168,0.106142853513,0.671875885681,0.106142853513,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,1.3018228118,0.380002726627,0.0,0.0,0.722346223897,0.133950045058,0.856296268955,0.133950045058,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,1.22252278858,0.325118922723,0.0,0.0,0.588280790593,0.113531384159,0.701812174752,0.113531384159,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,1.17029904395,0.229183899264,0.0,0.0,0.526926184103,0.102921326649,0.629847510752,0.102921326649,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,1.12816402755,0.18773919839,0.0,0.0,0.421246259372,0.087868096099,0.509114355471,0.087868096099,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,1.07828004593,0.168996904003,0.0,0.0,0.345726262463,0.0758376113755,0.421563873839,0.0758376113755,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/15  22:00:00,0.908711034193,0.149856604943,0.0,0.0,0.295836919703,0.0657996738782,0.361636593581,0.0657996738782,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/15  23:00:00,0.747398614299,0.13851992933,0.0,0.0,0.241688542239,0.0550827665879,0.296771308826,0.0550827665879,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/15  24:00:00,0.578152182859,0.129189529283,0.0,0.0,0.189645065373,0.0442496913379,0.233894756711,0.0442496913379,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/16  01:00:00,0.481248111054,0.127939257549,0.0,0.0,0.145026837555,0.0350215503592,0.180048387914,0.0350215503592,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/16  02:00:00,0.416362969578,0.121719550206,0.0,0.0,0.104196211346,0.0261952075983,0.130391418945,0.0261952075983,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/16  03:00:00,0.379985012468,0.121517355528,0.0,0.0,0.0781990565868,0.0200245574691,0.0982236140559,0.0200245574691,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/16  04:00:00,0.350000072308,0.12703399398,0.0,0.0,0.0604709015348,0.0156110057795,0.0760819073143,0.0156110057795,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/16  05:00:00,0.3682365233,0.134646907219,0.0,0.0,0.0551224238624,0.0142344686807,0.0693568925431,0.0142344686807,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/16  06:00:00,0.377135252766,0.161196239831,0.0,0.0,0.0193830256135,0.00512771171389,0.0245107373274,0.00512771171389,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/16  07:00:00,0.499249754296,0.192517461114,0.0,0.0,0.0634754120559,0.0161104686924,0.0795858807484,0.0161104686924,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/16  08:00:00,0.465622022541,0.195668001852,0.0,0.0,0.0945383846043,0.0223225178247,0.116860902429,0.0223225178247,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/16  09:00:00,0.489754860965,0.196960130841,0.0,0.0,0.165837886109,0.0364690232352,0.202306909344,0.0364690232352,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/16  10:00:00,0.565220914501,0.187600240623,0.0,0.0,0.233710397068,0.0476088486764,0.281319245745,0.0476088486764,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/16  11:00:00,0.606369429848,0.199689494738,0.0,0.0,0.268066080936,0.0531841600613,0.321250240998,0.0531841600613,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/16  12:00:00,0.653225541369,0.211543296959,0.0,0.0,0.307892768572,0.0602042040084,0.368096972581,0.0602042040084,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/16  13:00:00,0.739704395836,0.193873820117,0.0,0.0,0.378466427877,0.0710428877213,0.449509315599,0.0710428877213,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/16  14:00:00,0.835356960824,0.191037122913,0.0,0.0,0.451027731402,0.0836509730914,0.534678704494,0.0836509730914,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/16  15:00:00,0.980369346956,0.213618736184,0.0,0.0,0.56325485925,0.101776591045,0.665031450295,0.101776591045,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/16  16:00:00,1.12933725138,0.276913239917,0.0,0.0,0.646034327201,0.116732285948,0.762766613149,0.116732285948,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/16  17:00:00,1.41354307862,0.380002939717,0.0,0.0,0.819868155703,0.148148380078,0.968016535781,0.148148380078,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/16  18:00:00,1.32645164887,0.325119123446,0.0,0.0,0.67844575103,0.127295284007,0.805741035037,0.127295284007,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/16  19:00:00,1.25245855686,0.229184106004,0.0,0.0,0.598154798673,0.11385222499,0.712007023664,0.11385222499,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/16  20:00:00,1.2287152699,0.187739330049,0.0,0.0,0.508805422012,0.100860175802,0.609665597814,0.100860175802,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/16  21:00:00,1.15510073625,0.168996319978,0.0,0.0,0.412278192665,0.0861063714944,0.498384564159,0.0861063714944,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/16  22:00:00,0.96957187264,0.149855794536,0.0,0.0,0.347938777049,0.074558654979,0.422497432028,0.074558654979,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/16  23:00:00,0.800929312804,0.138519264999,0.0,0.0,0.287188092698,0.0631139146338,0.350302007331,0.0631139146338,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/16  24:00:00,0.625115254264,0.129188940591,0.0,0.0,0.229216093545,0.0516417345703,0.280857828116,0.0516417345703,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/17  01:00:00,0.507579418329,0.127938841464,0.0,0.0,0.166568353955,0.039811341233,0.206379695188,0.039811341233,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/17  02:00:00,0.448876135644,0.121719206204,0.0,0.0,0.130914945788,0.0319896392236,0.162904585011,0.0319896392236,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/17  03:00:00,0.400248256735,0.121517182471,0.0,0.0,0.0944685680601,0.0240182902634,0.118486858324,0.0240182902634,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/17  04:00:00,0.372198444887,0.127033812663,0.0,0.0,0.0783477800607,0.0199324998328,0.0982802798935,0.0199324998328,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/17  05:00:00,0.383962858964,0.134646759209,0.0,0.0,0.0676855105964,0.0173977176109,0.0850832282073,0.0173977176109,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/17  06:00:00,0.417328009761,0.16119640817,0.0,0.0,0.051469970879,0.0132335234435,0.0647034943226,0.0132335234435,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/17  07:00:00,0.523232107098,0.192517494919,0.0,0.0,0.0828679176233,0.0207003159271,0.10356823355,0.0207003159271,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/17  08:00:00,0.483166036293,0.195667826918,0.0,0.0,0.108899684092,0.0255052320895,0.134404916181,0.0255052320895,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/17  09:00:00,0.50951803638,0.196959665556,0.0,0.0,0.182809638581,0.0392604461773,0.222070084759,0.0392604461773,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/17  10:00:00,0.597205570513,0.187599695912,0.0,0.0,0.261386357797,0.0519175439602,0.313303901757,0.0519175439602,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/17  11:00:00,0.652380648665,0.199689323402,0.0,0.0,0.307756073608,0.0595053862062,0.367261459814,0.0595053862062,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/17  12:00:00,0.733712759277,0.211543260711,0.0,0.0,0.378369496922,0.0702146935657,0.448584190488,0.0702146935657,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,0.810157263609,0.193873796443,0.0,0.0,0.439570296165,0.0803918872057,0.519962183371,0.0803918872057,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,0.961307985061,0.191037146446,0.0,0.0,0.562908425732,0.0977213029984,0.660629728731,0.0977213029984,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,1.0696528542,0.213618760676,0.0,0.0,0.641387926486,0.112927031052,0.754314957538,0.112927031052,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,1.26586870428,0.276913338713,0.0,0.0,0.76759595727,0.131702108784,0.899298066053,0.131702108784,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/17  17:00:00,1.57027711966,0.380003000111,0.0,0.0,0.95837625484,0.166374321974,1.12475057681,0.166374321974,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,1.48336248277,0.325119131551,0.0,0.0,0.817098876221,0.145552992718,0.962651868939,0.145552992718,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,1.3413666692,0.229184046121,0.0,0.0,0.674359003154,0.126556132844,0.800915135998,0.126556132844,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,1.30339158149,0.187739266064,0.0,0.0,0.573540097391,0.11080181202,0.684341909411,0.11080181202,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,1.2515205169,0.168996284023,0.0,0.0,0.496330965243,0.0984733795665,0.594804344809,0.0984733795665,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,1.03843298009,0.149855676182,0.0,0.0,0.407366827511,0.0839917119694,0.491358539481,0.0839917119694,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,0.84538645751,0.138518891596,0.0,0.0,0.325000364462,0.0697587875757,0.394759152038,0.0697587875757,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/17  24:00:00,0.62608501759,0.129188541438,0.0,0.0,0.22892228207,0.0529053093714,0.281827591442,0.0529053093714,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/18  01:00:00,0.532091550001,0.127938440999,0.0,0.0,0.187083178006,0.0438086488543,0.230891826861,0.0438086488543,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/18  02:00:00,0.466988595726,0.121718938662,0.0,0.0,0.145694802953,0.0353222421392,0.181017045092,0.0353222421392,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/18  03:00:00,0.426752598781,0.121516942456,0.0,0.0,0.11621038399,0.0287808163785,0.144991200369,0.0287808163785,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/18  04:00:00,0.394345772893,0.127033688231,0.0,0.0,0.0963401516948,0.0240874562045,0.120427607899,0.0240874562045,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/18  05:00:00,0.410379425323,0.134646672537,0.0,0.0,0.0891962516235,0.022303542943,0.111499794566,0.022303542943,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/18  06:00:00,0.446754408773,0.161196462996,0.0,0.0,0.0751408892254,0.018989004109,0.0941298933343,0.018989004109,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/18  07:00:00,0.542458221952,0.192517481898,0.0,0.0,0.0984146657607,0.0243796826436,0.122794348404,0.0243796826436,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/18  08:00:00,0.494905278651,0.195667787823,0.0,0.0,0.118402331967,0.0277418265724,0.146144158539,0.0277418265724,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/18  09:00:00,0.529951863265,0.196959597922,0.0,0.0,0.199623171592,0.0428807400517,0.242503911644,0.0428807400517,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/18  10:00:00,0.60790556855,0.187599747775,0.0,0.0,0.269773282672,0.0542306171224,0.324003899794,0.0542306171224,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/18  11:00:00,0.679175075077,0.199689397676,0.0,0.0,0.330976588118,0.063079298109,0.394055886227,0.063079298109,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
