Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/01  23:00:00,0.578517539333,0.280162820084,0.0,0.0,0.09615972751,0.0240588701979,0.120218597708,0.0240588701979,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/01  24:00:00,0.433537269289,0.195381726384,0.0,0.0,0.0680950678129,0.0170502250656,0.0851452928784,0.0170502250656,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/02  01:00:00,0.371272130048,0.159160425956,0.0,0.0,0.0536647174327,0.0133187697059,0.0669834871385,0.0133187697059,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/02  02:00:00,0.287460960937,0.148163247232,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/02  03:00:00,0.282964250265,0.15300995839,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/02  04:00:00,0.27535431474,0.186506027258,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/02  05:00:00,0.301607811649,0.321332244772,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/02  06:00:00,0.351096510888,0.579028729885,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/02  07:00:00,0.457632754487,0.658528693182,0.0,0.0,0.0382622174122,0.00888724633413,0.0471494637463,0.00888724633413,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/02  08:00:00,0.43453422016,0.627609890611,0.0,0.0,0.0714303131833,0.0156126194612,0.0870429326445,0.0156126194612,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/02  09:00:00,0.43799808085,0.568901772795,0.0,0.0,0.114911427321,0.0241096833065,0.139021110627,0.0241096833065,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/02  10:00:00,0.478645468557,0.499213108972,0.0,0.0,0.151119733891,0.0304108149208,0.181530548812,0.0304108149208,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/02  11:00:00,0.537573338279,0.461010061361,0.0,0.0,0.203687272578,0.0388439857893,0.242531258367,0.0388439857893,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/02  12:00:00,0.579607283576,0.433731728242,0.0,0.0,0.240395098702,0.0458280536356,0.286223152338,0.0458280536356,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/02  13:00:00,0.674889369835,0.393123774214,0.0,0.0,0.317942144796,0.0581747358467,0.376116880642,0.0581747358467,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/02  14:00:00,0.784152025456,0.369390688637,0.0,0.0,0.403764422458,0.0729942893241,0.476758711782,0.0729942893241,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/02  15:00:00,0.91271749921,0.397121493735,0.0,0.0,0.4987041764,0.0912406864029,0.589944862803,0.0912406864029,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/02  16:00:00,0.966967715934,0.489858472915,0.0,0.0,0.497620662946,0.096191534859,0.593812197805,0.096191534859,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/02  17:00:00,1.13041541883,0.657702696801,0.0,0.0,0.566067247117,0.112375833488,0.678443080604,0.112375833488,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/02  18:00:00,1.0880214804,0.658992871443,0.0,0.0,0.46511074296,0.0958869435121,0.560997686473,0.0958869435121,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/02  19:00:00,0.943066419143,0.570245792739,0.0,0.0,0.330857331247,0.0738084745967,0.404665805844,0.0738084745967,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/02  20:00:00,0.922779044642,0.495780936738,0.0,0.0,0.260239996131,0.0602088759012,0.320448872032,0.0602088759012,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/02  21:00:00,0.915632674919,0.437305305201,0.0,0.0,0.216116792944,0.0512699357621,0.267386728706,0.0512699357621,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/02  22:00:00,0.792260777596,0.357985642402,0.0,0.0,0.189684417165,0.0445752011927,0.234259618357,0.0445752011927,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/02  23:00:00,0.612827614564,0.279460564475,0.0,0.0,0.124541498892,0.029987174047,0.154528672939,0.029987174047,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/02  24:00:00,0.406836271395,0.195052982786,0.0,0.0,0.0469722952879,0.0114719996966,0.0584442949845,0.0114719996966,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/03  01:00:00,0.393437655606,0.162155564868,0.0,0.0,0.0711400368669,0.017808947512,0.0889489843789,0.017808947512,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/03  02:00:00,0.370502396009,0.147111592099,0.0,0.0,0.066460094063,0.0164618894274,0.0829219834904,0.0164618894274,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/03  03:00:00,0.350157197026,0.150235757312,0.0,0.0,0.0536350642243,0.0134579498524,0.0670930140767,0.0134579498524,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/03  04:00:00,0.329682447351,0.185851863336,0.0,0.0,0.0432144347282,0.0109528221771,0.0541672569052,0.0109528221771,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/03  05:00:00,0.354122114722,0.329468129207,0.0,0.0,0.0415582848271,0.0106558942939,0.052214179121,0.0106558942939,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/03  06:00:00,0.420651977417,0.609054563354,0.0,0.0,0.0551229541885,0.0138321496204,0.0689551038089,0.0138321496204,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/03  07:00:00,0.556526109827,0.697946818373,0.0,0.0,0.118604005929,0.02629443958,0.144898445509,0.02629443958,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/03  08:00:00,0.536005492839,0.667808994176,0.0,0.0,0.153525151732,0.0331351479762,0.186660299708,0.0331351479762,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/03  09:00:00,0.549123608414,0.603990631363,0.0,0.0,0.206405525162,0.041595601614,0.248001126776,0.041595601614,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/03  10:00:00,0.595142871518,0.528316624372,0.0,0.0,0.247982575102,0.0480282757039,0.296010850806,0.0480282757039,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/03  11:00:00,0.632917834055,0.484636638372,0.0,0.0,0.282262623304,0.0538463263651,0.336108949669,0.0538463263651,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/03  12:00:00,0.71183795574,0.453988815779,0.0,0.0,0.352391216663,0.0644961094488,0.416887326112,0.0644961094488,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/03  13:00:00,0.764681082776,0.410414542204,0.0,0.0,0.390932009639,0.0734730223234,0.464405031963,0.0734730223234,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/03  14:00:00,0.845062110462,0.385280182873,0.0,0.0,0.452390019371,0.0839950407787,0.536385060149,0.0839950407787,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/03  15:00:00,0.945541093203,0.413272450286,0.0,0.0,0.524231756405,0.097333540488,0.621565296892,0.097333540488,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/03  16:00:00,1.03657339337,0.510733654013,0.0,0.0,0.557413483404,0.104751126712,0.662164610116,0.104751126712,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/03  17:00:00,1.18565023287,0.683927501948,0.0,0.0,0.612380986229,0.119937023255,0.732318009484,0.119937023255,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/03  18:00:00,1.11463234177,0.694377199824,0.0,0.0,0.485567060639,0.100250464038,0.585817524677,0.100250464038,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/03  19:00:00,0.982764691998,0.610444905108,0.0,0.0,0.363104434127,0.0791943234986,0.442298757626,0.0791943234986,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/03  20:00:00,0.963050560639,0.534042019234,0.0,0.0,0.292615258593,0.0662749536658,0.358890212259,0.0662749536658,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/03  21:00:00,0.952160503653,0.468831402199,0.0,0.0,0.245357854467,0.0570312966262,0.302389151094,0.0570312966262,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/03  22:00:00,0.812944374751,0.383373202411,0.0,0.0,0.205482948051,0.0484332492721,0.253916197323,0.0484332492721,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/03  23:00:00,0.656291740578,0.295510137589,0.0,0.0,0.158980908276,0.0383852068894,0.197366115165,0.0383852068894,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/03  24:00:00,0.497669219466,0.200646921427,0.0,0.0,0.119670789739,0.0292780145501,0.148948804289,0.0292780145501,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/04  01:00:00,0.414280109,0.161718795179,0.0,0.0,0.0878124509869,0.0219789867857,0.109791437773,0.0219789867857,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/04  02:00:00,0.376119458053,0.146987010054,0.0,0.0,0.0708090273204,0.0177300182134,0.0885390455338,0.0177300182134,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/04  03:00:00,0.35065738357,0.150093070946,0.0,0.0,0.0538232860561,0.0137699145644,0.0675932006206,0.0137699145644,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/04  04:00:00,0.333030477229,0.185558442144,0.0,0.0,0.0457956142863,0.0117196724965,0.0575152867828,0.0117196724965,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/04  05:00:00,0.362262586034,0.328504790001,0.0,0.0,0.0480536506062,0.0123009998271,0.0603546504333,0.0123009998271,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/04  06:00:00,0.444957596237,0.606840381365,0.0,0.0,0.0749014772541,0.0183592453753,0.0932607226294,0.0183592453753,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/04  07:00:00,0.563406292695,0.69543642271,0.0,0.0,0.123928155115,0.0278504732624,0.151778628378,0.0278504732624,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/04  08:00:00,0.55667735143,0.665460574671,0.0,0.0,0.170968635301,0.0363635229983,0.2073321583,0.0363635229983,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/04  09:00:00,0.554818880773,0.601958344844,0.0,0.0,0.210625679476,0.043070719659,0.253696399135,0.043070719659,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/04  10:00:00,0.598763316492,0.526608848841,0.0,0.0,0.25051548536,0.0491158104194,0.29963129578,0.0491158104194,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/04  11:00:00,0.658864703168,0.483205154253,0.0,0.0,0.304754900339,0.0573009184425,0.362055818782,0.0573009184425,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/04  12:00:00,0.734195552572,0.452767828036,0.0,0.0,0.371286163154,0.0679587597894,0.439244922943,0.0679587597894,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/04  13:00:00,0.83429789694,0.409329085635,0.0,0.0,0.453240239049,0.0807816070773,0.534021846127,0.0807816070773,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/04  14:00:00,0.93790616569,0.384305104509,0.0,0.0,0.535011878652,0.0942172367251,0.629229115377,0.0942172367251,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/04  15:00:00,1.06140069876,0.412271403044,0.0,0.0,0.627006682309,0.11041822014,0.73742490245,0.11041822014,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/04  16:00:00,1.12803522605,0.509561777784,0.0,0.0,0.637035066043,0.116591376749,0.753626442792,0.116591376749,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/04  17:00:00,1.28255905939,0.68241306245,0.0,0.0,0.6963769069,0.132849929096,0.829226835996,0.132849929096,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/04  18:00:00,1.16549875764,0.692560546171,0.0,0.0,0.528738145179,0.107945795375,0.636683940554,0.107945795375,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/04  19:00:00,0.987341606724,0.608584240918,0.0,0.0,0.365107354557,0.0817683177947,0.446875672351,0.0817683177947,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/04  20:00:00,0.966719307124,0.532345567827,0.0,0.0,0.294744649163,0.067814309581,0.362558958744,0.067814309581,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/04  21:00:00,0.945960748036,0.467354517971,0.0,0.0,0.239094437686,0.0570949577906,0.296189395477,0.0570949577906,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/04  22:00:00,0.80422685034,0.382222579544,0.0,0.0,0.197388190784,0.0478104821279,0.245198672912,0.0478104821279,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/04  23:00:00,0.661038250006,0.294739892442,0.0,0.0,0.162674109301,0.0394385152928,0.202112624594,0.0394385152928,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/04  24:00:00,0.502609264984,0.200295959518,0.0,0.0,0.123531329952,0.0303575198543,0.153888849807,0.0303575198543,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/05  01:00:00,0.304288642909,0.158945567561,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/05  02:00:00,0.287460960937,0.14586487174,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/05  03:00:00,0.282964250265,0.150378226538,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/05  04:00:00,0.27535431474,0.183505657398,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/05  05:00:00,0.301607811649,0.317145449035,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/05  06:00:00,0.353623084085,0.570139989984,0.0,0.0,0.0020228173664,0.000503755831387,0.00252657319779,0.000503755831387,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/05  07:00:00,0.493103233276,0.650530480028,0.0,0.0,0.0669466739471,0.0156732685884,0.0826199425355,0.0156732685884,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/05  08:00:00,0.507430005447,0.621209637266,0.0,0.0,0.131144256649,0.0287944612822,0.159938717931,0.0287944612822,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/05  09:00:00,0.516976635921,0.563375290809,0.0,0.0,0.180549004849,0.0374506608489,0.217999665698,0.0374506608489,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/05  10:00:00,0.57383826626,0.494567282188,0.0,0.0,0.231314261078,0.0454090854362,0.276723346514,0.0454090854362,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/05  11:00:00,0.61741645237,0.457105965545,0.0,0.0,0.270035470259,0.0523389022,0.322374372459,0.0523389022,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/05  12:00:00,0.695090931261,0.430404512269,0.0,0.0,0.338759787617,0.0629470124056,0.401706800023,0.0629470124056,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/05  13:00:00,0.770333707571,0.390154327952,0.0,0.0,0.397670982684,0.0738902356945,0.471561218379,0.0738902356945,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/05  14:00:00,0.839665158327,0.366729174666,0.0,0.0,0.448006055946,0.0842657887079,0.532271844654,0.0842657887079,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/05  15:00:00,0.922161069913,0.394384893832,0.0,0.0,0.504494865366,0.0948935681395,0.599388433506,0.0948935681395,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/05  16:00:00,0.934945060587,0.486681567952,0.0,0.0,0.467582704113,0.0942068383447,0.561789542458,0.0942068383447,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/05  17:00:00,1.03098322925,0.65358049154,0.0,0.0,0.478483867151,0.100527023875,0.579010891026,0.100527023875,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/05  18:00:00,0.979802365417,0.654100072558,0.0,0.0,0.370676588067,0.0821019834209,0.452778571488,0.0821019834209,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/05  19:00:00,0.880928851355,0.565289848572,0.0,0.0,0.277739389145,0.0647888489103,0.342528238056,0.0647888489103,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/05  20:00:00,0.885353023497,0.491288567871,0.0,0.0,0.228333320011,0.0546895308765,0.283022850888,0.0546895308765,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/05  21:00:00,0.774674838908,0.433370637907,0.0,0.0,0.101444152524,0.0249847401705,0.126428892694,0.0249847401705,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/05  22:00:00,0.565502240035,0.354931526119,0.0,0.0,0.00600436929323,0.00149671150313,0.00750108079636,0.00149671150313,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/05  23:00:00,0.458298941625,0.277717873276,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/05  24:00:00,0.348391976411,0.194961650647,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/06  01:00:00,0.373848414806,0.159221006332,0.0,0.0,0.055528468112,0.0140313037853,0.0695597718973,0.0140313037853,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/06  02:00:00,0.348477469643,0.144484544797,0.0,0.0,0.0484907849213,0.0125257237848,0.0610165087061,0.0125257237848,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/06  03:00:00,0.325097868617,0.147334439769,0.0,0.0,0.0333454132958,0.00878820505627,0.0421336183521,0.00878820505627,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/06  04:00:00,0.312099529364,0.179860179281,0.0,0.0,0.0290809196126,0.00766429501152,0.0367452146241,0.00766429501152,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/06  05:00:00,0.341934617694,0.310782443244,0.0,0.0,0.0319154648252,0.0084113412199,0.0403268060451,0.0084113412199,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/06  06:00:00,0.419847048816,0.565811692345,0.0,0.0,0.0548764941505,0.0138740437775,0.068750537928,0.0138740437775,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/06  07:00:00,0.525417239467,0.648144675119,0.0,0.0,0.0926296589217,0.0223042898049,0.114933948727,0.0223042898049,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/06  08:00:00,0.513793708908,0.619125878133,0.0,0.0,0.135622824449,0.0306795969431,0.166302421392,0.0306795969431,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/06  09:00:00,0.517244083553,0.561575570777,0.0,0.0,0.179828065049,0.0384390482819,0.218267113331,0.0384390482819,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/06  10:00:00,0.552329589627,0.493054405696,0.0,0.0,0.211765840798,0.0434488290831,0.255214669881,0.0434488290831,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/06  11:00:00,0.602928483944,0.455834674529,0.0,0.0,0.257329978318,0.0505564257149,0.307886404032,0.0505564257149,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/06  12:00:00,0.687041902199,0.429321119401,0.0,0.0,0.331301462507,0.0623563084532,0.39365777096,0.0623563084532,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/06  13:00:00,0.723364246438,0.389187393184,0.0,0.0,0.356484293793,0.0681074634527,0.424591757245,0.0681074634527,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/06  14:00:00,0.786972173913,0.365862621843,0.0,0.0,0.401694628598,0.0778842316416,0.479578860239,0.0778842316416,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/06  15:00:00,0.867900536855,0.393494061115,0.0,0.0,0.456598327519,0.0885295729278,0.545127900447,0.0885295729278,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/06  16:00:00,0.93172024685,0.485647106469,0.0,0.0,0.465755708495,0.0928090202252,0.558564728721,0.0928090202252,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/06  17:00:00,1.05984076711,0.65223828989,0.0,0.0,0.504530892095,0.103337536787,0.607868428882,0.103337536787,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/06  18:00:00,1.0229762711,0.652507048042,0.0,0.0,0.408879369662,0.0870731075063,0.495952477169,0.0870731075063,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/06  19:00:00,0.912212529643,0.563676099889,0.0,0.0,0.304475120306,0.0693367960388,0.373811916344,0.0693367960388,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/06  20:00:00,0.90178385528,0.489825757336,0.0,0.0,0.242069499492,0.0573841831785,0.299453682671,0.0573841831785,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/06  21:00:00,0.902289911152,0.432089715866,0.0,0.0,0.204340802076,0.0497031628627,0.254043964938,0.0497031628627,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/06  22:00:00,0.769532460776,0.353937046949,0.0,0.0,0.169677199256,0.0418541022813,0.211531301538,0.0418541022813,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/06  23:00:00,0.633404250356,0.276730096643,0.0,0.0,0.14044139005,0.0346639186807,0.175105308731,0.0346639186807,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/06  24:00:00,0.475623019284,0.19377609084,0.0,0.0,0.101567602619,0.0256634402535,0.127231042873,0.0256634402535,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/07  01:00:00,0.304288642909,0.161800925611,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/07  02:00:00,0.287460960937,0.149692647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/07  03:00:00,0.282964250265,0.155445291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/07  04:00:00,0.27535431474,0.190832395229,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/07  05:00:00,0.301607811649,0.322889076609,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/07  06:00:00,0.351096510888,0.575157865932,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/07  07:00:00,0.41048329074,0.655021274839,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/07  08:00:00,0.347491287516,0.620938784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/07  09:00:00,0.316116672548,0.560156711543,0.0,0.0,0.0138828833286,0.00325681899692,0.0171397023255,0.00325681899692,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/07  10:00:00,0.352544412465,0.491560952979,0.0,0.0,0.0452405155171,0.0101889772027,0.0554294927198,0.0101889772027,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/07  11:00:00,0.414753034098,0.454578689184,0.0,0.0,0.0987043052338,0.021006648952,0.119710954186,0.021006648952,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/07  12:00:00,0.43510875901,0.428250696818,0.0,0.0,0.116283372703,0.0254412550692,0.141724627772,0.0254412550692,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/07  13:00:00,0.447652029414,0.388232166178,0.0,0.0,0.121592613678,0.0272869265433,0.148879540221,0.0272869265433,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/07  14:00:00,0.491776026681,0.365006386832,0.0,0.0,0.150613474582,0.033769238426,0.184382713008,0.033769238426,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/07  15:00:00,0.541004778796,0.392614027588,0.0,0.0,0.177462241775,0.0407699006139,0.218232142389,0.0407699006139,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/07  16:00:00,0.515127356034,0.484625546608,0.0,0.0,0.114462378995,0.0275094589099,0.141971837905,0.0275094589099,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/07  17:00:00,0.451972338225,0.651813889938,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/07  18:00:00,0.527023793929,0.657254932358,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/07  19:00:00,0.538400613299,0.570652868202,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/07  20:00:00,0.602330172609,0.497318661274,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/07  21:00:00,0.648245946214,0.442576154898,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/07  22:00:00,0.558001159239,0.365154025425,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/07  23:00:00,0.458298941625,0.288041836116,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/07  24:00:00,0.348391976411,0.205267976706,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/08  01:00:00,0.304288642909,0.167311154646,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/08  02:00:00,0.287460960937,0.152167726875,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/08  03:00:00,0.282964250265,0.154821070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/08  04:00:00,0.27535431474,0.187349425655,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/08  05:00:00,0.301607811649,0.317176260008,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
