Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  08:00:00,0.902432881669,0.093798923126,0.0,0.224097374354,0.0449604941995,0.269057868553,0.0449604941995,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.286494987938
 06/15  09:00:00,0.858710245456,0.0950567016521,0.0,0.260008362229,0.0507560447919,0.310764407021,0.0507560447919,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.249425487733
 06/15  10:00:00,0.818060346937,0.0857703725176,0.0,0.258098855819,0.0511856996258,0.309284555445,0.0511856996258,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.212109846829
 06/15  11:00:00,0.786482920819,0.0977698687396,0.0,0.258496677732,0.0521624237613,0.310659101494,0.0521624237613,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.181223484514
 06/15  12:00:00,0.755421390795,0.109532913148,0.0,0.253382317643,0.0518868097565,0.3052691274,0.0518868097565,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.157204741273
 06/15  13:00:00,0.74439872161,0.0920002003988,0.0,0.250425757915,0.0524205550656,0.302846312981,0.0524205550656,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.143226893903
 06/15  14:00:00,0.725777274464,0.0891928950468,0.0,0.237642046279,0.0508702229994,0.288512269279,0.0508702229994,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.130336128325
 06/15  15:00:00,0.718824606825,0.111614533581,0.0,0.215810377646,0.0470831235638,0.26289350121,0.0470831235638,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133648438784
 06/15  16:00:00,0.813969456929,0.174466402899,0.0,0.23795351817,0.051367240377,0.289320758547,0.051367240377,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.152046369127
 06/15  17:00:00,0.951277438609,0.276828029868,0.0,0.253203934367,0.0541516036218,0.307355537988,0.0541516036218,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192619921611
 06/15  18:00:00,1.10925243996,0.222373939385,0.0,0.293329834561,0.0620932387452,0.355423073306,0.0620932387452,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.227606399582
 06/15  19:00:00,1.12693897483,0.127163173368,0.0,0.295277947647,0.0622966935698,0.357574641217,0.0622966935698,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.232001603603
 06/15  20:00:00,1.16023358687,0.0860368141419,0.0,0.287752423885,0.0604562107292,0.348208634614,0.0604562107292,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.211110672537
 06/15  21:00:00,1.1757812801,0.0674274011691,0.0,0.283760340547,0.0593660812004,0.343126421748,0.0593660812004,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.186177543744
 06/15  22:00:00,1.02429655368,0.0483939463957,0.0,0.263865518171,0.0549762691677,0.318841787338,0.0549762691677,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148956091874
 06/15  23:00:00,0.847443203181,0.037111690385,0.0,0.234026934733,0.048657876194,0.282684810927,0.048657876194,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107597879912
 06/15  24:00:00,0.652402829723,0.0278164336306,0.0,0.201739781792,0.041782953317,0.243522735109,0.041782953317,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0612165348177
 06/16  01:00:00,0.558075049794,0.0265623945462,0.0,0.17770900159,0.0369504896278,0.214659491218,0.0369504896278,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039688472237
 06/16  02:00:00,0.516951768482,0.0203873802388,0.0,0.161517692663,0.0336589006751,0.195176593338,0.0336589006751,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0347987975037
 06/16  03:00:00,0.499648578412,0.0201847072554,0.0,0.149243139448,0.0312338535649,0.180476993012,0.0312338535649,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0366874361186
 06/16  04:00:00,0.498207259055,0.0256545884749,0.0,0.140282771567,0.0294782025807,0.169760974147,0.0294782025807,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0535602116971
 06/16  05:00:00,0.608694822229,0.0332271248709,0.0,0.145957436915,0.0307985967192,0.176756033634,0.0307985967192,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.130841560355
 06/16  06:00:00,0.835250283941,0.0596033795411,0.0,0.173927712658,0.0368633941801,0.210791106838,0.0368633941801,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.273976903298
 06/16  07:00:00,0.958083158599,0.090702081779,0.0,0.200900435671,0.0417160408814,0.242616476552,0.0417160408814,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.305739155247
 06/16  08:00:00,0.885547992437,0.093798923126,0.0,0.210322418592,0.042715593131,0.253038011723,0.042715593131,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.285629955536
 06/16  09:00:00,0.852242966567,0.0950567016521,0.0,0.254522425031,0.0505217541282,0.305044179159,0.0505217541282,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.248678436705
 06/16  10:00:00,0.866785468312,0.0857703725176,0.0,0.300197274607,0.0584402221717,0.358637496778,0.0584402221717,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.211482026871
 06/16  11:00:00,0.869643349242,0.0977698687396,0.0,0.331278811792,0.0630681793204,0.394346991112,0.0630681793204,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.180696023319
 06/16  12:00:00,0.884962286558,0.109532913148,0.0,0.366846816817,0.0684125616684,0.435259378486,0.0684125616684,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15675538595
 06/16  13:00:00,0.903717951138,0.0920002003988,0.0,0.390138315282,0.0724281802436,0.462566495525,0.0724281802436,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.142825940887
 06/16  14:00:00,0.947901107027,0.0891928950468,0.0,0.431297769445,0.0796977152385,0.510995484683,0.0796977152385,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.129976745483
 06/16  15:00:00,1.0351900287,0.111614533581,0.0,0.489600580704,0.0900266844548,0.579627265159,0.0900266844548,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.133280096712
 06/16  16:00:00,1.16388290318,0.174466402899,0.0,0.539131666609,0.100529866847,0.639661533456,0.100529866847,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.151619040469
 06/16  17:00:00,1.41499790602,0.276828029868,0.0,0.649241672515,0.122390136637,0.771631809152,0.122390136637,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.192064117857
 06/16  18:00:00,1.43177314779,0.222373939385,0.0,0.569687945797,0.108917059085,0.678605004882,0.108917059085,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.226945175834
 06/16  19:00:00,1.3542930089,0.127163173368,0.0,0.489354242859,0.0962436874095,0.585597930269,0.0962436874095,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.231332348628
 06/16  20:00:00,1.31028292922,0.0860368141419,0.0,0.415013250898,0.0838517939703,0.498865044869,0.0838517939703,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.210503604634
 06/16  21:00:00,1.26588717899,0.0674274011691,0.0,0.359305586343,0.0744584399597,0.433764026303,0.0744584399597,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.185645838079
 06/16  22:00:00,1.08850356567,0.0483939463957,0.0,0.317475094763,0.065986850133,0.383461944896,0.065986850133,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.148542946305
 06/16  23:00:00,0.896942941429,0.037111690385,0.0,0.275177630427,0.0572859620677,0.332463592495,0.0572859620677,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.107318836592
 06/16  24:00:00,0.688171814752,0.0278164336306,0.0,0.231133380164,0.0482891480186,0.279422528182,0.0482891480186,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.061085726774
 06/17  01:00:00,0.589975416003,0.0265623945462,0.0,0.202261840717,0.0424114021403,0.244673242857,0.0424114021403,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413750584881
 06/17  02:00:00,0.542323508737,0.0203873802388,0.0,0.180985918731,0.0380867857074,0.219072704439,0.0380867857074,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361549750768
 06/17  03:00:00,0.520809392036,0.0201847072554,0.0,0.165166471269,0.0348868931831,0.200053364452,0.0348868931831,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.038171945619
 06/17  04:00:00,0.522892960624,0.0256545884749,0.0,0.157973506071,0.0332485089978,0.191222015069,0.0332485089978,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.056623996638
 06/17  05:00:00,0.642825090481,0.0332271248709,0.0,0.166231907003,0.0348583172775,0.20109022428,0.0348583172775,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.14033751401
 06/17  06:00:00,0.886310988922,0.0596033795411,0.0,0.197879386827,0.041352759678,0.239232146505,0.041352759678,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295996205892
 06/17  07:00:00,1.01490281368,0.090702081779,0.0,0.226728600978,0.0462007221299,0.272929323108,0.0462007221299,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.331101590196
 06/17  08:00:00,0.940763606648,0.093798923126,0.0,0.234777128753,0.0466643231853,0.281441451938,0.0466643231853,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.310588223917
 06/17  09:00:00,0.892834629822,0.0950567016521,0.0,0.269681811849,0.0521095052068,0.321791317056,0.0521095052068,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.270377450648
 06/17  10:00:00,0.901846715547,0.0857703725176,0.0,0.314223153224,0.0595091217806,0.373732275005,0.0595091217806,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.229431394913
 06/17  11:00:00,0.924339495562,0.0977698687396,0.0,0.365134596703,0.0675861059691,0.432720702672,0.0675861059691,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.195251653604
 06/17  12:00:00,0.945056987918,0.109532913148,0.0,0.40746559987,0.0738577139125,0.481323313783,0.0738577139125,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.169219653623
 06/17  13:00:00,0.955506212992,0.0920002003988,0.0,0.424810066819,0.0773888203721,0.502198887191,0.0773888203721,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153478249454
 06/17  14:00:00,0.988226765686,0.0891928950468,0.0,0.456825493115,0.083422931426,0.540248424541,0.083422931426,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139765727646
 06/17  15:00:00,1.04824117133,0.111614533581,0.0,0.491360674996,0.0901452565998,0.581505931595,0.0901452565998,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.143249413002
 06/17  16:00:00,1.18524871245,0.174466402899,0.0,0.545389883901,0.101481086561,0.646870970462,0.101481086561,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164522147604
 06/17  17:00:00,1.43432239048,0.276828029868,0.0,0.650836683313,0.122471798261,0.773308481573,0.122471798261,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.20835204473
 06/17  18:00:00,1.45422948069,0.222373939385,0.0,0.568705742972,0.1085387664,0.677244509372,0.1085387664,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248970981085
 06/17  19:00:00,1.38704819633,0.127163173368,0.0,0.494577715545,0.0966885819053,0.591266297451,0.0966885819053,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.256353847798
 06/17  20:00:00,1.34977334286,0.0860368141419,0.0,0.427279516929,0.085476652992,0.512756169921,0.085476652992,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.234272717449
 06/17  21:00:00,1.30672541853,0.0674274011691,0.0,0.376525814099,0.0769877877804,0.453513601879,0.0769877877804,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.205209095697
 06/17  22:00:00,1.12206119511,0.0483939463957,0.0,0.331870554058,0.0683623875412,0.4002329416,0.0683623875412,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.164302560852
 06/17  23:00:00,0.919882064298,0.037111690385,0.0,0.285616361588,0.059169349125,0.344785710713,0.059169349125,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117309157457
 06/17  24:00:00,0.698790981657,0.0278164336306,0.0,0.236796537709,0.0494258624339,0.286222400143,0.0494258624339,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0645765829527
 06/18  01:00:00,0.595757446851,0.0265623945462,0.0,0.207128386218,0.0433931812508,0.250521567469,0.0433931812508,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0413087647248
 06/18  02:00:00,0.548382394358,0.0203873802388,0.0,0.18606055083,0.0391197057683,0.225180256598,0.0391197057683,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0361063085383
 06/18  03:00:00,0.527466183268,0.0201847072554,0.0,0.170733606885,0.0360319282046,0.20676553509,0.0360319282046,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0381165662129
 06/18  04:00:00,0.526620294995,0.0256545884749,0.0,0.161069071308,0.0339935023639,0.195062573672,0.0339935023639,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0565107724062
 06/18  05:00:00,0.643336656547,0.0332271248709,0.0,0.166769666164,0.0352050866675,0.201974752832,0.0352050866675,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.139964551524
 06/18  06:00:00,0.883023929157,0.0596033795411,0.0,0.195516476162,0.0412856345259,0.236802110687,0.0412856345259,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.295139181944
 06/18  07:00:00,1.01601601548,0.090702081779,0.0,0.228179005496,0.046835196061,0.275014201557,0.046835196061,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330129913545
 06/18  08:00:00,0.961043286999,0.093798923126,0.0,0.25230412042,0.0503260781924,0.302630198613,0.0503260781924,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309679157594
 06/18  09:00:00,0.928464504218,0.0950567016521,0.0,0.300221651918,0.0579856907463,0.358207342664,0.0579856907463,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269591299435
 06/18  10:00:00,0.939102475156,0.0857703725176,0.0,0.345991495051,0.0656573562945,0.411648851345,0.0656573562945,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228770578181
 06/18  11:00:00,0.929898745845,0.0977698687396,0.0,0.36975842928,0.0690755276655,0.438833956946,0.0690755276655,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194697649613
 06/18  12:00:00,0.935074434953,0.109532913148,0.0,0.398690332116,0.0731230213107,0.471813353427,0.0731230213107,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168747061014
 06/18  13:00:00,0.950540348909,0.0920002003988,0.0,0.42081613746,0.0768370449495,0.49765318241,0.0768370449495,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153058090152
 06/18  14:00:00,0.991885606823,0.0891928950468,0.0,0.460411130276,0.0838734484774,0.544284578754,0.0838734484774,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.13938841457
 06/18  15:00:00,1.07172106189,0.111614533581,0.0,0.512455142548,0.0929173651048,0.605372507652,0.0929173651048,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142862727499
 06/18  16:00:00,1.19823840329,0.174466402899,0.0,0.55754744326,0.102767307808,0.660314751068,0.102767307808,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.164068057834
 06/18  17:00:00,1.45183247426,0.276828029868,0.0,0.666313607087,0.125091514866,0.791405121953,0.125091514866,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.207765488128
 06/18  18:00:00,1.47054917208,0.222373939385,0.0,0.583005515227,0.1112617634,0.694267278627,0.1112617634,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248267903221
 06/18  19:00:00,1.40215797044,0.127163173368,0.0,0.50781532903,0.0992808173362,0.607096146367,0.0992808173362,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.255633772991
 06/18  20:00:00,1.36133575222,0.0860368141419,0.0,0.43746092159,0.0875141753659,0.524975096956,0.0875141753659,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.233616199775
 06/18  21:00:00,1.31560724668,0.0674274011691,0.0,0.384357631046,0.078609334651,0.462966965697,0.078609334651,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.204637560029
 06/18  22:00:00,1.12890506908,0.0483939463957,0.0,0.337898573341,0.0696235350053,0.407522108347,0.0696235350053,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163857268076
 06/18  23:00:00,0.925353697127,0.037111690385,0.0,0.290381884695,0.0601735336233,0.350555418318,0.0601735336233,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117011082681
 06/18  24:00:00,0.703749259174,0.0278164336306,0.0,0.241001170241,0.0503153088975,0.291316479138,0.0503153088975,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644407814733
 06/19  01:00:00,0.601414248363,0.0265623945462,0.0,0.213593006011,0.0445864959342,0.258179501945,0.0445864959342,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395076600781
 06/19  02:00:00,0.555502357287,0.0203873802388,0.0,0.193476480377,0.0403829970645,0.233859477442,0.0403829970645,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346665022056
 06/19  03:00:00,0.536721887451,0.0201847072554,0.0,0.180105515766,0.0375954194994,0.217700935265,0.0375954194994,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036536802904
 06/19  04:00:00,0.53177660307,0.0256545884749,0.0,0.168355569698,0.0352856109172,0.203641180615,0.0352856109172,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532493492432
 06/19  05:00:00,0.637583523431,0.0332271248709,0.0,0.170744009089,0.035926464196,0.206670473285,0.035926464196,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129815821907
 06/19  06:00:00,0.858454928942,0.0596033795411,0.0,0.195129536197,0.041221501089,0.236351037286,0.041221501089,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.271621617851
 06/19  07:00:00,0.984475645874,0.090702081779,0.0,0.225394066569,0.0462780713831,0.271672137952,0.0462780713831,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.303075981122
 06/19  08:00:00,0.918854362958,0.093798923126,0.0,0.240782371746,0.0480386008315,0.288820972578,0.0480386008315,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283153365202
 06/19  09:00:00,0.884802440234,0.0950567016521,0.0,0.284743571562,0.0549991539521,0.339742725514,0.0549991539521,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.246539364017
 06/19  10:00:00,0.905458277873,0.0857703725176,0.0,0.335453871157,0.0636546341279,0.399108505285,0.0636546341279,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209683827926
 06/19  11:00:00,0.90943010154,0.0977698687396,0.0,0.367079078185,0.0685657595149,0.4356448377,0.0685657595149,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.17918492903
 06/19  12:00:00,0.915665333443,0.109532913148,0.0,0.394840386477,0.0724098965444,0.467250283021,0.0724098965444,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155467528299
 06/19  13:00:00,0.934787478148,0.0920002003988,0.0,0.41840354627,0.0763817466069,0.494785292877,0.0763817466069,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141676670545
 06/19  14:00:00,0.975222698597,0.0891928950468,0.0,0.45624676639,0.0831006181013,0.539347384491,0.0831006181013,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128946437246
 06/19  15:00:00,1.04149105188,0.111614533581,0.0,0.496918097262,0.0900698624843,0.586987959747,0.0900698624843,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.132220425305
 06/19  16:00:00,1.17840734384,0.174466402899,0.0,0.553451081459,0.101964736613,0.655415818072,0.101964736613,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.150389196509
 06/19  17:00:00,1.4139678986,0.276828029868,0.0,0.650199139525,0.12199793228,0.772197071805,0.12199793228,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.190468847789
 06/19  18:00:00,1.42454651225,0.222373939385,0.0,0.565421019238,0.107851119813,0.673272139051,0.107851119813,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.225051406119
 06/19  19:00:00,1.36288275204,0.127163173368,0.0,0.499035466812,0.0970705245872,0.596105991399,0.0970705245872,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.229414030637
 06/19  20:00:00,1.33119567009,0.0860368141419,0.0,0.435083683203,0.0864329487456,0.521516631948,0.0864329487456,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208764758422
 06/19  21:00:00,1.29811168393,0.0674274011691,0.0,0.388853015053,0.0786583876392,0.467511402692,0.0786583876392,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184122966628
 06/19  22:00:00,1.12241345862,0.0483939463957,0.0,0.347923814401,0.0706302009047,0.418554015306,0.0706302009047,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147360768846
 06/19  23:00:00,0.931630788219,0.037111690385,0.0,0.305767846488,0.0621808053359,0.367948651824,0.0621808053359,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106521624054
 06/19  24:00:00,0.721976679962,0.0278164336306,0.0,0.260428320415,0.0531719283997,0.313600248815,0.0531719283997,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0607128713514
 06/20  01:00:00,0.620819001702,0.0265623945462,0.0,0.230416860875,0.0472244279046,0.27764128878,0.0472244279046,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039450626583
 06/20  02:00:00,0.573607527354,0.0203873802388,0.0,0.209002187163,0.0430044136665,0.252006600829,0.0430044136665,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346245488846
 06/20  03:00:00,0.552223947746,0.0201847072554,0.0,0.193311691605,0.0399392732638,0.233250964869,0.0399392732638,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364888335958
 06/20  04:00:00,0.546196697157,0.0256545884749,0.0,0.180680254373,0.0374789336886,0.218159188062,0.0374789336886,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531514358843
 06/20  05:00:00,0.652683975146,0.0332271248709,0.0,0.183869114431,0.038227165687,0.222096280118,0.038227165687,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129490466788
 06/20  06:00:00,0.873605570819,0.0596033795411,0.0,0.208684683142,0.0435636587587,0.2522483419,0.0435636587587,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270874955114
 06/20  07:00:00,0.997147196983,0.090702081779,0.0,0.23694940758,0.0482387877104,0.285188195291,0.0482387877104,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302231474892
 06/20  08:00:00,0.928244146508,0.093798923126,0.0,0.249448605332,0.0495473313811,0.298995936713,0.0495473313811,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.282368184617
 06/20  09:00:00,0.897006304828,0.0950567016521,0.0,0.295544695038,0.0570800250915,0.352624720129,0.0570800250915,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245861233996
 06/20  10:00:00,0.924124479809,0.0857703725176,0.0,0.351751558391,0.066593179821,0.418344738212,0.066593179821,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209113796934
 06/20  11:00:00,0.931874108599,0.0977698687396,0.0,0.386956383974,0.071611473906,0.45856785788,0.071611473906,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705915908
 06/20  12:00:00,0.942103481153,0.109532913148,0.0,0.418282064053,0.0758145840436,0.494096648096,0.0758145840436,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155059310935
 06/20  13:00:00,0.955581160593,0.0920002003988,0.0,0.436758718113,0.0791847081929,0.515943426305,0.0791847081929,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141312219562
 06/20  14:00:00,0.99473290449,0.0891928950468,0.0,0.473352929918,0.0858308219995,0.559183751917,0.0858308219995,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128620275713
 06/20  15:00:00,1.06288386386,0.111614533581,0.0,0.51527949913,0.0934359881801,0.60871548731,0.0934359881801,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131885709718
 06/20  16:00:00,1.18738640117,0.174466402899,0.0,0.561732155922,0.103052361992,0.664784517914,0.103052361992,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149999554003
 06/20  17:00:00,1.44728872365,0.276828029868,0.0,0.679611190603,0.126412351935,0.806023542539,0.126412351935,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189963202103
 06/20  18:00:00,1.46061379558,0.222373939385,0.0,0.597446920218,0.112492709336,0.709939629554,0.112492709336,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.224451198945
 06/20  19:00:00,1.39789770115,0.127163173368,0.0,0.529917156537,0.101811748634,0.631728905171,0.101811748634,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228806065969
 06/20  20:00:00,1.36431372975,0.0860368141419,0.0,0.464072276461,0.0911134904559,0.555185766917,0.0911134904559,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208213683115
 06/20  21:00:00,1.32997715818,0.0674274011691,0.0,0.416527803749,0.0833316794981,0.499859483247,0.0833316794981,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.18364036032
 06/20  22:00:00,1.14886181524,0.0483939463957,0.0,0.370624209653,0.0747527557384,0.445376965392,0.0747527557384,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146986175379
 06/20  23:00:00,0.952497829852,0.037111690385,0.0,0.323439946953,0.0656280961915,0.389068043145,0.0656280961915,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106269274365
 06/20  24:00:00,0.738098209957,0.0278164336306,0.0,0.273827449097,0.0560119727165,0.329839421813,0.0560119727165,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605952283482
 06/21  01:00:00,0.639988434645,0.0265623945462,0.0,0.246453855003,0.0504124177205,0.296866272723,0.0504124177205,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393950755822
 06/21  02:00:00,0.594709748934,0.0203873802388,0.0,0.226764479913,0.0463850242696,0.273149504183,0.0463850242696,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345838671116
 06/21  03:00:00,0.575927586858,0.0201847072554,0.0,0.213350312697,0.0436505069423,0.257000819639,0.0436505069423,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364426179374
 06/21  04:00:00,0.566652302183,0.0256545884749,0.0,0.197884089009,0.0408266895613,0.23871077857,0.0408266895613,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530554504022
