Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/25  19:00:00,0.572629098556,0.703515243701,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/25  20:00:00,0.650892906822,0.616804979447,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/25  21:00:00,0.708917697075,0.54411019061,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/25  22:00:00,0.609000181947,0.442830574844,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/25  23:00:00,0.49578715709,0.339620159292,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/25  24:00:00,0.373695410923,0.228296619067,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/26  01:00:00,0.323390474525,0.180648490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/26  02:00:00,0.303632262383,0.163995890094,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/26  03:00:00,0.298996141057,0.169398216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/26  04:00:00,0.291021669443,0.213471542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/26  05:00:00,0.318649623054,0.394664189241,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/26  06:00:00,0.373261852953,0.741589302249,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/26  07:00:00,0.440944053926,0.844858341582,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/26  08:00:00,0.37287581073,0.802759253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/26  09:00:00,0.315789676003,0.721068393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/26  10:00:00,0.312066663516,0.62971934897,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/26  11:00:00,0.311234238397,0.571623619412,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/26  12:00:00,0.309425178671,0.528552352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/26  13:00:00,0.315122972176,0.477917040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/26  14:00:00,0.324284329451,0.445751083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/26  15:00:00,0.339016667414,0.474199968702,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/26  16:00:00,0.392918865953,0.577773321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/26  17:00:00,0.474153625881,0.76818903489,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/26  18:00:00,0.553860935044,0.78875602511,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/26  19:00:00,0.572629098556,0.701870666357,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/26  20:00:00,0.650892906822,0.619145123892,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.708917697075,0.544242521308,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.609000181947,0.441101455021,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.49578715709,0.338136691091,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.373695410923,0.226441813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.323390474525,0.178961973525,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.303632262383,0.162719468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.298996141057,0.167724124433,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.211388714409,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.392255460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.738791728503,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.440944053926,0.842277730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.37287581073,0.800313165743,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.315789676003,0.718471211199,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.312066663516,0.625484111571,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.311234238397,0.568031426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.309425178671,0.525490847073,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.315122972176,0.47508325026,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.324284329451,0.442947435428,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.339016667414,0.471186989359,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.392918865953,0.574693834608,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,0.474153625881,0.766005692106,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,0.553860935044,0.785198861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,0.577343265785,0.696836990651,0.0,0.0,0.00383104364128,0.000883123588484,0.00471416722976,0.000883123588484,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,0.650892906822,0.610546341765,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,0.708917697075,0.537969763287,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.609000181947,0.436719993307,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.49578715709,0.333707381988,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.373695410923,0.222327410344,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.323390474525,0.174552926768,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/28  02:00:00,0.303632262383,0.158528220291,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/28  03:00:00,0.298996141057,0.163561163943,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/28  04:00:00,0.291021669443,0.207109161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/28  05:00:00,0.318649623054,0.387278663638,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/28  06:00:00,0.373261852953,0.733315035118,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/28  07:00:00,0.440944053926,0.836771485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/28  08:00:00,0.37287581073,0.795358302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/28  09:00:00,0.315789676003,0.714960910933,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/28  10:00:00,0.312066663516,0.623202341407,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.311234238397,0.566699346629,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.309425178671,0.525479089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.315122972176,0.475862852455,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.324284329451,0.444547675158,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.339016667414,0.474414420128,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/28  16:00:00,0.392918865953,0.578594795913,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,0.474153625881,0.770528941296,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,0.553860935044,0.789661752701,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,0.572629098556,0.701331684826,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,0.650892906822,0.614948828734,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,0.708917697075,0.542601024141,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/28  22:00:00,0.609000181947,0.441379416458,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/28  23:00:00,0.49578715709,0.338302344897,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/28  24:00:00,0.373695410923,0.227538964365,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/29  01:00:00,0.323590502843,0.183551350223,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/29  02:00:00,0.303751713964,0.166464090176,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/29  03:00:00,0.299096073742,0.171548635573,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/29  04:00:00,0.29118254515,0.219389128229,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/29  05:00:00,0.318949747006,0.414041946789,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/29  06:00:00,0.373862215673,0.789586619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.442088427503,0.900547669258,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.374729716345,0.857742759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.317935187418,0.768837124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.314083764483,0.667447758125,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.313001042872,0.602525710811,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.310991677061,0.555341781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.316626533797,0.500523928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.32556806609,0.46606767153,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.340219827317,0.494792915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.394172131082,0.605226905269,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,0.475513511047,0.803419945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,0.555651958203,0.835607301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,0.574694419629,0.75363646755,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,0.652723082593,0.664662827058,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.710443103421,0.582941895793,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.610027200137,0.473143002171,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.496413840877,0.357279111752,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.374023849689,0.231247861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.323590502843,0.179138333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.303751713964,0.161584111952,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.166811958748,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.214815190806,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.409874116464,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.785377715616,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.896630616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.853650104426,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.317935187418,0.765203941569,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.314083764483,0.664341364333,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.313001042872,0.599594009249,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.310991677061,0.552793019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.316626533797,0.498262715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.32556806609,0.463936230244,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.340219827317,0.493032076095,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.394172131082,0.603091955487,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,0.513487751464,0.800978337378,0.0,0.0,0.0309737239669,0.00700051645023,0.0379742404171,0.00700051645023,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.637834535981,0.833852901799,0.0,0.0,0.0670204059793,0.0151621717988,0.0821825777781,0.0151621717988,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.68978490436,0.75256571711,0.0,0.0,0.0935023326647,0.0215881520668,0.115090484732,0.0215881520668,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.756687217584,0.663517927805,0.0,0.0,0.0838737568859,0.0200903781052,0.103964134991,0.0200903781052,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.775826702968,0.581601613546,0.0,0.0,0.0522775418766,0.0131060576703,0.0653835995469,0.0131060576703,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.639394900078,0.471290507781,0.0,0.0,0.023481763943,0.0058859359983,0.0293676999413,0.0058859359983,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.496413840877,0.354803008421,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.374023849689,0.229290087389,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.173313068033,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.156803543715,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.16155657188,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.20593630559,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.385280834253,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.73036617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.833560143629,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.791744923846,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.710781639132,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.618218698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.561112258835,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.309425178671,0.519250115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.315122972176,0.468977406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.326636525493,0.436515275981,0.0,0.0,0.00194752267182,0.000404673370211,0.00235219604203,0.000404673370211,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.443717713823,0.466089019873,0.0,0.0,0.0870120472706,0.0176889991377,0.104701046408,0.0176889991377,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.62287074287,0.570279908107,0.0,0.0,0.191084851523,0.0388670253942,0.229951876917,0.0388670253942,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.922479733778,0.762379008209,0.0,0.0,0.372515487575,0.0758106203218,0.448326107897,0.0758106203218,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.962423852807,0.782340119064,0.0,0.0,0.338086535207,0.0704763825558,0.408562917763,0.0704763825558,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.928753609239,0.694469456757,0.0,0.0,0.292371720166,0.063752790518,0.356124510684,0.063752790518,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.919464763006,0.608293657254,0.0,0.0,0.217998466634,0.0505733895506,0.268571856184,0.0505733895506,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.910671916408,0.535890730089,0.0,0.0,0.162644111838,0.0391101074946,0.201754219332,0.0391101074946,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.757357204056,0.434573103201,0.0,0.0,0.119379489122,0.0289775329862,0.148357022109,0.0289775329862,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.587504167669,0.331322555925,0.0,0.0,0.073691597951,0.0180254126277,0.0917170105787,0.0180254126277,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.402031013753,0.219661930394,0.0,0.0,0.0227262500871,0.00560935274311,0.0283356028302,0.00560935274311,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.321906600874,0.171474565456,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.154788246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.159749523572,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.203338905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.382600736759,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.727225018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.830121592181,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.788671459608,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.708496202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.314982296804,0.615631908117,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.384494538239,0.558223182704,0.0,0.0,0.0593565476056,0.0109881189476,0.0703446665532,0.0109881189476,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.384301884052,0.516840593784,0.0,0.0,0.0595417419505,0.0124193301415,0.071961072092,0.0124193301415,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.454796747504,0.467331382104,0.0,0.0,0.113596795071,0.0231613469678,0.136758142039,0.0231613469678,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.600015279628,0.436045858891,0.0,0.0,0.229291356482,0.043523960407,0.272815316888,0.043523960407,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.752379882444,0.465817750018,0.0,0.0,0.346283449582,0.0641641321588,0.410447581741,0.0641641321588,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.957087879681,0.569959935938,0.0,0.0,0.473371174687,0.0876999828891,0.561071157576,0.0876999828891,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,1.38077785212,0.761961871369,0.0,0.0,0.75899940087,0.140596068558,0.899595469428,0.140596068558,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
