Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/13  17:00:00,0.97336804436,0.643322981263,0.0,0.0,0.4335131608,0.0878825453353,0.521395706135,0.0878825453353,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/13  18:00:00,0.9534010372,0.641925004119,0.0,0.0,0.351526106957,0.0748511363134,0.426377243271,0.0748511363134,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/13  19:00:00,0.888825413073,0.552957196486,0.0,0.0,0.28647737285,0.0639474269241,0.350424799775,0.0639474269241,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/13  20:00:00,0.875153470282,0.480110014567,0.0,0.0,0.220731396764,0.0520919009078,0.272823297672,0.0520919009078,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/13  21:00:00,0.877227015073,0.423580924794,0.0,0.0,0.184529841993,0.0444512268672,0.22898106886,0.0444512268672,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/13  22:00:00,0.735354384075,0.347332650775,0.0,0.0,0.142119209653,0.0352340151833,0.177353224836,0.0352340151833,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/13  23:00:00,0.569747647945,0.272275750227,0.0,0.0,0.0886046653339,0.0228440409858,0.11144870632,0.0228440409858,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/13  24:00:00,0.425585471991,0.191692966993,0.0,0.0,0.061457812895,0.0157356826849,0.0771934955799,0.0157356826849,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/14  01:00:00,0.304288642909,0.163013528197,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/14  02:00:00,0.287460960937,0.150662756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/14  03:00:00,0.282964250265,0.154603698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/14  04:00:00,0.27535431474,0.186614383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/14  05:00:00,0.301607811649,0.313993832441,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/14  06:00:00,0.351096510888,0.560729992158,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/14  07:00:00,0.41048329074,0.63998199938,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/14  08:00:00,0.347491287516,0.607578982254,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/14  09:00:00,0.298976970223,0.549009899358,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/14  10:00:00,0.311715425233,0.481672945253,0.0,0.0,0.0119055247815,0.00269498070562,0.0146005054871,0.00269498070562,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/14  11:00:00,0.377806857307,0.446254578175,0.0,0.0,0.0682387273251,0.0145260500703,0.0827647773954,0.0145260500703,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/14  12:00:00,0.44740158463,0.421156881323,0.0,0.0,0.127839269595,0.0261781837958,0.154017453391,0.0261781837958,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/14  13:00:00,0.489163101668,0.381901221555,0.0,0.0,0.158039897031,0.032350715444,0.190390612475,0.032350715444,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/14  14:00:00,0.58714323505,0.35933189528,0.0,0.0,0.234172703115,0.0455772182609,0.279749921376,0.0455772182609,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/14  15:00:00,0.659845304816,0.386780102144,0.0,0.0,0.281522095306,0.0555505731019,0.337072668408,0.0555505731019,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/14  16:00:00,0.761441118677,0.477852451319,0.0,0.0,0.324298574876,0.0639870256709,0.388285600547,0.0639870256709,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/14  17:00:00,1.03708855156,0.64212419003,0.0,0.0,0.489794054362,0.0953221589683,0.58511621333,0.0953221589683,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/14  18:00:00,1.04529685166,0.640501287667,0.0,0.0,0.432872789795,0.0854002679311,0.518273057726,0.0854002679311,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/14  19:00:00,0.978141826515,0.551515271745,0.0,0.0,0.364206374023,0.0755348391927,0.439741213216,0.0755348391927,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/14  20:00:00,0.978968215138,0.478802866528,0.0,0.0,0.30990576043,0.0667322820986,0.376638042529,0.0667322820986,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/14  21:00:00,0.967839451661,0.422436198515,0.0,0.0,0.261356881751,0.0582366236957,0.319593505447,0.0582366236957,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/14  22:00:00,0.822787886377,0.346444108015,0.0,0.0,0.215639388606,0.0491473385326,0.264786727138,0.0491473385326,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/14  23:00:00,0.642453478923,0.27167657828,0.0,0.0,0.14904716193,0.0351073753676,0.184154537298,0.0351073753676,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/14  24:00:00,0.423453039148,0.191412378007,0.0,0.0,0.0605193827417,0.0145416799961,0.0750610627377,0.0145416799961,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/15  01:00:00,0.418180130465,0.15727342022,0.0,0.0,0.0919807380267,0.021910749529,0.113891487556,0.021910749529,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/15  02:00:00,0.365602613463,0.143545202933,0.0,0.0,0.0625582155538,0.0155834369718,0.0781416525256,0.0155834369718,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/15  03:00:00,0.335000502404,0.146268529884,0.0,0.0,0.0415261289565,0.0105101231831,0.0520362521396,0.0105101231831,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/15  04:00:00,0.296184453624,0.177664667757,0.0,0.0,0.016531404,0.00429873488468,0.0208301388847,0.00429873488468,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/15  05:00:00,0.327885706736,0.303522190404,0.0,0.0,0.0209050466561,0.00537284843042,0.0262778950866,0.00537284843042,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/15  06:00:00,0.407440720291,0.549135247201,0.0,0.0,0.0453316779094,0.011012531494,0.0563442094034,0.011012531494,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/15  07:00:00,0.49132044032,0.629288870309,0.0,0.0,0.0649358654052,0.0159012841743,0.0808371495795,0.0159012841743,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/15  08:00:00,0.44401878154,0.601591289543,0.0,0.0,0.0781200618885,0.0184074321355,0.096527494024,0.0184074321355,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/15  09:00:00,0.422529635052,0.546431507657,0.0,0.0,0.100392290687,0.0231603741417,0.123552664829,0.0231603741417,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/15  10:00:00,0.460891662631,0.480323829854,0.0,0.0,0.13448787984,0.0292888630458,0.163776742885,0.0292888630458,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/15  11:00:00,0.492782203648,0.445136752138,0.0,0.0,0.163447701703,0.0342924220339,0.197740123736,0.0342924220339,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/15  12:00:00,0.53792343614,0.420204004535,0.0,0.0,0.203384331973,0.041154972929,0.244539304902,0.041154972929,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/15  13:00:00,0.610789491462,0.381050334083,0.0,0.0,0.261191601686,0.0508254005833,0.31201700227,0.0508254005833,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/15  14:00:00,0.702669001016,0.358569152996,0.0,0.0,0.332253532943,0.0630221543991,0.395275687342,0.0630221543991,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/15  15:00:00,0.806308895328,0.38599563884,0.0,0.0,0.407344931766,0.0761913271546,0.483536258921,0.0761913271546,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/15  16:00:00,0.939277702111,0.476941566273,0.0,0.0,0.476916910246,0.089205273735,0.566122183981,0.089205273735,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/15  17:00:00,1.24939075418,0.640942601186,0.0,0.0,0.672990473465,0.124427942489,0.797418415954,0.124427942489,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/15  18:00:00,1.22390639219,0.639099095579,0.0,0.0,0.587091804724,0.109790793541,0.696882598265,0.109790793541,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/15  19:00:00,1.15656546752,0.550094968237,0.0,0.0,0.517503369388,0.100661484836,0.618164854225,0.100661484836,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/15  20:00:00,1.09533958435,0.477515891687,0.0,0.0,0.407567729173,0.0854416825722,0.493009411745,0.0854416825722,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/15  21:00:00,1.05138136472,0.421309384711,0.0,0.0,0.330343972051,0.072791446456,0.403135418507,0.072791446456,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/15  22:00:00,0.8914624652,0.345569616975,0.0,0.0,0.272109949511,0.0613513564502,0.333461305961,0.0613513564502,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/15  23:00:00,0.733168828313,0.271087027785,0.0,0.0,0.223872649046,0.0509972376424,0.274869886688,0.0509972376424,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/15  24:00:00,0.558952595552,0.19113772097,0.0,0.0,0.170802535535,0.0397580836063,0.210560619141,0.0397580836063,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/16  01:00:00,0.354217818668,0.157142126862,0.0,0.0,0.04018079097,0.00974838478891,0.0499291757589,0.00974838478891,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/16  02:00:00,0.287460960937,0.145481354918,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/16  03:00:00,0.282964250265,0.149631336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/16  04:00:00,0.27535431474,0.1790919856,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/16  05:00:00,0.315672522632,0.302776488486,0.0,0.0,0.0111668266969,0.00289788428568,0.0140647109826,0.00289788428568,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/16  06:00:00,0.351096510888,0.549556973481,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/16  07:00:00,0.419670079993,0.628172995819,0.0,0.0,0.00740728706906,0.00177950218383,0.0091867892529,0.00177950218383,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/16  08:00:00,0.470120762976,0.599791595533,0.0,0.0,0.100063279595,0.0225661958655,0.122629475461,0.0225661958655,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/16  09:00:00,0.474589363736,0.54487516496,0.0,0.0,0.144226465122,0.0313859283917,0.175612393513,0.0313859283917,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/16  10:00:00,0.506617295391,0.479015667432,0.0,0.0,0.172790950288,0.0367114253577,0.209502375646,0.0367114253577,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/16  11:00:00,0.531880287583,0.444037500584,0.0,0.0,0.196168917723,0.0406692899476,0.236838207671,0.0406692899476,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/16  12:00:00,0.580314383932,0.419267080141,0.0,0.0,0.239213066735,0.047717185958,0.286930252693,0.047717185958,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/16  13:00:00,0.644905832875,0.380214479037,0.0,0.0,0.289778556076,0.0563547876071,0.346133343683,0.0563547876071,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/16  14:00:00,0.739866393737,0.357820242592,0.0,0.0,0.363551698864,0.0689213811997,0.432473080064,0.0689213811997,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/16  15:00:00,0.861040914958,0.385225786869,0.0,0.0,0.454312743701,0.0839555348499,0.538268278551,0.0839555348499,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/16  16:00:00,1.02223826056,0.476047727408,0.0,0.0,0.549030582177,0.100052160252,0.649082742428,0.100052160252,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/16  17:00:00,1.3070808911,0.639782773572,0.0,0.0,0.721733376924,0.133375175952,0.855108552876,0.133375175952,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/16  18:00:00,1.24335430995,0.637722351127,0.0,0.0,0.600859563429,0.115470952594,0.716330516023,0.115470952594,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/16  19:00:00,1.10927029908,0.548701100703,0.0,0.0,0.471996024079,0.0988736616972,0.570869685776,0.0988736616972,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/16  20:00:00,1.04800347536,0.476252373121,0.0,0.0,0.364583538165,0.0810897645867,0.445673302752,0.0810897645867,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/16  21:00:00,0.952290848215,0.420202149092,0.0,0.0,0.246217732671,0.0578271693295,0.304044902001,0.0578271693295,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/16  22:00:00,0.696168004473,0.344708559782,0.0,0.0,0.111263227317,0.0269036179178,0.138166845235,0.0269036179178,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/16  23:00:00,0.458298941625,0.271958752803,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/16  24:00:00,0.43354687973,0.191937186142,0.0,0.0,0.067775768197,0.017379135122,0.0851549033191,0.017379135122,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/17  01:00:00,0.370465789731,0.159707282864,0.0,0.0,0.0524508647899,0.013526253714,0.0659771185039,0.013526253714,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/17  02:00:00,0.313509317074,0.145500676245,0.0,0.0,0.0206118883208,0.0053170162341,0.0259289045549,0.0053170162341,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/17  03:00:00,0.283064182949,0.148537366582,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/17  04:00:00,0.275515190446,0.182503198698,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/17  05:00:00,0.3019079356,0.317965948255,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/17  06:00:00,0.351696873608,0.581539930385,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/17  07:00:00,0.420733125305,0.66572421433,0.0,0.0,0.00723811911395,0.00186734187382,0.00910546098777,0.00186734187382,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/17  08:00:00,0.381215539718,0.637606056784,0.0,0.0,0.0253645387869,0.00650580780023,0.0318703465872,0.00650580780023,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/17  09:00:00,0.357067961798,0.577854725302,0.0,0.0,0.0446368548264,0.0113086253339,0.0559454801603,0.0113086253339,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/17  10:00:00,0.379092210213,0.506355127261,0.0,0.0,0.0641773842332,0.0157828052675,0.0799601895007,0.0157828052675,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/17  11:00:00,0.39258604249,0.466229118127,0.0,0.0,0.0772832287742,0.0184939293291,0.0957771581033,0.0184939293291,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/17  12:00:00,0.415299428083,0.438289098512,0.0,0.0,0.0976762048528,0.0226725936009,0.120348798454,0.0226725936009,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/17  13:00:00,0.450751123197,0.396457640191,0.0,0.0,0.122610586807,0.0278644855765,0.150475072384,0.0278644855765,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/17  14:00:00,0.511533771746,0.372746494891,0.0,0.0,0.165965164975,0.0368915564575,0.202856721433,0.0368915564575,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/17  15:00:00,0.614213930993,0.400405514581,0.0,0.0,0.238894040159,0.0513440945239,0.290238134683,0.0513440945239,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/17  16:00:00,0.732919875679,0.495670701562,0.0,0.0,0.295089334448,0.0634217579724,0.358511092421,0.0634217579724,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/17  17:00:00,0.880584357054,0.664457585009,0.0,0.0,0.350207743326,0.0770443903371,0.427252133664,0.0770443903371,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/17  18:00:00,0.909802861294,0.671021518768,0.0,0.0,0.310437809876,0.0705502343295,0.380988044206,0.0705502343295,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/17  19:00:00,0.860681807004,0.586520353106,0.0,0.0,0.258817565288,0.0613983073439,0.320215872632,0.0613983073439,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/17  20:00:00,0.856499054414,0.512229008153,0.0,0.0,0.202536892415,0.0498018136189,0.252338706034,0.0498018136189,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/17  21:00:00,0.836964181365,0.449841817879,0.0,0.0,0.149151919806,0.0380409089995,0.187192828806,0.0380409089995,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/17  22:00:00,0.69008626888,0.36857813659,0.0,0.0,0.104188683238,0.0268694082143,0.131058091452,0.0268694082143,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/17  23:00:00,0.540450395816,0.285606135661,0.0,0.0,0.0648058377213,0.0167189326825,0.0815247704038,0.0167189326825,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/17  24:00:00,0.378271730573,0.196134098197,0.0,0.0,0.0234887229793,0.00606259241676,0.0295513153961,0.00606259241676,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/18  01:00:00,0.304488671227,0.159662785023,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/18  02:00:00,0.287580412519,0.145891071439,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/18  03:00:00,0.283064182949,0.149408972454,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/18  04:00:00,0.275515190446,0.183518549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/18  05:00:00,0.3019079356,0.318742984081,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/18  06:00:00,0.351696873608,0.581362991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/18  07:00:00,0.411627664318,0.665720147441,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/18  08:00:00,0.349345193131,0.636851226144,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/18  09:00:00,0.301122481638,0.57694093402,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/18  10:00:00,0.30763248021,0.505013610041,0.0,0.0,0.00678087968983,0.0017195798078,0.00850045949762,0.0017195798078,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/18  11:00:00,0.338586335517,0.465060520907,0.0,0.0,0.0336425684461,0.00813488268466,0.0417774511307,0.00813488268466,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/18  12:00:00,0.368942964099,0.437292485299,0.0,0.0,0.059925683787,0.0140666506833,0.0739923344703,0.0140666506833,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/18  13:00:00,0.411714470958,0.39557215115,0.0,0.0,0.0908020337911,0.0206363863538,0.111438420145,0.0206363863538,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/18  14:00:00,0.48275459985,0.371951432201,0.0,0.0,0.143010464466,0.0310670850717,0.174077549538,0.0310670850717,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/18  15:00:00,0.585256843585,0.39958880816,0.0,0.0,0.215552268872,0.0457287784031,0.261281047275,0.0457287784031,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/18  16:00:00,0.71950117769,0.494710598993,0.0,0.0,0.284695071614,0.0603973228183,0.345092394432,0.0603973228183,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/18  17:00:00,0.963723663166,0.663223489392,0.0,0.0,0.422840328749,0.0875511110262,0.510391439775,0.0875511110262,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/18  18:00:00,0.949537881673,0.669539700564,0.0,0.0,0.344208947441,0.0765141171427,0.420723064584,0.0765141171427,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/18  19:00:00,0.892318487227,0.585002992809,0.0,0.0,0.285567386655,0.0662851661992,0.351852552855,0.0662851661992,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/18  20:00:00,0.875089838276,0.51084566297,0.0,0.0,0.217853257127,0.0530762327694,0.270929489896,0.0530762327694,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/18  21:00:00,0.860273040996,0.448637697778,0.0,0.0,0.168207123688,0.0422945647488,0.210501688437,0.0422945647488,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/18  22:00:00,0.708536550335,0.367640143974,0.0,0.0,0.118991085869,0.0305172870386,0.149508372907,0.0305172870386,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/18  23:00:00,0.548504258778,0.284978214361,0.0,0.0,0.0712080140698,0.0183706192956,0.0895786333654,0.0183706192956,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/18  24:00:00,0.387482536725,0.195848121689,0.0,0.0,0.0308103784528,0.00795174309571,0.0387621215485,0.00795174309571,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/19  01:00:00,0.310195822529,0.156761951339,0.0,0.0,0.0046949793876,0.00121220023223,0.00590717961982,0.00121220023223,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/19  02:00:00,0.287460960937,0.143515191013,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/19  03:00:00,0.282964250265,0.147166070152,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/19  04:00:00,0.27535431474,0.178488998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/19  05:00:00,0.301607811649,0.302637026323,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/19  06:00:00,0.351096510888,0.544932030868,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/19  07:00:00,0.41048329074,0.623780269056,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/19  08:00:00,0.347491287516,0.601082369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/19  09:00:00,0.298976970223,0.547596383869,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/19  10:00:00,0.297114919745,0.479634781538,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/19  11:00:00,0.295042079912,0.442028073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/19  12:00:00,0.322650372905,0.416553850951,0.0,0.0,0.0237907287389,0.00547551292775,0.0292662416667,0.00547551292775,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/19  13:00:00,0.385781649741,0.377792903446,0.0,0.0,0.0711724033882,0.0158367571604,0.0870091605485,0.0158367571604,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/19  14:00:00,0.451154653959,0.355650641866,0.0,0.0,0.118089739439,0.025671600847,0.143761340286,0.025671600847,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/19  15:00:00,0.548963839495,0.382995634305,0.0,0.0,0.186584335128,0.0396068679603,0.226191203088,0.0396068679603,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/19  16:00:00,0.672497689233,0.473460772939,0.0,0.0,0.24693164302,0.0524105280831,0.299342171103,0.0524105280831,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/19  17:00:00,0.857299751818,0.636422916179,0.0,0.0,0.333597664698,0.0717297488956,0.405327413593,0.0717297488956,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/19  18:00:00,0.898989326278,0.633734731566,0.0,0.0,0.304872700801,0.0670928315483,0.371965532349,0.0670928315483,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/19  19:00:00,0.872547613499,0.544660693628,0.0,0.0,0.272251692758,0.0618953074417,0.3341470002,0.0618953074417,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/19  20:00:00,0.747109323635,0.472587589507,0.0,0.0,0.116813766103,0.0279653849227,0.144779151026,0.0279653849227,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/19  21:00:00,0.648245946214,0.41853338201,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/19  22:00:00,0.558001159239,0.347071880253,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/19  23:00:00,0.458298941625,0.275948064588,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/19  24:00:00,0.348391976411,0.193710302105,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
