Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  03:00:00,0.475609519862,0.0201658750847,0.0,0.128154092985,0.0279993788925,0.156153471877,0.0279993788925,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372564459651
 08/06  04:00:00,0.469400373466,0.0256833365058,0.0,0.114664827618,0.0252827058982,0.139947533516,0.0252827058982,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547509296572
 08/06  05:00:00,0.58180834072,0.0332937884064,0.0,0.119992220717,0.0264592421751,0.146451462892,0.0264592421751,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134228424546
 08/06  06:00:00,0.817766124816,0.0598399271966,0.0,0.146073126962,0.0322160571224,0.178289184085,0.0322160571224,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281983990762
 08/06  07:00:00,0.909591892124,0.0911592528559,0.0,0.136187358275,0.0297648616029,0.165952219878,0.0297648616029,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315217052307
 08/06  08:00:00,0.86918391316,0.0943141478181,0.0,0.172907323122,0.0360008926305,0.208908215752,0.0360008926305,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295728122891
 08/06  09:00:00,0.857243070932,0.0956097043611,0.0,0.245082335121,0.0488459400614,0.293928275183,0.0488459400614,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257518361652
 08/06  10:00:00,0.882393066069,0.0862497335124,0.0,0.30448659359,0.058640280043,0.363126873633,0.058640280043,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.21862546038
 08/06  11:00:00,0.902621003154,0.0983394180003,0.0,0.351676348609,0.0651959814019,0.416872330011,0.0651959814019,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193937003
 08/06  12:00:00,0.914262548949,0.110193714574,0.0,0.385387864909,0.069655330947,0.455043195856,0.069655330947,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493895933
 08/06  13:00:00,0.962880496838,0.0925235183315,0.0,0.436407668819,0.0768661427101,0.513273811529,0.0768661427101,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609819381
 08/06  14:00:00,1.04427709893,0.0896856108927,0.0,0.511582572869,0.0877708094764,0.599353382345,0.0877708094764,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133597613594
 08/06  15:00:00,1.12805669207,0.112265968886,0.0,0.56730336248,0.0984968940956,0.665800256575,0.0984968940956,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.13691706095
 08/06  16:00:00,1.35051699325,0.175556140323,0.0,0.698364196138,0.11808474898,0.816448945118,0.11808474898,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157105872208
 08/06  17:00:00,1.70948345772,0.278639793682,0.0,0.898899249327,0.154136189498,1.05303543883,0.154136189498,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198769787911
 08/06  18:00:00,1.69930678998,0.223753053112,0.0,0.786217916345,0.136449869692,0.922667786037,0.136449869692,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237477670761
 08/06  19:00:00,1.60335694279,0.12781684013,0.0,0.674302943621,0.121767123312,0.796070066933,0.121767123312,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.24458061232
 08/06  20:00:00,1.49296124743,0.0863707970492,0.0,0.529209323241,0.102882351661,0.632091674902,0.102882351661,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223538592803
 08/06  21:00:00,1.41797766438,0.0676287451277,0.0,0.46016694604,0.0915099160075,0.551676862047,0.0915099160075,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195864386362
 08/06  22:00:00,1.19567615308,0.0484933136328,0.0,0.401751823149,0.0808529722963,0.482604795445,0.0808529722963,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157021995447
 08/06  23:00:00,0.997072549285,0.0371608755605,0.0,0.356605393582,0.0717496088998,0.428355002482,0.0717496088998,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112435213006
 08/06  24:00:00,0.77498628124,0.0278354545741,0.0,0.303873487513,0.0617498313723,0.365623318886,0.0617498313723,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623555536585
 08/07  01:00:00,0.65907687648,0.0265870579602,0.0,0.263893981232,0.0542590776469,0.318153058879,0.0542590776469,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386400872148
 08/07  02:00:00,0.621906735652,0.0203676361537,0.0,0.250412060486,0.0508809304131,0.301292990899,0.0508809304131,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340351207821
 08/07  03:00:00,0.593501695749,0.0201658750847,0.0,0.228584572153,0.0469949108677,0.27557948302,0.0469949108677,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.035822543394
 08/07  04:00:00,0.581929390884,0.0256833365058,0.0,0.2116621532,0.0439360185995,0.255598171799,0.0439360185995,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517901844982
 08/07  05:00:00,0.685439347822,0.0332937884064,0.0,0.214951699898,0.0446297654684,0.259581465366,0.0446297654684,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125029553125
 08/07  06:00:00,0.890988814693,0.0598399271966,0.0,0.225980280822,0.0474569986346,0.273437279457,0.0474569986346,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658947986
 08/07  07:00:00,0.999971705533,0.0911592528559,0.0,0.233043251321,0.0489672475277,0.282010498849,0.0489672475277,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.290682960322
 08/07  08:00:00,0.92579369216,0.0943141478181,0.0,0.242193085593,0.049278673062,0.291471758655,0.049278673062,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271628264603
 08/07  09:00:00,0.894231456879,0.0956097043611,0.0,0.295753481591,0.0582419671599,0.353995448751,0.0582419671599,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236585085446
 08/07  10:00:00,0.94243749857,0.0862497335124,0.0,0.372702439051,0.0697956317669,0.442498070818,0.0697956317669,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201315796663
 08/07  11:00:00,0.948935572007,0.0983394180003,0.0,0.40414398246,0.0748507691703,0.47899475163,0.0748507691703,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172152888712
 08/07  12:00:00,0.944614695127,0.110193714574,0.0,0.420986044867,0.07799514866,0.498981193527,0.07799514866,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.14947454283
 08/07  13:00:00,0.974438007537,0.0925235183315,0.0,0.45369666041,0.0829199851476,0.536616645557,0.0829199851476,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136328057673
 08/07  14:00:00,1.03416083911,0.0896856108927,0.0,0.509244731619,0.0907211011537,0.599965832773,0.0907211011537,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124152639988
 08/07  15:00:00,1.04618498533,0.112265968886,0.0,0.502841840473,0.0919144425927,0.594756283065,0.0919144425927,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127292487627
 08/07  16:00:00,1.17002976611,0.175556140323,0.0,0.549273894108,0.100380694242,0.649654588351,0.100380694242,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14466626696
 08/07  17:00:00,1.41125175397,0.278639793682,0.0,0.650083094727,0.121806149427,0.771889244154,0.121806149427,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183044163992
 08/07  18:00:00,1.46352014314,0.223753053112,0.0,0.59784890175,0.112061993088,0.709910894839,0.112061993088,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216238938284
 08/07  19:00:00,1.41308277577,0.12781684013,0.0,0.529935599065,0.102018730824,0.631954329889,0.102018730824,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220487503415
 08/07  20:00:00,1.39669546073,0.0863707970492,0.0,0.468256071342,0.0922653994071,0.560521470749,0.0922653994071,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.20067318602
 08/07  21:00:00,1.36702962355,0.0676287451277,0.0,0.434590170271,0.0864921693081,0.521082339579,0.0864921693081,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177036274339
 08/07  22:00:00,1.15995688034,0.0484933136328,0.0,0.3854416121,0.0776331208219,0.463074732922,0.0776331208219,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14185980342
 08/07  23:00:00,0.948913164481,0.0371608755605,0.0,0.323802313334,0.0666443082237,0.390446621558,0.0666443082237,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102810892913
 08/07  24:00:00,0.735703878502,0.0278354545741,0.0,0.273279521954,0.0567683583423,0.330047880296,0.0567683583423,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0589770282761
 08/08  01:00:00,0.614792644295,0.0265870579602,0.0,0.225898196242,0.0479453113219,0.273843507564,0.0479453113219,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386654063451
 08/08  02:00:00,0.541874261881,0.0203676361537,0.0,0.181660122229,0.039582186264,0.221242308493,0.039582186264,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340533294174
 08/08  03:00:00,0.502091180698,0.0201658750847,0.0,0.15076445293,0.0333842698098,0.18414872274,0.0333842698098,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358427886235
 08/08  04:00:00,0.481591527565,0.0256833365058,0.0,0.126743243998,0.0284733817643,0.155216625762,0.0284733817643,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518338672165
 08/08  05:00:00,0.585504699602,0.0332937884064,0.0,0.130395622644,0.0291019274869,0.159497550131,0.0291019274869,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.12517882014
 08/08  06:00:00,0.753935571623,0.0598399271966,0.0,0.1110871983,0.024950755009,0.136037953309,0.024950755009,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261005031064
 08/08  07:00:00,0.879614162884,0.0911592528559,0.0,0.132209534337,0.0290523869289,0.161261921265,0.0290523869289,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291073995257
 08/08  08:00:00,0.83799885659,0.0943141478181,0.0,0.167743757125,0.035568556163,0.203312313288,0.035568556163,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271992874399
 08/08  09:00:00,0.824427856685,0.0956097043611,0.0,0.236354887893,0.0475220877641,0.283876975657,0.0475220877641,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236899958346
 08/08  10:00:00,0.837811210687,0.0862497335124,0.0,0.282157207672,0.0554500289721,0.337607236644,0.0554500289721,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201580342954
 08/08  11:00:00,0.837234099518,0.0983394180003,0.0,0.307965586153,0.0591055560593,0.367071142213,0.0591055560593,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17237502564
 08/08  12:00:00,0.839629776212,0.110193714574,0.0,0.331798535926,0.0620085991283,0.393807135054,0.0620085991283,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149663682388
 08/08  13:00:00,0.855999842683,0.0925235183315,0.0,0.35281724176,0.0651925961061,0.418009837866,0.0651925961061,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136496700511
 08/08  14:00:00,0.911339183267,0.0896856108927,0.0,0.404166565006,0.0728268722681,0.476993437274,0.0728268722681,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124303379639
 08/08  15:00:00,0.988831834587,0.112265968886,0.0,0.455225567879,0.0820230340595,0.537248601938,0.0820230340595,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127447018007
 08/08  16:00:00,1.14901135296,0.175556140323,0.0,0.532509882948,0.095945539524,0.628455422472,0.095945539524,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144847019692
 08/08  17:00:00,1.43341611289,0.278639793682,0.0,0.672646999433,0.12117209012,0.793819089552,0.12117209012,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18327867751
 08/08  18:00:00,1.42435494329,0.223753053112,0.0,0.565948034853,0.104519560852,0.670467595705,0.104519560852,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216517037563
 08/08  19:00:00,1.37396363691,0.12781684013,0.0,0.498273088003,0.0942804473307,0.592553535334,0.0942804473307,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220769159112
 08/08  20:00:00,1.3214866836,0.0863707970492,0.0,0.403987487006,0.0810699428909,0.485057429897,0.0810699428909,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200928449746
 08/08  21:00:00,1.23196844268,0.0676287451277,0.0,0.317957718656,0.0678400015626,0.385797720218,0.0678400015626,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177259712833
 08/08  22:00:00,1.03330832113,0.0484933136328,0.0,0.277130141174,0.05912276921,0.336252910384,0.05912276921,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033066755
 08/08  23:00:00,0.83356048895,0.0371608755605,0.0,0.225909515931,0.0490677359704,0.274977251901,0.0490677359704,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102927587039
 08/08  24:00:00,0.605814779245,0.0278354545741,0.0,0.163469118069,0.0366357589638,0.200104877033,0.0366357589638,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590309322822
 08/09  01:00:00,0.501312617001,0.0265870579602,0.0,0.130803767312,0.0295336885207,0.160337455833,0.0295336885207,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386914307825
 08/09  02:00:00,0.445840059675,0.0203676361537,0.0,0.10189945326,0.0232891813439,0.125188634604,0.0232891813439,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340728011005
 08/09  03:00:00,0.418842523375,0.0201658750847,0.0,0.0820255627944,0.0188518169008,0.100877379695,0.0188518169008,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358654743449
 08/09  04:00:00,0.397414470433,0.0256833365058,0.0,0.0577237675694,0.0132681878801,0.0709919554495,0.0132681878801,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518814803976
 08/09  05:00:00,0.495998670457,0.0332937884064,0.0,0.0567802169815,0.0130514700816,0.0698316870632,0.0130514700816,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125338654063
 08/09  06:00:00,0.641432213493,0.0598399271966,0.0,0.0188355563906,0.00433043330398,0.0231659896945,0.00433043330398,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261373636549
 08/09  07:00:00,0.822914669267,0.0911592528559,0.0,0.0848495574075,0.0192955462689,0.104145103676,0.0192955462689,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291491319228
 08/09  08:00:00,0.641129051226,0.0943141478181,0.0,0.0049740651361,0.00108091400298,0.00605497913908,0.00108091400298,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272380403185
 08/09  09:00:00,0.730327022835,0.0956097043611,0.0,0.157212126973,0.0322289160844,0.189441043057,0.0322289160844,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237235057096
 08/09  10:00:00,0.751840841847,0.0862497335124,0.0,0.209356362381,0.0419988849393,0.25135524732,0.0419988849393,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201861963437
 08/09  11:00:00,0.759280288489,0.0983394180003,0.0,0.242009062664,0.046871668311,0.288880730975,0.046871668311,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172611625849
 08/09  12:00:00,0.762525229201,0.110193714574,0.0,0.266159257266,0.0503417305525,0.316500987818,0.0503417305525,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149865282613
 08/09  13:00:00,0.784211594251,0.0925235183315,0.0,0.291609160298,0.0544325300427,0.346041690341,0.0544325300427,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136676599604
 08/09  14:00:00,0.842715126538,0.0896856108927,0.0,0.345316508359,0.062891646261,0.40820815462,0.062891646261,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124464605565
 08/09  15:00:00,0.924066753414,0.112265968886,0.0,0.399548928674,0.0727688877569,0.472317816431,0.0727688877569,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127612722341
 08/09  16:00:00,1.08863632593,0.175556140323,0.0,0.482230538977,0.0856578482267,0.567888387204,0.0856578482267,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14503902793
 08/09  17:00:00,1.35872380092,0.278639793682,0.0,0.609178160167,0.109699572833,0.718877733,0.109699572833,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.1835277221
 08/09  18:00:00,1.37908014338,0.223753053112,0.0,0.528619711105,0.0962763836179,0.624896094723,0.0962763836179,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216813738633
 08/09  19:00:00,1.35667779677,0.12781684013,0.0,0.485368367509,0.0895987579109,0.57496712542,0.0895987579109,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221069728893
 08/09  20:00:00,1.31970000788,0.0863707970492,0.0,0.403797571011,0.079200634023,0.482998205034,0.079200634023,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201200998889
 08/09  21:00:00,1.25561937581,0.0676287451277,0.0,0.339593528208,0.0696163579567,0.409209886165,0.0696163579567,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177498480012
 08/09  22:00:00,1.03421565747,0.0484933136328,0.0,0.278142631104,0.0588322541496,0.336974885254,0.0588322541496,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142218428218
 08/09  23:00:00,0.833545357074,0.0371608755605,0.0,0.226109066053,0.0487280490365,0.274837115089,0.0487280490365,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103052591975
 08/09  24:00:00,0.629481554752,0.0278354545741,0.0,0.183785512772,0.0399276402358,0.223713153008,0.0399276402358,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590894318151
 08/10  01:00:00,0.508582807431,0.0265870579602,0.0,0.136887758844,0.0306909766589,0.167578735503,0.0306909766589,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387203415419
 08/10  02:00:00,0.445255834811,0.0203676361537,0.0,0.101398343773,0.0231846095733,0.124582953347,0.0231846095733,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.034094257493
 08/10  03:00:00,0.43330379777,0.0201658750847,0.0,0.0940645895635,0.0212493688009,0.115313958364,0.0212493688009,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358901700705
 08/10  04:00:00,0.424906650345,0.0256833365058,0.0,0.080191588435,0.0182412752935,0.0984328637284,0.0182412752935,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519327520299
 08/10  05:00:00,0.521367524366,0.0332937884064,0.0,0.0773430194392,0.0176870262194,0.0950300456586,0.0176870262194,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125509149377
 08/10  06:00:00,0.684508345749,0.0598399271966,0.0,0.0535930503524,0.0122566609067,0.065849711259,0.0122566609067,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.26176604724
 08/10  07:00:00,0.865330377011,0.0911592528559,0.0,0.12003783642,0.0260796495153,0.146117485935,0.0260796495153,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291934644714
 08/10  08:00:00,0.804427537819,0.0943141478181,0.0,0.139704678199,0.0292358434489,0.168940521648,0.0292358434489,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272793347268
 08/10  09:00:00,0.780107135386,0.0956097043611,0.0,0.198952309959,0.0399127475784,0.238865057538,0.0399127475784,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237591155166
 08/10  10:00:00,0.790861517666,0.0862497335124,0.0,0.242510878554,0.0475657026484,0.290076581203,0.0475657026484,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202161305373
 08/10  11:00:00,0.821530617582,0.0983394180003,0.0,0.295686562817,0.055192899447,0.350879462264,0.055192899447,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172863223653
 08/10  12:00:00,0.825886299619,0.110193714574,0.0,0.320486584445,0.0591610160852,0.37964760053,0.0591610160852,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150079740319
 08/10  13:00:00,0.854426077292,0.0925235183315,0.0,0.351962540867,0.0641022662508,0.416064807118,0.0641022662508,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136867965868
 08/10  14:00:00,0.892816353645,0.0896856108927,0.0,0.388227212037,0.0699107183347,0.458137930372,0.0699107183347,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124636056919
 08/10  15:00:00,0.993798182863,0.112265968886,0.0,0.460933192523,0.0809397930987,0.541872985622,0.0809397930987,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127788982599
 08/10  16:00:00,1.13866715509,0.175556140323,0.0,0.524541393417,0.0931730946656,0.617714488082,0.0931730946656,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145243756204
 08/10  17:00:00,1.4526216543,0.278639793682,0.0,0.691144299859,0.121365108516,0.812509408374,0.121365108516,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183793900103
 08/10  18:00:00,1.37793898679,0.223753053112,0.0,0.523175585152,0.10026391709,0.623439502243,0.10026391709,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217129174527
 08/10  19:00:00,1.33068627956,0.12781684013,0.0,0.459625431188,0.0890305536728,0.548655984861,0.0890305536728,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221389352232
 08/10  20:00:00,1.32449475293,0.0863707970492,0.0,0.406863536665,0.0806396888896,0.487503225554,0.0806396888896,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.20149072342
 08/10  21:00:00,1.28676554634,0.0676287451277,0.0,0.36595054538,0.0741517661152,0.440102311495,0.0741517661152,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177752225217
 08/10  22:00:00,1.07583946024,0.0484933136328,0.0,0.313518296948,0.0648833875322,0.37840168448,0.0648833875322,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142415431765
 08/10  23:00:00,0.882306270354,0.0371608755605,0.0,0.267492235746,0.0559728342502,0.323465069997,0.0559728342502,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103185550347
 08/10  24:00:00,0.674868903809,0.0278354545741,0.0,0.222070206021,0.0469680310361,0.269038237057,0.0469680310361,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0591516968218
 08/11  01:00:00,0.573003757467,0.0265870579602,0.0,0.191183174719,0.0407855104411,0.23196868516,0.0407855104411,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387513419214
 08/11  02:00:00,0.523098555383,0.0203676361537,0.0,0.166521690809,0.0358806527906,0.2024023436,0.0358806527906,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0341175878119
 08/11  03:00:00,0.489178254928,0.0201658750847,0.0,0.140388255501,0.0307735601183,0.17116181562,0.0307735601183,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0359167699728
 08/11  04:00:00,0.477449394239,0.0256833365058,0.0,0.123624152727,0.027297123781,0.150921276508,0.027297123781,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519870831453
 08/11  05:00:00,0.567229468832,0.0332937884064,0.0,0.11495083476,0.0257609538442,0.140711788604,0.0257609538442,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125689350897
 08/11  06:00:00,0.760305497036,0.0598399271966,0.0,0.115687557033,0.0255446479064,0.141232204939,0.0255446479064,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.262180704847
 08/11  07:00:00,0.869131911981,0.0911592528559,0.0,0.122580124107,0.0268698805929,0.1494500047,0.0268698805929,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.292403660919
 08/11  08:00:00,0.821099391514,0.0943141478181,0.0,0.152847548749,0.0323290644988,0.185176613248,0.0323290644988,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.273229109364
 08/11  09:00:00,0.796697120635,0.0956097043611,0.0,0.212098796052,0.0429798074092,0.255078603461,0.0429798074092,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237967594492
 08/11  10:00:00,0.815720065311,0.0862497335124,0.0,0.263021320744,0.0515973080686,0.314618628813,0.0515973080686,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202477805409
 08/11  11:00:00,0.810726389939,0.0983394180003,0.0,0.284663501535,0.0551457638125,0.339809265347,0.0551457638125,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.173129192927
 08/11  12:00:00,0.833078136877,0.110193714574,0.0,0.325786997213,0.0608257501316,0.386612747344,0.0608257501316,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150306430763
 08/11  13:00:00,0.869207092848,0.0925235183315,0.0,0.364284582711,0.0663588575316,0.430643440243,0.0663588575316,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.137070348299
 08/11  14:00:00,0.904165755413,0.0896856108927,0.0,0.396988974772,0.0723168855342,0.469305860306,0.0723168855342,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124817528753
 08/11  15:00:00,0.989861290549,0.112265968886,0.0,0.455681773346,0.0820679162562,0.537749689603,0.0820679162562,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127975386305
 08/11  16:00:00,1.14946373225,0.175556140323,0.0,0.532409550632,0.0958851039529,0.628294654584,0.0958851039529,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145460166864
 08/11  17:00:00,1.45290110948,0.278639793682,0.0,0.689948478156,0.12255977193,0.812508250086,0.12255977193,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.184074513573
 08/11  18:00:00,1.46485114069,0.223753053112,0.0,0.601661939452,0.108356649859,0.710018589311,0.108356649859,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217462241362
 08/11  19:00:00,1.41825484548,0.12781684013,0.0,0.536785516639,0.0991016287195,0.635887145359,0.0991016287195,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22172675766
 08/11  20:00:00,1.38344684179,0.0863707970492,0.0,0.457524164328,0.088625277919,0.546149442247,0.088625277919,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201796595587
 08/11  21:00:00,1.32328354802,0.0676287451277,0.0,0.396751148627,0.0796012551327,0.47635240376,0.0796012551327,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.17802013463
 08/11  22:00:00,1.10585635452,0.0484933136328,0.0,0.338762650069,0.0694479496573,0.408210599727,0.0694479496573,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142623410801
 08/11  23:00:00,0.900400899921,0.0371608755605,0.0,0.282338999516,0.0590804117028,0.341419411219,0.0590804117028,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103325838692
