Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  22:00:00,0.756961791276,0.349768997965,0.0,0.0,0.157246599906,0.041214452237,0.198461052143,0.041214452237,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/15  23:00:00,0.610324101111,0.272998578244,0.0,0.0,0.121022384949,0.0317547003031,0.152777085252,0.0317547003031,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/15  24:00:00,0.471791714264,0.19038797568,0.0,0.0,0.097879093257,0.0250104698328,0.12288956309,0.0250104698328,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/16  01:00:00,0.376204207232,0.156867772063,0.0,0.0,0.0568647619645,0.0150660873243,0.0719308492888,0.0150660873243,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/16  02:00:00,0.349940150209,0.143372710781,0.0,0.0,0.0498762001354,0.0129443500717,0.0628205502071,0.0129443500717,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/16  03:00:00,0.326919554598,0.14599217183,0.0,0.0,0.0350761853245,0.00922670495034,0.0443028902748,0.00922670495034,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/16  04:00:00,0.285853457152,0.177181199093,0.0,0.0,0.00849194462061,0.00225434602864,0.0107462906492,0.00225434602864,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/16  05:00:00,0.319728734056,0.300997824145,0.0,0.0,0.0144627088295,0.00384043896916,0.0183031477986,0.00384043896916,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/16  06:00:00,0.352507124412,0.543872682521,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/16  07:00:00,0.475506194887,0.624125387564,0.0,0.0,0.0477997799594,0.0124073871467,0.060207167106,0.0124073871467,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/16  08:00:00,0.453959442097,0.598778288666,0.0,0.0,0.0809908609578,0.0200354884197,0.101026349378,0.0200354884197,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/16  09:00:00,0.450838744691,0.544361776577,0.0,0.0,0.120653430606,0.0281791634595,0.148832594066,0.0281791634595,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/16  10:00:00,0.468703883175,0.478224754463,0.0,0.0,0.138379749084,0.0316406823241,0.170020431408,0.0316406823241,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/16  11:00:00,0.488556588399,0.442817721166,0.0,0.0,0.156048974059,0.0349100655294,0.190959039588,0.0349100655294,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/16  12:00:00,0.522968578021,0.418495743462,0.0,0.0,0.186414828744,0.0407905923204,0.227205421065,0.0407905923204,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/16  13:00:00,0.559533221571,0.378796734204,0.0,0.0,0.212081956631,0.0464063805043,0.258488337135,0.0464063805043,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/16  14:00:00,0.636525711047,0.35690914928,0.0,0.0,0.269473249184,0.0576609565855,0.32713420577,0.0576609565855,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/16  15:00:00,0.753054350702,0.384291128071,0.0,0.0,0.355305846842,0.0743255995636,0.429631446406,0.0743255995636,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/16  16:00:00,0.867860880968,0.477126281462,0.0,0.0,0.405985861695,0.0869093594005,0.492895221096,0.0869093594005,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/16  17:00:00,0.987682828125,0.640900501788,0.0,0.0,0.438967807093,0.0961689514433,0.535136758536,0.0961689514433,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/16  18:00:00,1.00980599883,0.641968316549,0.0,0.0,0.393433636743,0.0882078341477,0.48164147089,0.0882078341477,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/16  19:00:00,0.950295303712,0.556001447779,0.0,0.0,0.333082681578,0.0780148687027,0.411097550281,0.0780148687027,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/16  20:00:00,0.944442356185,0.484141831011,0.0,0.0,0.273614910397,0.0667861815869,0.340401091984,0.0667861815869,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/16  21:00:00,0.930713837372,0.425301206054,0.0,0.0,0.224179500407,0.0568479148452,0.281027415252,0.0568479148452,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/16  22:00:00,0.796254710708,0.349401053681,0.0,0.0,0.189581300638,0.0481726709376,0.237753971575,0.0481726709376,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/16  23:00:00,0.638845395682,0.272752133938,0.0,0.0,0.144024628538,0.0372737512847,0.181298379823,0.0372737512847,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/16  24:00:00,0.465752705036,0.190275070755,0.0,0.0,0.0922223591729,0.0246281946892,0.116850553862,0.0246281946892,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/17  01:00:00,0.304073329625,0.155908190396,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/17  02:00:00,0.287000148421,0.143762907237,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/17  03:00:00,0.282516731639,0.147227090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/17  04:00:00,0.274946290796,0.176824082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/17  05:00:00,0.301125462306,0.291659125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/17  06:00:00,0.351906761692,0.516849144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/17  07:00:00,0.414154654204,0.591788455863,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/17  08:00:00,0.351079187105,0.564422904692,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/17  09:00:00,0.31737095837,0.512621711191,0.0,0.0,0.0140411923624,0.00346912679827,0.0175103191607,0.00346912679827,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/17  10:00:00,0.383238934368,0.451796636424,0.0,0.0,0.0699342232061,0.0166383603629,0.086572583569,0.0166383603629,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/17  11:00:00,0.41256377823,0.421331169693,0.0,0.0,0.0947054265447,0.022027607349,0.116733033894,0.022027607349,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/17  12:00:00,0.441167241204,0.400091350649,0.0,0.0,0.119780594949,0.0271899876891,0.146970582638,0.0271899876891,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/17  13:00:00,0.486232298266,0.363034110035,0.0,0.0,0.152833552683,0.0338574227681,0.186690975451,0.0338574227681,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/17  14:00:00,0.542515997263,0.342445299105,0.0,0.0,0.191912705616,0.0424955230091,0.234408228625,0.0424955230091,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/17  15:00:00,0.620963914905,0.369563932298,0.0,0.0,0.244593404575,0.0541507659363,0.298744170511,0.0541507659363,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/17  16:00:00,0.738037367618,0.458198280416,0.0,0.0,0.298295041645,0.0660299312287,0.364324972873,0.0660299312287,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/17  17:00:00,0.881579414826,0.617019812373,0.0,0.0,0.352368583612,0.0780246467904,0.430393230403,0.0780246467904,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/17  18:00:00,0.923914919722,0.609932845122,0.0,0.0,0.324067511847,0.0734739030903,0.397541414937,0.0734739030903,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/17  19:00:00,0.881566366314,0.519807968015,0.0,0.0,0.278367953168,0.0660659807876,0.344433933955,0.0660659807876,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/17  20:00:00,0.818766027393,0.449801910224,0.0,0.0,0.17354452138,0.0430104175832,0.216554938963,0.0430104175832,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/17  21:00:00,0.778038946556,0.396944228915,0.0,0.0,0.103590736643,0.0262871941395,0.129877930782,0.0262871941395,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/17  22:00:00,0.59678088724,0.326643562677,0.0,0.0,0.0310988219263,0.00820834437002,0.0393071662964,0.00820834437002,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/17  23:00:00,0.513995318775,0.258272476095,0.0,0.0,0.0453233540268,0.0117516326761,0.0570749867029,0.0117516326761,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/17  24:00:00,0.348573712408,0.185445083681,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/18  01:00:00,0.372023328859,0.154408119115,0.0,0.0,0.0535680203591,0.0143819788747,0.0679499992338,0.0143819788747,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/18  02:00:00,0.335819353165,0.141351195178,0.0,0.0,0.0382824947407,0.0105367100033,0.048819204744,0.0105367100033,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/18  03:00:00,0.306548337742,0.143773763608,0.0,0.0,0.0188448345094,0.00518677159442,0.0240316061038,0.00518677159442,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/18  04:00:00,0.281686684806,0.172605396481,0.0,0.0,0.00528560634248,0.0014547876673,0.00674039400978,0.0014547876673,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/18  05:00:00,0.301125462306,0.28679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/18  06:00:00,0.351906761692,0.511445499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/18  07:00:00,0.441941186543,0.586503298452,0.0,0.0,0.0217893303202,0.00599720201893,0.0277865323391,0.00599720201893,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/18  08:00:00,0.369095679226,0.561561574926,0.0,0.0,0.014127970099,0.00388852202229,0.0180164921212,0.00388852202229,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/18  09:00:00,0.36696505679,0.511966238877,0.0,0.0,0.053287993356,0.0138164242244,0.0671044175804,0.0138164242244,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/18  10:00:00,0.395418335388,0.451365462617,0.0,0.0,0.0794022828261,0.0193497017623,0.0987519845884,0.0193497017623,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/18  11:00:00,0.427697661685,0.420968564537,0.0,0.0,0.107442023321,0.0244248940274,0.131866917349,0.0244248940274,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/18  12:00:00,0.458991592159,0.399782321127,0.0,0.0,0.134888087033,0.02990684656,0.164794933593,0.02990684656,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/18  13:00:00,0.515077760053,0.36275819289,0.0,0.0,0.177208176112,0.0383282611267,0.215536437238,0.0383282611267,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/18  14:00:00,0.586423012257,0.342197798871,0.0,0.0,0.229817762598,0.0484974810205,0.278315243619,0.0484974810205,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/18  15:00:00,0.677290428225,0.369309296402,0.0,0.0,0.29320872308,0.0618619607516,0.355070683832,0.0618619607516,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/18  16:00:00,0.775026002161,0.457902712524,0.0,0.0,0.331411954006,0.0699016534114,0.401313607417,0.0699016534114,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/18  17:00:00,0.958070538695,0.616636466596,0.0,0.0,0.418561563933,0.0883227903392,0.506884354272,0.0883227903392,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/18  18:00:00,0.987475245962,0.609477819522,0.0,0.0,0.379121004856,0.081980736321,0.461101741177,0.081980736321,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/18  19:00:00,0.956375283213,0.519346997861,0.0,0.0,0.343199336165,0.0760435146893,0.419242850854,0.0760435146893,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/18  20:00:00,0.960193590522,0.449384962768,0.0,0.0,0.290500959519,0.0674815425726,0.357982502092,0.0674815425726,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/18  21:00:00,0.914539056671,0.39658079759,0.0,0.0,0.211753218396,0.0546248225012,0.266378040898,0.0546248225012,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/18  22:00:00,0.751596316724,0.326317168615,0.0,0.0,0.152696235099,0.0414263606822,0.194122595781,0.0414263606822,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/18  23:00:00,0.60725200288,0.258083481764,0.0,0.0,0.118232317908,0.0320993529002,0.150331670808,0.0320993529002,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/18  24:00:00,0.460432397553,0.185051447057,0.0,0.0,0.0879613124644,0.0238973726809,0.111858685145,0.0238973726809,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/19  01:00:00,0.304073329625,0.158538770032,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/19  02:00:00,0.287000148421,0.145998562847,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/19  03:00:00,0.282516731639,0.148957685693,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/19  04:00:00,0.274946290796,0.179345943036,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/19  05:00:00,0.301125462306,0.292862731528,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/19  06:00:00,0.351906761692,0.51716742623,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/19  07:00:00,0.414154654204,0.591717264034,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/19  08:00:00,0.351079187105,0.564032193083,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/19  09:00:00,0.353656251522,0.511667151712,0.0,0.0,0.0436784700461,0.0101171422664,0.0537956123125,0.0101171422664,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/19  10:00:00,0.397876822677,0.450966373388,0.0,0.0,0.0826065155144,0.0186039563629,0.101210471877,0.0186039563629,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/19  11:00:00,0.433974012366,0.420633570103,0.0,0.0,0.113245736276,0.0248975317537,0.13814326803,0.0248975317537,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/19  12:00:00,0.483316391267,0.399497334793,0.0,0.0,0.156322186735,0.0327975459658,0.189119732701,0.0327975459658,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/19  13:00:00,0.549788804269,0.362504129275,0.0,0.0,0.206863134085,0.0433843473691,0.250247481454,0.0433843473691,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/19  14:00:00,0.549772141888,0.341970446332,0.0,0.0,0.197374776194,0.0442895970556,0.24166437325,0.0442895970556,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/19  15:00:00,0.489245105358,0.369075726589,0.0,0.0,0.132959415872,0.0340659450929,0.167025360965,0.0340659450929,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/19  16:00:00,0.544373802505,0.45763161956,0.0,0.0,0.136253699567,0.0344077081935,0.170661407761,0.0344077081935,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/19  17:00:00,0.453362148128,0.616281374507,0.0,0.0,0.00174386354906,0.000432100155806,0.00217596370486,0.000432100155806,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/19  18:00:00,0.721162406423,0.60905857817,0.0,0.0,0.157246049116,0.0375428525225,0.194788901638,0.0375428525225,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/19  19:00:00,0.760097002567,0.518923962951,0.0,0.0,0.179980312571,0.0429842576376,0.222964570209,0.0429842576376,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/19  20:00:00,0.736040101982,0.448999174459,0.0,0.0,0.10761580882,0.0262132047318,0.133829013551,0.0262132047318,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/19  21:00:00,0.788687929854,0.396242140752,0.0,0.0,0.112982040687,0.0275448733934,0.14052691408,0.0275448733934,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/19  22:00:00,0.667645401151,0.326054369062,0.0,0.0,0.0882430867824,0.0219285934255,0.110171680208,0.0219285934255,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/19  23:00:00,0.456920332072,0.257931914313,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/19  24:00:00,0.348573712408,0.185639010592,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/20  01:00:00,0.359898526062,0.154821555824,0.0,0.0,0.0444026816954,0.0114225147411,0.0558251964365,0.0114225147411,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/20  02:00:00,0.332620257172,0.14129779376,0.0,0.0,0.0360822023529,0.00953790639888,0.0456201087518,0.00953790639888,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/20  03:00:00,0.310111199996,0.143709248952,0.0,0.0,0.0217885557148,0.00580591264241,0.0275944683572,0.00580591264241,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/20  04:00:00,0.293410226381,0.172472224931,0.0,0.0,0.014579536576,0.00388439900885,0.0184639355848,0.00388439900885,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/20  05:00:00,0.329048953131,0.286353548451,0.0,0.0,0.0220881525441,0.00583533828129,0.0279234908254,0.00583533828129,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/20  06:00:00,0.36476358361,0.509804564325,0.0,0.0,0.0101698906798,0.00268693123822,0.012856821918,0.00268693123822,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/20  07:00:00,0.485802280835,0.585008108082,0.0,0.0,0.0570146210498,0.0146330055811,0.0716476266309,0.0146330055811,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/20  08:00:00,0.448164812293,0.56050397898,0.0,0.0,0.0777827217007,0.0193029034875,0.0970856251882,0.0193029034875,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/20  09:00:00,0.444624403014,0.51105314565,0.0,0.0,0.11730030667,0.0274634571349,0.144763763805,0.0274634571349,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/20  10:00:00,0.476546952863,0.450598027696,0.0,0.0,0.146930479056,0.0329501230084,0.179880602064,0.0329501230084,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/20  11:00:00,0.501840810445,0.420324022596,0.0,0.0,0.168969294645,0.0370407714639,0.206010066109,0.0370407714639,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/20  12:00:00,0.539486197701,0.399233582468,0.0,0.0,0.202010981158,0.0432785579773,0.245289539135,0.0432785579773,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/20  13:00:00,0.625679286914,0.362269105975,0.0,0.0,0.270759265675,0.0553786984239,0.326137964099,0.0553786984239,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/20  14:00:00,0.617464237839,0.341760347058,0.0,0.0,0.252770770462,0.056585698739,0.309356469201,0.056585698739,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/20  15:00:00,0.618223377646,0.368859164362,0.0,0.0,0.2408954549,0.0551081783518,0.296003633252,0.0551081783518,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/20  16:00:00,0.664341632099,0.457380204867,0.0,0.0,0.235559654174,0.0550695831813,0.290629237355,0.0550695831813,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/20  17:00:00,0.817776378012,0.615957976727,0.0,0.0,0.299432257632,0.0671579359571,0.366590193589,0.0671579359571,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/20  18:00:00,0.88718408406,0.608672201993,0.0,0.0,0.294693496743,0.0661170825327,0.360810579275,0.0661170825327,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/20  19:00:00,0.852750469244,0.5185304889,0.0,0.0,0.255724836353,0.0598932005324,0.315618036885,0.0598932005324,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/20  20:00:00,0.88427765161,0.44864455218,0.0,0.0,0.227631802114,0.0544347610654,0.28206656318,0.0544347610654,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/20  21:00:00,0.90249418806,0.395931883682,0.0,0.0,0.20444976606,0.0498834062261,0.254333172286,0.0498834062261,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/20  22:00:00,0.770267463141,0.32581344553,0.0,0.0,0.170410438517,0.0423833036803,0.212793742197,0.0423833036803,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/20  23:00:00,0.610443185013,0.257743744334,0.0,0.0,0.122098154775,0.0314246981669,0.153522852942,0.0314246981669,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/20  24:00:00,0.446858848583,0.184893331462,0.0,0.0,0.0777023189489,0.0205828172257,0.0982851361746,0.0205828172257,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/21  01:00:00,0.369404607628,0.15422011426,0.0,0.0,0.0515610443837,0.0137702336189,0.0653312780025,0.0137702336189,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/21  02:00:00,0.341301412158,0.141269596086,0.0,0.0,0.0429306061275,0.0113706576103,0.0543012637378,0.0113706576103,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/21  03:00:00,0.320702062788,0.143681190269,0.0,0.0,0.0301383642587,0.00804696689105,0.0381853311497,0.00804696689105,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/21  04:00:00,0.30457587952,0.172414068296,0.0,0.0,0.023386052526,0.00624353619765,0.0296295887237,0.00624353619765,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/21  05:00:00,0.332978298393,0.286160881923,0.0,0.0,0.0251420072731,0.00671082881395,0.0318528360871,0.00671082881395,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/21  06:00:00,0.351906761692,0.509712172957,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/21  07:00:00,0.472311917795,0.584591884403,0.0,0.0,0.045997244765,0.0121600188264,0.0581572635915,0.0121600188264,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/21  08:00:00,0.428597617322,0.560037875965,0.0,0.0,0.0616878051646,0.0158306250521,0.0775184302167,0.0158306250521,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/21  09:00:00,0.393237809825,0.510650119334,0.0,0.0,0.0750943338521,0.018282836763,0.0933771706151,0.018282836763,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/21  10:00:00,0.455518167557,0.450260071832,0.0,0.0,0.129257427419,0.0295943893386,0.158851816758,0.0295943893386,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/21  11:00:00,0.497736226968,0.420040229646,0.0,0.0,0.165627415764,0.0362780668669,0.201905482631,0.0362780668669,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/21  12:00:00,0.524145473139,0.398991910472,0.0,0.0,0.188652189011,0.0412966255616,0.229948814573,0.0412966255616,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/21  13:00:00,0.516118335892,0.362054179365,0.0,0.0,0.174960810755,0.0416162023225,0.216577013077,0.0416162023225,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/21  14:00:00,0.523003255399,0.341566720864,0.0,0.0,0.172994463068,0.0419010236937,0.214895486761,0.0419010236937,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/21  15:00:00,0.510202120704,0.368660322378,0.0,0.0,0.149838492778,0.0381438835322,0.18798237631,0.0381438835322,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/21  16:00:00,0.385749107631,0.457145728853,0.0,0.0,0.00962910499304,0.00240760789373,0.0120367128868,0.00240760789373,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/21  17:00:00,0.454235772619,0.615665463888,0.0,0.0,0.00244000950545,0.000609578690308,0.00304958819576,0.000609578690308,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/21  18:00:00,0.732087935885,0.608314775573,0.0,0.0,0.164555230037,0.0411592010636,0.205714431101,0.0411592010636,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/21  19:00:00,0.745845031027,0.518170513398,0.0,0.0,0.166414274021,0.0422983246466,0.208712598668,0.0422983246466,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/21  20:00:00,0.798717431662,0.44831839966,0.0,0.0,0.156660839271,0.0398455039609,0.196506343232,0.0398455039609,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/21  21:00:00,0.813403176169,0.395646098515,0.0,0.0,0.131006337291,0.0342358231043,0.165242160395,0.0342358231043,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/21  22:00:00,0.694433759858,0.325591228144,0.0,0.0,0.108573839438,0.0283861994761,0.136960038914,0.0283861994761,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/21  23:00:00,0.560705634042,0.257594611549,0.0,0.0,0.0822680389599,0.02151726301,0.10378530197,0.02151726301,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/21  24:00:00,0.402404933779,0.184822553478,0.0,0.0,0.0425968156426,0.0112344057283,0.0538312213709,0.0112344057283,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/22  01:00:00,0.33608631303,0.156606617505,0.0,0.0,0.0251720370064,0.00664091808087,0.0318129550873,0.00664091808087,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/22  02:00:00,0.30547499044,0.143179957899,0.0,0.0,0.0145237466433,0.00383164379423,0.0183553904375,0.00383164379423,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
