Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/20  03:00:00,0.392522495754,1.72422054855,0.0,1.52651544952,0.0,0.0299059505748,0.0299059505748,0.0299059505748,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.389909478855,1.86739194051,0.0,1.66361399455,0.0,0.0325918469494,0.0325918469494,0.0325918469494,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.3809556703,1.99504934517,0.0,1.72954962802,0.0,0.0338835913575,0.0338835913575,0.0338835913575,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.417898439655,2.27944674389,0.0,1.7553617984,0.0,0.0343892773573,0.0343892773573,0.0343892773573,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.498957845563,2.6696255031,0.0,1.6503894535,0.0,0.0323327650834,0.0323327650834,0.0323327650834,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.603779822743,2.70979861081,0.0,1.54675585933,0.0,0.0303024802631,0.0303024802631,0.0303024802631,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.521271935164,2.4481142986,0.0,1.34654529907,0.0,0.0263801569604,0.0263801569604,0.0263801569604,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.414582349189,1.98481488586,0.0,1.00012403804,0.0,0.0195934211211,0.0195934211211,0.0195934211211,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.400918907925,1.57132385103,0.0,0.717139404535,0.0,0.0140494716867,0.0140494716867,0.0140494716867,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.3937207032,1.14731448649,0.0,0.377978027643,0.0,0.0074049641729,0.0074049641729,0.0074049641729,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.388413958974,0.976010137937,0.0,0.269696946407,0.0,0.00528363047486,0.00528363047486,0.00528363047486,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.39252002483,0.732207144555,0.0,0.0943642685929,0.0,0.0018486895455,0.0018486895455,0.0018486895455,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.407084330489,0.632283637515,0.0,0.0392420633794,0.0,0.000768790914134,0.000768790914134,0.000768790914134,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.43865379279,0.907511726196,0.0,0.276415678712,0.0,0.0054152570996,0.0054152570996,0.0054152570996,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.536891364761,1.16637163361,0.0,0.398141422953,0.0,0.00779998507082,0.00779998507082,0.00779998507082,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.720940344646,1.96009370239,0.0,0.936617581667,0.0,0.0183492666999,0.0183492666999,0.0183492666999,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.895485877415,1.55968250196,0.0,0.495962475745,0.0,0.00971639644477,0.00971639644477,0.00971639644477,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.948163342955,1.38933421423,0.0,0.432202525896,0.0,0.00846727583518,0.00846727583518,0.00846727583518,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.932865629414,1.30982725888,0.0,0.467511732556,0.0,0.00915901818836,0.00915901818836,0.00915901818836,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.859421138862,1.27361284462,0.0,0.531376630759,0.0,0.0104101948402,0.0104101948402,0.0104101948402,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.716015759858,1.24843351803,0.0,0.649111499645,0.0,0.0127167376079,0.0127167376079,0.0127167376079,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.593653862468,1.25803457821,0.0,0.806535325644,0.0,0.0158008263808,0.0158008263808,0.0158008263808,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.457025864058,1.27448980434,0.0,0.983133586718,0.0,0.0192605613406,0.0192605613406,0.0192605613406,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.402924302055,1.32826751693,0.0,1.10684041229,0.0,0.0216841006585,0.0216841006585,0.0216841006585,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.385989762597,1.39075298848,0.0,1.19305946838,0.0,0.0233732174185,0.0233732174185,0.0233732174185,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.382095308976,1.46851315145,0.0,1.26474852409,0.0,0.0247776770704,0.0247776770704,0.0247776770704,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.372541425709,1.56552611734,0.0,1.30005402206,0.0,0.0254693467665,0.0254693467665,0.0254693467665,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.409861741992,1.86913071663,0.0,1.34513764868,0.0,0.0263525796942,0.0263525796942,0.0263525796942,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.498362885917,2.63904517732,0.0,1.62002041076,0.0,0.0317378054377,0.0317378054377,0.0317378054377,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.605903987951,2.81798531854,0.0,1.65518147179,0.0,0.032426645471,0.032426645471,0.032426645471,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.522365800301,2.50372723955,0.0,1.4023804088,0.0,0.0274740220977,0.0274740220977,0.0274740220977,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.423008410357,2.41472178017,0.0,1.43022280783,0.0,0.0280194822891,0.0280194822891,0.0280194822891,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.41527142912,2.30377072329,0.0,1.44974762874,0.0,0.0284019928818,0.0284019928818,0.0284019928818,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.414877322221,2.22709462379,0.0,1.45789373588,0.0,0.0285615831941,0.0285615831941,0.0285615831941,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.410914960992,2.12443276998,0.0,1.41823516538,0.0,0.0277846324928,0.0277846324928,0.0277846324928,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.418312662746,2.04866009286,0.0,1.41092032202,0.0,0.0276413274616,0.0276413274616,0.0276413274616,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.433570199502,1.9841324778,0.0,1.39118331469,0.0,0.0272546599267,0.0272546599267,0.0272546599267,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.462555454019,2.12745001378,0.0,1.49644896419,0.0,0.0293169183285,0.0293169183285,0.0293169183285,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.558392688264,2.26377209446,0.0,1.49565218189,0.0,0.0293013085737,0.0293013085737,0.0293013085737,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.745428193562,3.20990519016,0.0,2.18657215516,0.0,0.0428371156159,0.0428371156159,0.0428371156159,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.915357634201,2.57384404738,0.0,1.51029384326,0.0,0.0295881532311,0.0295881532311,0.0295881532311,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.967116416641,2.35660039789,0.0,1.39964075276,0.0,0.0274203495207,0.0274203495207,0.0274203495207,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.952345195013,2.3039836999,0.0,1.46182414412,0.0,0.028638583787,0.028638583787,0.028638583787,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.88065670747,2.35742182056,0.0,1.61532223146,0.0,0.0316457634488,0.0316457634488,0.0316457634488,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.738943194488,2.41863245996,0.0,1.81941648937,0.0,0.0356441722377,0.0356441722377,0.0356441722377,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.619842237702,2.59471907109,0.0,2.14329134324,0.0,0.041989201615,0.041989201615,0.041989201615,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.486055733685,2.75624987216,0.0,2.46493047432,0.0,0.0482904309672,0.0482904309672,0.0482904309672,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.433293301092,2.87840033749,0.0,2.65699164726,0.0,0.0520530996956,0.0520530996956,0.0520530996956,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.417931994186,3.0211945407,0.0,2.82351458099,0.0,0.055315449007,0.055315449007,0.055315449007,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.414420685657,3.11850972554,0.0,2.91476084495,0.0,0.0571030537516,0.0571030537516,0.0571030537516,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.40609449885,3.27817213745,0.0,3.01273272125,0.0,0.0590224199075,0.0590224199075,0.0590224199075,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.442504889994,3.53525469017,0.0,3.01137024752,0.0,0.0589957276968,0.0589957276968,0.0589957276968,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.523343352731,3.91389511268,0.0,2.89512010813,0.0,0.0567182722515,0.0567182722515,0.0567182722515,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.639689268337,4.54223436059,0.0,3.37971292741,0.0,0.0662119258577,0.0662119258577,0.0662119258577,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.548127425816,3.81843767027,0.0,2.71735346924,0.0,0.0532356476123,0.0532356476123,0.0532356476123,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.441358793879,3.35116957197,0.0,2.36689739645,0.0,0.0463698658118,0.0463698658118,0.0463698658118,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.426658527424,2.88482171126,0.0,2.03098919281,0.0,0.0397890911863,0.0397890911863,0.0397890911863,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.417595344096,2.3656727947,0.0,1.59663209079,0.0,0.0312796050694,0.0312796050694,0.0312796050694,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.410700440524,2.11334634406,0.0,1.40728521049,0.0,0.027570112024,0.027570112024,0.027570112024,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.414611081202,1.85959519002,0.0,1.22197727534,0.0,0.023939745917,0.023939745917,0.023939745917,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.432844081064,1.94695935483,0.0,1.35411941966,0.0,0.0265285414894,0.0265285414894,0.0265285414894,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.46051282758,2.02307414539,0.0,1.39218540603,0.0,0.0272742918893,0.0272742918893,0.0272742918893,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.556829978388,2.18387494756,0.0,1.41588542231,0.0,0.0277385986971,0.0277385986971,0.0277385986971,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.749478778572,3.41649354154,0.0,2.39332968936,0.0,0.0468877006268,0.0468877006268,0.0468877006268,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.918749938928,2.74679968061,0.0,1.68345020428,0.0,0.0329804579575,0.0329804579575,0.0329804579575,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.971274439269,2.5686385857,0.0,1.61188231871,0.0,0.0315783721487,0.0315783721487,0.0315783721487,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.957000580039,2.54142818964,0.0,1.6994530116,0.0,0.0332939688131,0.0332939688131,0.0332939688131,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.884805848552,2.56904856782,0.0,1.82711044889,0.0,0.0357949045301,0.0357949045301,0.0357949045301,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.742120685261,2.58069853723,0.0,1.98160791493,0.0,0.0388216630111,0.0388216630111,0.0388216630111,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.621583242134,2.68350224774,0.0,2.23215894695,0.0,0.0437302060477,0.0437302060477,0.0437302060477,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.490975901839,3.00735134854,0.0,2.71607489732,0.0,0.0532105991212,0.0532105991212,0.0532105991212,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.438647078862,3.15165651277,0.0,2.93026918306,0.0,0.0574068774654,0.0574068774654,0.0574068774654,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.423066429003,3.28325992534,0.0,3.08559600367,0.0,0.0604498838244,0.0604498838244,0.0604498838244,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.418808487742,3.34246187702,0.0,3.13873124357,0.0,0.0614908558361,0.0614908558361,0.0614908558361,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.409927835534,3.47380274593,0.0,3.20840106012,0.0,0.0628557565915,0.0628557565915,0.0628557565915,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.447209290698,3.77526016659,0.0,3.25150106485,0.0,0.0637001284002,0.0637001284002,0.0637001284002,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.527989915138,4.15078547254,0.0,3.13229863501,0.0,0.0613648346591,0.0613648346591,0.0613648346591,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.644051745231,4.76458622467,0.0,3.60239063028,0.0,0.0705744027512,0.0705744027512,0.0705744027512,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.558181248333,4.33132066571,0.0,3.23053947755,0.0,0.0632894701302,0.0632894701302,0.0632894701302,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.458522732825,4.2270216893,0.0,3.24301126245,0.0,0.0635338047569,0.0635338047569,0.0635338047569,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.448365407023,3.99260478366,0.0,3.13899233036,0.0,0.0614959707849,0.0614959707849,0.0614959707849,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.446982345408,3.86551414514,0.0,3.09665836166,0.0,0.0606666063812,0.0606666063812,0.0606666063812,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.442378510275,3.73016010052,0.0,3.02425648065,0.0,0.0592481817752,0.0592481817752,0.0592481817752,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.449250997507,3.6276099702,0.0,2.99013265558,0.0,0.0585796622222,0.0585796622222,0.0585796622222,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.463028911204,3.48758384787,0.0,2.89486996138,0.0,0.0567133716288,0.0567133716288,0.0567133716288,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.488027359876,3.42739277158,0.0,2.79663361214,0.0,0.0547888241857,0.0547888241857,0.0547888241857,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.582507298272,3.4943942919,0.0,2.72655519716,0.0,0.053415918582,0.053415918582,0.053415918582,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.774236426323,4.68002449674,0.0,3.65705583946,0.0,0.0716453483773,0.0716453483773,0.0716453483773,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.93906294015,3.78342209964,0.0,2.72030439538,0.0,0.0532934591801,0.0532934591801,0.0532934591801,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.988557583096,3.45060241119,0.0,2.49408086319,0.0,0.0488615159758,0.0488615159758,0.0488615159758,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.971726516293,3.29288422083,0.0,2.45112178551,0.0,0.0480199050677,0.0480199050677,0.0480199050677,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.897068340023,3.19478726882,0.0,2.45303546788,0.0,0.0480573960019,0.0480573960019,0.0480573960019,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.753261036894,3.14920056712,0.0,2.55025457396,0.0,0.0499620146433,0.0499620146433,0.0499620146433,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.629626373823,3.09395714011,0.0,2.64271151422,0.0,0.0517733377364,0.0517733377364,0.0517733377364,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.492793460641,3.10007754201,0.0,2.80885013233,0.0,0.0550281579239,0.0550281579239,0.0550281579239,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.437794498584,3.10811326829,0.0,2.88675018633,0.0,0.056554297188,0.056554297188,0.056554297188,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.41808424621,3.02893202444,0.0,2.83128611352,0.0,0.0554677010316,0.0554677010316,0.0554677010316,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.413167068132,3.05448132335,0.0,2.85077135514,0.0,0.0558494362266,0.0558494362266,0.0558494362266,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.403533805229,3.14738392837,0.0,2.88202500929,0.0,0.0564617262867,0.0564617262867,0.0564617262867,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.439694870808,3.39155307621,0.0,2.86793599382,0.0,0.0561857085101,0.0561857085101,0.0561857085101,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.531524207942,4.33086296782,0.0,3.31270261698,0.0,0.0648991274628,0.0648991274628,0.0648991274628,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.631578778944,4.12754870183,0.0,2.96572216225,0.0,0.0581014364648,0.0581014364648,0.0581014364648,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.554716752004,4.15413610327,0.0,3.05369817775,0.0,0.0598249738009,0.0598249738009,0.0598249738009,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.451077419053,3.84668763872,0.0,2.86297363515,0.0,0.0560884909855,0.0560884909855,0.0560884909855,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.446990014398,3.92215015965,0.0,3.06878696818,0.0,0.0601205781598,0.0601205781598,0.0601205781598,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.445551837374,3.79228601304,0.0,3.02363969573,0.0,0.0592360983474,0.0592360983474,0.0592360983474,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.438443976479,3.52914767251,0.0,2.82342264959,0.0,0.0553136479797,0.0553136479797,0.0553136479797,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.444492166016,3.38454143012,0.0,2.74722348023,0.0,0.0538208307316,0.0538208307316,0.0538208307316,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.461770465881,3.42320512975,0.0,2.83063404211,0.0,0.0554549263064,0.0554549263064,0.0554549263064,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.490912024332,3.57449039783,0.0,2.94387804922,0.0,0.057673488641,0.057673488641,0.057673488641,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.590443005458,3.89929305037,0.0,3.1316244021,0.0,0.061351625768,0.061351625768,0.061351625768,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.79333447768,5.65464188471,0.0,4.6318942877,0.0,0.0907433997339,0.0907433997339,0.0907433997339,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.955530579699,4.62373170413,0.0,3.56087644556,0.0,0.0697610987282,0.0697610987282,0.0697610987282,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,1.00349792316,4.21294929209,0.0,3.25669363728,0.0,0.0638018560404,0.0638018560404,0.0638018560404,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.987513138318,4.09845362437,0.0,3.25693206586,0.0,0.0638065270927,0.0638065270927,0.0638065270927,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.916701296077,4.19671843479,0.0,3.45517752185,0.0,0.0676903520552,0.0676903520552,0.0676903520552,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.774809662825,4.24896196739,0.0,3.65017983193,0.0,0.071510640575,0.071510640575,0.071510640575,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.653534669724,4.31421856186,0.0,3.86308345904,0.0,0.0756816336374,0.0756816336374,0.0756816336374,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.518893863503,4.42740024838,0.0,4.12435091397,0.0,0.0808001220198,0.0808001220198,0.0808001220198,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.465344223191,4.5099673802,0.0,4.28278452473,0.0,0.0839039934771,0.0839039934771,0.0839039934771,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.448473230025,4.57859738417,0.0,4.3763601779,0.0,0.0857372332648,0.0857372332648,0.0857372332648,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.443568433855,4.60622495004,0.0,4.39747376006,0.0,0.0861508692649,0.0861508692649,0.0861508692649,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.433475451816,4.67794742878,0.0,4.40215080277,0.0,0.086242497167,0.086242497167,0.086242497167,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.468928576595,4.90040603191,0.0,4.34481797995,0.0,0.0851192903458,0.0851192903458,0.0851192903458,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.54943983432,5.28870484997,0.0,4.19654068193,0.0,0.082214391121,0.082214391121,0.082214391121,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.668736885514,6.05178213201,0.0,4.80400246266,0.0,0.0941151694565,0.0941151694565,0.0941151694565,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.579986536854,5.43445109513,0.0,4.24893527037,0.0,0.0832408530364,0.0832408530364,0.0832408530364,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.476261592435,5.09730661042,0.0,4.03895609856,0.0,0.0791271529518,0.0791271529518,0.0791271529518,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.455864682958,4.33440205,0.0,3.41882375605,0.0,0.0669781457532,0.0669781457532,0.0669781457532,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.443724219111,3.65953330975,0.0,2.84016644924,0.0,0.0556416756096,0.0556416756096,0.0556416756096,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.436025925176,3.36930735089,0.0,2.62003581353,0.0,0.0513290982862,0.0513290982862,0.0513290982862,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.438437114296,3.03595195056,0.0,2.36140260442,0.0,0.04626221739,0.04626221739,0.04626221739,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.455623666805,3.07806574371,0.0,2.45135074397,0.0,0.0480243905908,0.0480243905908,0.0480243905908,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.483918874665,3.19075527937,0.0,2.52550669009,0.0,0.0494771790709,0.0494771790709,0.0494771790709,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.579410483809,3.3165055193,0.0,2.50451030055,0.0,0.0490658389902,0.0490658389902,0.0490658389902,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.77169354424,4.53600927366,0.0,3.45784349586,0.0,0.0677425811282,0.0677425811282,0.0677425811282,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.935594139815,3.58853215255,0.0,2.45182264935,0.0,0.048033635685,0.048033635685,0.048033635685,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.987499376096,3.3742095846,0.0,2.33464390268,0.0,0.0457379879026,0.0457379879026,0.0457379879026,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.97271585525,3.32902939696,0.0,2.40820222061,0.0,0.047179068254,0.047179068254,0.047179068254,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.89760400199,3.2097449109,0.0,2.40251508459,0.0,0.0470676516228,0.0470676516228,0.0470676516228,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.755739185486,3.27586404063,0.0,2.62432588542,0.0,0.0514131450462,0.0514131450462,0.0514131450462,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.632709964034,3.2525958385,0.0,2.76812152599,0.0,0.05423024416,0.05423024416,0.05423024416,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.495354884686,3.22581276942,0.0,2.92283034231,0.0,0.0572611432025,0.0572611432025,0.0572611432025,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.448356402468,3.64281027136,0.0,3.41566041432,0.0,0.0669161727536,0.0669161727536,0.0669161727536,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.434336044214,3.85695612138,0.0,3.65474350503,0.0,0.0716000474542,0.0716000474542,0.0716000474542,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.435096606355,4.17376200924,0.0,3.96503889961,0.0,0.0776790417656,0.0776790417656,0.0776790417656,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
