Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/11  23:00:00,0.758474325154,0.268627645598,0.0,0.0,0.242011353267,0.0565106237676,0.298521977035,0.0565106237676,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/11  24:00:00,0.567464117075,0.18998797868,0.0,0.0,0.176845019155,0.0417802559796,0.218625275134,0.0417802559796,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/12  01:00:00,0.502094512727,0.156724099503,0.0,0.0,0.159580600074,0.0382029137899,0.197783513864,0.0382029137899,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/12  02:00:00,0.467723160872,0.14317197399,0.0,0.0,0.145250938604,0.0345867406254,0.179837679229,0.0345867406254,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/12  03:00:00,0.439970400785,0.14586369211,0.0,0.0,0.126153963155,0.0304276666608,0.156581629815,0.0304276666608,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/12  04:00:00,0.410784843603,0.176868950469,0.0,0.0,0.108474821185,0.0265311869731,0.135006008158,0.0265311869731,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/12  05:00:00,0.431055478875,0.301021148991,0.0,0.0,0.103053766688,0.0255001725746,0.128553939263,0.0255001725746,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/12  06:00:00,0.482623273869,0.5434758855,0.0,0.0,0.0937140629291,0.0234459794591,0.117160042388,0.0234459794591,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/12  07:00:00,0.569804879885,0.622891341588,0.0,0.0,0.0978094289457,0.0243552927335,0.122164721679,0.0243552927335,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/12  08:00:00,0.515159553491,0.59564188758,0.0,0.0,0.1060741546,0.0262023901238,0.132276544723,0.0262023901238,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/12  09:00:00,0.479668723596,0.541293211179,0.0,0.0,0.133351699558,0.0321019371949,0.165453636753,0.0321019371949,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/12  10:00:00,0.524223203258,0.476005031519,0.0,0.0,0.176965031067,0.0409378268122,0.217902857879,0.0409378268122,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/12  11:00:00,0.562982521878,0.44150793065,0.0,0.0,0.210647977157,0.0468581591691,0.257506136326,0.0468581591691,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/12  12:00:00,0.637249084756,0.417111813717,0.0,0.0,0.275954790063,0.0574758578142,0.333430647877,0.0574758578142,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/12  13:00:00,0.691403773163,0.37829134202,0.0,0.0,0.31657555044,0.0656214278905,0.382196978331,0.0656214278905,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/12  14:00:00,0.747522798136,0.356096904218,0.0,0.0,0.355654310555,0.074040868268,0.429695178823,0.074040868268,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,0.853623363595,0.383454462263,0.0,0.0,0.433600515644,0.0880447859101,0.521645301554,0.0880447859101,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,0.972492036979,0.473991256771,0.0,0.0,0.488833135091,0.0979017689185,0.586734904009,0.0979017689185,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/12  17:00:00,1.21267387889,0.63711253127,0.0,0.0,0.615319552131,0.122413108336,0.737732660467,0.122413108336,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/12  18:00:00,1.22350237249,0.634552594995,0.0,0.0,0.537778080177,0.109724052333,0.64750213251,0.109724052333,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/12  19:00:00,1.18030634002,0.545489123596,0.0,0.0,0.459001937325,0.0977759288888,0.556777866214,0.0977759288888,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/12  20:00:00,1.1980933963,0.473340392359,0.0,0.0,0.402565773846,0.0884745601821,0.491040334028,0.0884745601821,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/12  21:00:00,1.09547799701,0.417652107929,0.0,0.0,0.342926126188,0.078007881254,0.420934007442,0.078007881254,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/12  22:00:00,0.916367227039,0.342730620214,0.0,0.0,0.289018417642,0.0671356561821,0.356154073825,0.0671356561821,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/12  23:00:00,0.754454965181,0.269172328746,0.0,0.0,0.238258013619,0.0562446034434,0.294502617063,0.0562446034434,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/12  24:00:00,0.582652178522,0.190242990193,0.0,0.0,0.188529790995,0.0452835455866,0.233813336581,0.0452835455866,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/13  01:00:00,0.395528217518,0.156845222045,0.0,0.0,0.0734067385536,0.0178104801016,0.0912172186552,0.0178104801016,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/13  02:00:00,0.295608231773,0.143258948895,0.0,0.0,0.00619827628858,0.00152447384187,0.00772275013045,0.00152447384187,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/13  03:00:00,0.28338877097,0.146876710208,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/13  04:00:00,0.275778835445,0.1788555982,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/13  05:00:00,0.302501539612,0.30413301705,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/13  06:00:00,0.365463231481,0.548139393432,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/13  07:00:00,0.447640158206,0.628056100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/13  08:00:00,0.382883008768,0.599588338588,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/13  09:00:00,0.355187683697,0.542876879183,0.0,0.0,0.0329321619085,0.00804043494554,0.040972596854,0.00804043494554,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/13  10:00:00,0.443163983804,0.477255553726,0.0,0.0,0.110706591321,0.0261370471048,0.136843638426,0.0261370471048,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/13  11:00:00,0.481666173685,0.442558153758,0.0,0.0,0.143259797482,0.0329299906516,0.176189788134,0.0329299906516,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/13  12:00:00,0.524022508389,0.418006349951,0.0,0.0,0.179914973988,0.0402890975231,0.220204071511,0.0402890975231,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/13  13:00:00,0.574961155926,0.379089269266,0.0,0.0,0.217803803481,0.047950557612,0.265754361093,0.047950557612,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/13  14:00:00,0.626240456108,0.356811651674,0.0,0.0,0.253085826138,0.0553270106567,0.308412836795,0.0553270106567,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/13  15:00:00,0.695370634508,0.384188811121,0.0,0.0,0.2977324996,0.0656600728673,0.363392572467,0.0656600728673,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/13  16:00:00,0.762489081625,0.474844112429,0.0,0.0,0.307512762171,0.0692191864838,0.376731948655,0.0692191864838,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/13  17:00:00,0.884064637969,0.638220879976,0.0,0.0,0.333910867955,0.0752125515939,0.409123419549,0.0752125515939,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/13  18:00:00,0.948120834298,0.635869173673,0.0,0.0,0.30243535219,0.0696852421291,0.372120594319,0.0696852421291,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/13  19:00:00,0.912249073935,0.54682227165,0.0,0.0,0.232947633299,0.0557729668334,0.288720600132,0.0557729668334,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/13  20:00:00,0.856699107124,0.474547980518,0.0,0.0,0.120167617195,0.0294784276579,0.149646044853,0.0294784276579,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/13  21:00:00,0.674543989568,0.418844432852,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/13  22:00:00,0.560213153215,0.345190917504,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/13  23:00:00,0.459952348119,0.27341119603,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/13  24:00:00,0.348838841941,0.195939842878,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/14  01:00:00,0.317779052349,0.159402150412,0.0,0.0,0.0106434451087,0.00282460837695,0.0134680534856,0.00282460837695,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/14  02:00:00,0.31653980565,0.143352949501,0.0,0.0,0.0225799954935,0.0060743285141,0.0286543240076,0.0060743285141,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/14  03:00:00,0.311409780085,0.146069596024,0.0,0.0,0.0220319231083,0.00598908600744,0.0280210091158,0.00598908600744,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/14  04:00:00,0.300530736373,0.177300621604,0.0,0.0,0.0194371338195,0.00531476710886,0.0247519009283,0.00531476710886,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/14  05:00:00,0.331945007027,0.3024602106,0.0,0.0,0.0230934119305,0.00635005548505,0.0294434674156,0.00635005548505,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/14  06:00:00,0.374188538792,0.546788161676,0.0,0.0,0.00684211332387,0.001883193987,0.00872530731087,0.001883193987,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/14  07:00:00,0.456950104426,0.626637898814,0.0,0.0,0.00730056888643,0.00200937733385,0.00930994622028,0.00200937733385,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/14  08:00:00,0.424432691557,0.59912570799,0.0,0.0,0.0326483596707,0.00890132311817,0.0415496827889,0.00890132311817,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/14  09:00:00,0.3826594145,0.544301415855,0.0,0.0,0.0541484569575,0.0142958706993,0.0684443276568,0.0142958706993,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/14  10:00:00,0.407003211483,0.478532951775,0.0,0.0,0.0802033476434,0.0204795184608,0.100682866104,0.0204795184608,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/14  11:00:00,0.429778296727,0.443631663163,0.0,0.0,0.0997222882616,0.0245796229139,0.124301911176,0.0245796229139,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/14  12:00:00,0.460978643574,0.41892125097,0.0,0.0,0.126943437453,0.0302167692423,0.157160206695,0.0302167692423,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/14  13:00:00,0.505619199119,0.379905807369,0.0,0.0,0.159455949006,0.0369564552803,0.196412404286,0.0369564552803,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/14  14:00:00,0.562447724623,0.357543495995,0.0,0.0,0.199323515818,0.0452965894916,0.24462010531,0.0452965894916,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/14  15:00:00,0.634237037016,0.384941253694,0.0,0.0,0.246421873808,0.0558371011667,0.302258974975,0.0558371011667,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/14  16:00:00,0.73605859713,0.475717619036,0.0,0.0,0.286350408506,0.0639510556543,0.35030146416,0.0639510556543,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/14  17:00:00,0.896422862407,0.639354333996,0.0,0.0,0.344832018736,0.0766496252505,0.421481643987,0.0766496252505,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/14  18:00:00,0.971475377704,0.637214396575,0.0,0.0,0.322457134404,0.0730180033206,0.395475137725,0.0730180033206,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/14  19:00:00,0.966088178418,0.548185585745,0.0,0.0,0.276890627594,0.0656690770208,0.342559704615,0.0656690770208,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/14  20:00:00,1.02215956278,0.475784104045,0.0,0.0,0.25416652274,0.0609399777716,0.315106500511,0.0609399777716,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/14  21:00:00,0.958739933957,0.419791770724,0.0,0.0,0.228581348121,0.0556145962678,0.284195944389,0.0556145962678,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/14  22:00:00,0.792625695539,0.344390823357,0.0,0.0,0.185790597733,0.0466219445923,0.232412542325,0.0466219445923,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/14  23:00:00,0.638767640698,0.270291219473,0.0,0.0,0.142167048164,0.0366482444154,0.178815292579,0.0366482444154,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/14  24:00:00,0.476196432707,0.190764430104,0.0,0.0,0.100756589449,0.0266010013175,0.127357590767,0.0266010013175,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/15  01:00:00,0.304310998863,0.15871809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/15  02:00:00,0.287885481642,0.147261192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/15  03:00:00,0.28338877097,0.15069664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/15  04:00:00,0.275778835445,0.183348514948,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/15  05:00:00,0.302501539612,0.30975169898,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/15  06:00:00,0.365463231481,0.556008856624,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/15  07:00:00,0.447640158206,0.63641709423,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/15  08:00:00,0.382883008768,0.608467052043,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/15  09:00:00,0.314215086843,0.552376765871,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/15  10:00:00,0.306320345379,0.483804691959,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/15  11:00:00,0.311386152524,0.445371861353,0.0,0.0,0.00474063703519,0.00116912993728,0.00590976697247,0.00116912993728,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/15  12:00:00,0.363593202303,0.419853356111,0.0,0.0,0.0484691208319,0.0113056445922,0.0597747654241,0.0113056445922,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/15  13:00:00,0.428643103794,0.380736862694,0.0,0.0,0.0977045065423,0.0217318024196,0.119436308962,0.0217318024196,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/15  14:00:00,0.50949287266,0.358288409701,0.0,0.0,0.157740816819,0.0339244365276,0.191665253347,0.0339244365276,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/15  15:00:00,0.613095254056,0.385707106729,0.0,0.0,0.231993664798,0.0491235272176,0.281117192015,0.0491235272176,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/15  16:00:00,0.732040708268,0.47660674722,0.0,0.0,0.285941777165,0.0603417981338,0.346283575299,0.0603417981338,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/15  17:00:00,0.930217333374,0.640508064289,0.0,0.0,0.375456844901,0.0798192700528,0.455276114953,0.0798192700528,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/15  18:00:00,0.98487871156,0.638583945449,0.0,0.0,0.335063407712,0.0738150638685,0.40887847158,0.0738150638685,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/15  19:00:00,0.973471126749,0.549572744365,0.0,0.0,0.284021620441,0.0659210325051,0.349942652946,0.0659210325051,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/15  20:00:00,1.03724973957,0.477041499977,0.0,0.0,0.267906814319,0.0622898629793,0.330196677299,0.0622898629793,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/15  21:00:00,0.968007038949,0.420893032536,0.0,0.0,0.23691483481,0.0565482145712,0.293463049381,0.0565482145712,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/15  22:00:00,0.784958285107,0.345245688262,0.0,0.0,0.180710119547,0.0440350123451,0.224745131892,0.0440350123451,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/15  23:00:00,0.551846116823,0.270867842412,0.0,0.0,0.0733524611377,0.0185413075662,0.091893768704,0.0185413075662,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/15  24:00:00,0.348838841941,0.192026709769,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/16  01:00:00,0.37746012101,0.160149902889,0.0,0.0,0.0575287035531,0.0154203902755,0.0729490938285,0.0154203902755,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/16  02:00:00,0.345776238268,0.145712498294,0.0,0.0,0.0453388991322,0.0124324059122,0.0577713050443,0.0124324059122,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/16  03:00:00,0.319641251515,0.14866925328,0.0,0.0,0.0283496982509,0.0078028496098,0.0361525478607,0.0078028496098,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/16  04:00:00,0.294877526212,0.182673786094,0.0,0.0,0.0148504427562,0.00408737230427,0.0189378150604,0.00408737230427,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/16  05:00:00,0.313600542827,0.319175222454,0.0,0.0,0.00846814364949,0.00233073561441,0.0107988792639,0.00233073561441,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/16  06:00:00,0.366063594201,0.586926555406,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/16  07:00:00,0.449648874709,0.67200195654,0.0,0.0,0.000677790711139,0.000186552214388,0.000864342925526,0.000186552214388,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/16  08:00:00,0.384736914382,0.643303902631,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/16  09:00:00,0.317270506122,0.582528754272,0.0,0.0,0.000713521311716,0.000196386551964,0.00090990786368,0.000196386551964,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/16  10:00:00,0.328663717893,0.51013326673,0.0,0.0,0.0159392269429,0.00438704460383,0.0203262715467,0.00438704460383,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/16  11:00:00,0.338817279046,0.469395226239,0.0,0.0,0.0247594139059,0.00681467511312,0.0315740890191,0.00681467511312,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/16  12:00:00,0.355285106757,0.440988933658,0.0,0.0,0.0392345173434,0.0106656541446,0.049900171488,0.0106656541446,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/16  13:00:00,0.38265347887,0.398857361953,0.0,0.0,0.0568358998565,0.0151072225597,0.0719431224162,0.0151072225597,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/16  14:00:00,0.416923428117,0.374901003478,0.0,0.0,0.0774597830988,0.0203522890653,0.0978120721641,0.0203522890653,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/16  15:00:00,0.467688642193,0.402616665083,0.0,0.0,0.106475841852,0.0280315783978,0.134507420249,0.0280315783978,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/16  16:00:00,0.541314004565,0.498257015878,0.0,0.0,0.12191525716,0.0323883493066,0.154303606467,0.0323883493066,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/16  17:00:00,0.563009071881,0.667804441416,0.0,0.0,0.0683491676345,0.0183588006601,0.0867079682946,0.0183588006601,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/16  18:00:00,0.724422215741,0.675036981068,0.0,0.0,0.115315846049,0.0313151065529,0.146630952602,0.0313151065529,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/16  19:00:00,0.748889960759,0.590633849535,0.0,0.0,0.0969299785059,0.026366187377,0.123296165883,0.026366187377,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/16  20:00:00,0.814543093872,0.51597933186,0.0,0.0,0.0830064548188,0.0226534010114,0.10565985583,0.0226534010114,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/16  21:00:00,0.757407013232,0.453106677256,0.0,0.0,0.06385152214,0.0174860951784,0.0813376173185,0.0174860951784,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/16  22:00:00,0.608214263009,0.37112175423,0.0,0.0,0.0368463936267,0.0101276979778,0.0469740916045,0.0101276979778,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/16  23:00:00,0.47362448806,0.287308832459,0.0,0.0,0.0102301355384,0.00281532061533,0.0130454561537,0.00281532061533,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/16  24:00:00,0.349167280707,0.197781336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/17  01:00:00,0.304511027181,0.161724995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/17  02:00:00,0.288004933224,0.148372536068,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/17  03:00:00,0.283488703654,0.152612064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/17  04:00:00,0.275939711151,0.187214479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/17  05:00:00,0.302801663563,0.324760596223,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/17  06:00:00,0.366063594201,0.59344242475,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/17  07:00:00,0.448784531784,0.681615136558,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/17  08:00:00,0.384736914382,0.651849763957,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/17  09:00:00,0.316360598259,0.589955299196,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/17  10:00:00,0.308337446346,0.516320393912,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/17  11:00:00,0.307243190026,0.474412595748,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/17  12:00:00,0.305384935269,0.444620233663,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/17  13:00:00,0.310710356453,0.400966741176,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/17  14:00:00,0.330669920383,0.375811958937,0.0,0.0,0.00918935784974,0.00236920658029,0.01155856443,0.00236920658029,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/17  15:00:00,0.385543092844,0.403501922991,0.0,0.0,0.0417610475207,0.010600823379,0.0523618708997,0.010600823379,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/17  16:00:00,0.477090562036,0.499274629552,0.0,0.0,0.0719338944209,0.0181462695168,0.0900801639377,0.0181462695168,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/17  17:00:00,0.568181598001,0.66911909238,0.0,0.0,0.073426774609,0.0184537198059,0.0918804944149,0.0184537198059,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/17  18:00:00,0.716211566191,0.676613902443,0.0,0.0,0.110209056447,0.0282112466045,0.138420303052,0.0282112466045,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/17  19:00:00,0.757457591727,0.592249188959,0.0,0.0,0.104286687932,0.0275771089184,0.131863796851,0.0275771089184,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/17  20:00:00,0.833133961551,0.517452085718,0.0,0.0,0.0979373503306,0.0263133731783,0.124250723509,0.0263133731783,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/17  21:00:00,0.781553900032,0.454388803754,0.0,0.0,0.0828854070031,0.0225990971151,0.105484504118,0.0225990971151,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/17  22:00:00,0.639017371108,0.372120685449,0.0,0.0,0.0610743270602,0.0167028726441,0.0777771997042,0.0167028726441,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/17  23:00:00,0.508457901687,0.287977531525,0.0,0.0,0.0375723789804,0.0103064908005,0.047878869781,0.0103064908005,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/17  24:00:00,0.367425726787,0.197214736536,0.0,0.0,0.0143195031094,0.00393894297074,0.0182584460801,0.00393894297074,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/18  01:00:00,0.304310998863,0.164882932167,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/18  02:00:00,0.287885481642,0.153130519076,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/18  03:00:00,0.28338877097,0.156627326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/18  04:00:00,0.275778835445,0.189029045539,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/18  05:00:00,0.302501539612,0.317461201547,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/18  06:00:00,0.365463231481,0.566382451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/18  07:00:00,0.447640158206,0.647883622549,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
