Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/14  02:00:00,0.378539878478,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0477510257683
 05/14  03:00:00,0.376724303075,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0509840813968
 05/14  04:00:00,0.396263557907,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.079444924095
 05/14  05:00:00,0.554972647626,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.207134034427
 05/14  06:00:00,0.852598370455,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.444746657827
 05/14  07:00:00,0.977966736612,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.499123602179
 05/14  08:00:00,0.873607333444,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.468042680554
 05/14  09:00:00,0.750909328952,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.407079929858
 05/14  10:00:00,0.685183282541,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.344695872413
 05/14  11:00:00,0.631817874346,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.29228301266
 05/14  12:00:00,0.589517697737,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.252360330389
 05/14  13:00:00,0.571223316381,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.227673398038
 05/14  14:00:00,0.560541166175,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.206495284971
 05/14  15:00:00,0.58196219322,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.211400242189
 05/14  16:00:00,0.674615841055,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.243770030921
 05/14  17:00:00,0.83257454826,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.309898164766
 05/14  18:00:00,0.980897924315,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.370051416818
 05/14  19:00:00,1.02029493322,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.380195354679
 05/14  20:00:00,1.07354914132,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.347247356922
 05/14  21:00:00,1.07035828729,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.303759191151
 05/14  22:00:00,0.886561110332,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.241504147933
 05/14  23:00:00,0.699211483068,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.169653265094
 05/14  24:00:00,0.490879147952,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0895319685068
 05/15  01:00:00,0.401175113455,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0517309393412
 05/15  02:00:00,0.37491044395,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0442410428221
 05/15  03:00:00,0.372856140455,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0472158514604
 05/15  04:00:00,0.389579991792,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0729222336858
 05/15  05:00:00,0.5372394823,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.189700993052
 05/15  06:00:00,0.81346555577,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.406214205862
 05/15  07:00:00,0.932509214904,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.454810454049
 05/15  08:00:00,0.82810125359,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.424390506315
 05/15  09:00:00,0.710484538329,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.368800650651
 05/15  10:00:00,0.651174425391,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.312704116231
 05/15  11:00:00,0.603685396267,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.265917339056
 05/15  12:00:00,0.56508985555,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.229498986593
 05/15  13:00:00,0.549843613393,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.207797256671
 05/15  14:00:00,0.540900495504,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.18813835094
 05/15  15:00:00,0.562329434149,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.192970643022
 05/15  16:00:00,0.650089514996,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.22049696999
 05/15  17:00:00,0.802141492435,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.280824994106
 05/15  18:00:00,0.941104068594,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.332048584256
 05/15  19:00:00,0.975756728216,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.337722470746
 05/15  20:00:00,1.03145440499,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.306982796366
 05/15  21:00:00,1.03528146069,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.270207770895
 05/15  22:00:00,0.858440106944,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.214410162734
 05/15  23:00:00,0.680974001817,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.15204246763
 05/15  24:00:00,0.483628770991,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0826100303121
 05/16  01:00:00,0.39990645793,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0504622838158
 05/16  02:00:00,0.373843653154,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0431742520258
 05/16  03:00:00,0.371837507262,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0461972182682
 05/16  04:00:00,0.388480285782,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0718225276764
 05/16  05:00:00,0.535519843942,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.187981354693
 05/16  06:00:00,0.810596048839,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.403344698931
 05/16  07:00:00,0.929379458426,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.451680697571
 05/16  08:00:00,0.825109323143,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.421398575869
 05/16  09:00:00,0.707621681582,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.365937793904
 05/16  10:00:00,0.648566513907,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.310096204746
 05/16  11:00:00,0.601431705041,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.26366364783
 05/16  12:00:00,0.563076251527,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.22748538257
 05/16  13:00:00,0.547945979927,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.205899623205
 05/16  14:00:00,0.539147556204,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.18638541164
 05/16  15:00:00,0.560460165687,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.19110137456
 05/16  16:00:00,0.652426649883,0.195632315046,0.0,0.0,0.00363583185476,0.000688704415051,0.00432453626981,0.000688704415051,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.218509568607
 05/16  17:00:00,0.880484123296,0.309909428424,0.0,0.0,0.0675856485028,0.0129299408046,0.0805155893075,0.0129299408046,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.27865203566
 05/16  18:00:00,1.04446318226,0.249411871163,0.0,0.0,0.0885429627936,0.0171535809991,0.105696543793,0.0171535809991,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.329711154129
 05/16  19:00:00,1.07575273897,0.143445638018,0.0,0.0,0.0852489763649,0.0170411235102,0.102290099875,0.0170411235102,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.335428381619
 05/16  20:00:00,1.1080763121,0.0977119293362,0.0,0.0,0.0652963123947,0.0134453134182,0.0787416258129,0.0134453134182,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.304863077658
 05/16  21:00:00,1.09346783797,0.0769446309063,0.0,0.0,0.0496978663571,0.0104090386182,0.0601069049753,0.0104090386182,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.268287243197
 05/16  22:00:00,0.881688770918,0.0554992266008,0.0,0.0,0.0206431355234,0.00432297360855,0.024966109132,0.00432297360855,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.212692717576
 05/16  23:00:00,0.67956538691,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.150633852723
 05/16  24:00:00,0.482590505674,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0815717649947
 05/17  01:00:00,0.399048473281,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0496042991668
 05/17  02:00:00,0.372954450788,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0422850496594
 05/17  03:00:00,0.37101582843,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.045375539436
 05/17  04:00:00,0.387530143136,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0708723850298
 05/17  05:00:00,0.533942860604,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.186404371356
 05/17  06:00:00,0.807780171749,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.400528821842
 05/17  07:00:00,0.92631719443,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.448618433575
 05/17  08:00:00,0.822262710682,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.418551963407
 05/17  09:00:00,0.70521544369,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.363531556012
 05/17  10:00:00,0.646458698126,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.307988388966
 05/17  11:00:00,0.599576535946,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.261808478734
 05/17  12:00:00,0.561398846142,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.225807977185
 05/17  13:00:00,0.54643881294,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.204392456218
 05/17  14:00:00,0.545645560161,0.100405283192,0.0,0.0,0.00661519057169,0.0012378260788,0.00785301665049,0.0012378260788,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.185030398946
 05/17  15:00:00,0.629221304931,0.125433497596,0.0,0.0,0.0591054660092,0.0109474061811,0.0700528721903,0.0109474061811,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.189809641613
 05/17  16:00:00,0.783553830061,0.195632315046,0.0,0.0,0.115147966411,0.021577573769,0.13672554018,0.021577573769,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.217235744875
 05/17  17:00:00,1.0354436929,0.309909428424,0.0,0.0,0.199513561913,0.0374058200618,0.236919381975,0.0374058200618,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.277207812594
 05/17  18:00:00,1.1532835476,0.249411871163,0.0,0.0,0.181400543525,0.0348212228099,0.216221766335,0.0348212228099,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.328006296931
 05/17  19:00:00,1.1549085332,0.143445638018,0.0,0.0,0.152834286367,0.0303386559813,0.183172942348,0.0303386559813,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.333701333376
 05/17  20:00:00,1.17056999588,0.0977119293362,0.0,0.0,0.118554530406,0.0242463206918,0.142800851097,0.0242463206918,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.303297536154
 05/17  21:00:00,1.15322834244,0.0769446309063,0.0,0.0,0.100525619949,0.0207128519439,0.121238471893,0.0207128519439,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.266916180757
 05/17  22:00:00,0.943813275102,0.0554992266008,0.0,0.0,0.0731020663451,0.0150527121518,0.0881547784968,0.0150527121518,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.211628552395
 05/17  23:00:00,0.715749365229,0.042724822689,0.0,0.0,0.030591423816,0.00635758700426,0.0369490108202,0.00635758700426,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149868820221
 05/17  24:00:00,0.482035643066,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0810169023875
 05/18  01:00:00,0.398642312747,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0491981386327
 05/18  02:00:00,0.372590690861,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0419212897331
 05/18  03:00:00,0.370540916799,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0449006278052
 05/18  04:00:00,0.386968823336,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0703110652298
 05/18  05:00:00,0.532741849934,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.185203360685
 05/18  06:00:00,0.805386634552,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.398135284644
 05/18  07:00:00,0.923643052623,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.445944291768
 05/18  08:00:00,0.819772051818,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.416061304543
 05/18  09:00:00,0.703103994839,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.361420107161
 05/18  10:00:00,0.644758245586,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.306287936425
 05/18  11:00:00,0.598119753156,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.260351695945
 05/18  12:00:00,0.560207354697,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.224616485739
 05/18  13:00:00,0.545306244052,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.20325988733
 05/18  14:00:00,0.5588513236,0.100405283192,0.0,0.0,0.0185794538774,0.00347704526088,0.0220564991383,0.00347704526088,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.184032679897
 05/18  15:00:00,0.660952955966,0.125433497596,0.0,0.0,0.0866804773664,0.0160631739681,0.102743651334,0.0160631739681,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.188850513504
 05/18  16:00:00,0.807581077619,0.195632315046,0.0,0.0,0.136535855314,0.0253191694884,0.161855024802,0.0253191694884,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.216133507811
 05/18  17:00:00,1.02796958686,0.309909428424,0.0,0.0,0.194027429672,0.0368491581238,0.230876587796,0.0368491581238,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.275776500732
 05/18  18:00:00,1.15717482806,0.249411871163,0.0,0.0,0.186088940279,0.0357223487044,0.221811288984,0.0357223487044,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.326308054734
 05/18  19:00:00,1.1618895429,0.143445638018,0.0,0.0,0.160092102567,0.0317818806991,0.191873983266,0.0317818806991,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.331981302163
 05/18  20:00:00,1.18790613385,0.0977119293362,0.0,0.0,0.134477578288,0.0272185251175,0.161696103405,0.0272185251175,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.301738421812
 05/18  21:00:00,1.17430406132,0.0769446309063,0.0,0.0,0.119300182383,0.024379459045,0.143679641428,0.024379459045,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.265550730094
 05/18  22:00:00,0.960823158261,0.0554992266008,0.0,0.0,0.0880827738286,0.0181418403093,0.106224614138,0.0181418403093,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.210568599913
 05/18  23:00:00,0.743113127625,0.042724822689,0.0,0.0,0.0539242626702,0.0111031315049,0.0650273941751,0.0111031315049,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149154199262
 05/18  24:00:00,0.491910989001,0.0321322068121,0.0,0.0,0.00847863084761,0.00176213034596,0.0102407611936,0.00176213034596,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0806514871288
 05/19  01:00:00,0.398416359134,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0489721850202
 05/19  02:00:00,0.372462964052,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0417935629235
 05/19  03:00:00,0.370386531085,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0447462420906
 05/19  04:00:00,0.386596538041,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0699387799355
 05/19  05:00:00,0.531684536011,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.184146046763
 05/19  06:00:00,0.803164819528,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.395913469621
 05/19  07:00:00,0.92113345838,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.443434697525
 05/19  08:00:00,0.817379312415,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.413668565141
 05/19  09:00:00,0.701013723447,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.359329835769
 05/19  10:00:00,0.642973300555,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.304502991394
 05/19  11:00:00,0.596594132358,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.258826075147
 05/19  12:00:00,0.558813824085,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.223222955128
 05/19  13:00:00,0.579383510235,0.103473680384,0.0,0.0,0.0296761856752,0.00555470823841,0.0352308939136,0.00555470823841,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.202106259599
 05/19  14:00:00,0.618191501152,0.100405283192,0.0,0.0,0.0693343482871,0.012986100852,0.0823204491391,0.012986100852,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.183108907448
 05/19  15:00:00,0.697394049681,0.125433497596,0.0,0.0,0.118016212572,0.0221137792725,0.140129991844,0.0221137792725,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.18790526671
 05/19  16:00:00,0.832125977122,0.195632315046,0.0,0.0,0.157581449606,0.0299157030146,0.18749715262,0.0299157030146,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.215036279495
 05/19  17:00:00,1.00741398944,0.309909428424,0.0,0.0,0.177018106829,0.0347274609892,0.211745567818,0.0347274609892,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.274351923289
 05/19  18:00:00,1.1620354455,0.249411871163,0.0,0.0,0.190912921479,0.0374490922057,0.228362013685,0.0374490922057,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.324617947472
 05/19  19:00:00,1.17831097307,0.143445638018,0.0,0.0,0.174970503326,0.0350370704627,0.210007573789,0.0350370704627,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.330269141806
 05/19  20:00:00,1.18671557464,0.0977119293362,0.0,0.0,0.13414153565,0.02791601361,0.16205754926,0.02791601361,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.300186416749
 05/19  21:00:00,1.16656363981,0.0769446309063,0.0,0.0,0.113518122431,0.0237804063183,0.137298528749,0.0237804063183,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.264191421262
 05/19  22:00:00,0.948799515055,0.0554992266008,0.0,0.0,0.0786486121846,0.0166074970379,0.0952561092225,0.0166074970379,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.209513461622
 05/19  23:00:00,0.734909741902,0.042724822689,0.0,0.0,0.0475796085919,0.00995625767206,0.0575358662639,0.00995625767206,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148442341451
 05/19  24:00:00,0.488577938028,0.0321322068121,0.0,0.0,0.0059879228307,0.00125255239448,0.00724047522518,0.00125255239448,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0803187221239
 05/20  01:00:00,0.401092988284,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0514487858518
 05/20  02:00:00,0.374478124223,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0436892715132
 05/20  03:00:00,0.372583942772,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0468437210936
 05/20  04:00:00,0.391220823266,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0744021894536
 05/20  05:00:00,0.545698860132,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.197860246932
 05/20  06:00:00,0.835527922481,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427676209853
 05/20  07:00:00,0.959045396614,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.480202262181
