Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/22  18:00:00,1.51625223315,0.222373939385,0.0,0.648313008336,0.11841918714,0.766732195476,0.11841918714,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223297070596
 06/22  19:00:00,1.43578455699,0.127163173368,0.0,0.564993494566,0.10579127546,0.670784770026,0.10579127546,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227637056955
 06/22  20:00:00,1.37740284051,0.0860368141419,0.0,0.476703724038,0.0926308350775,0.569334559116,0.0926308350775,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207154001675
 06/22  21:00:00,1.35928488538,0.0674274011691,0.0,0.443887728845,0.0862075953742,0.530095324219,0.0862075953742,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182712246549
 06/22  22:00:00,1.16169152666,0.0483939463957,0.0,0.382852036855,0.0760750698567,0.458927106712,0.0760750698567,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265745484
 06/22  23:00:00,0.945191854458,0.037111690385,0.0,0.317710541194,0.0645381159117,0.382248657105,0.0645381159117,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105782685012
 06/22  24:00:00,0.713343854674,0.0278164336306,0.0,0.252854247065,0.0524593650558,0.305313612121,0.0524593650558,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603666827572
 06/23  01:00:00,0.610334999329,0.0265623945462,0.0,0.221395396323,0.0459258885992,0.267321284922,0.0459258885992,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392866280676
 06/23  02:00:00,0.553647598418,0.0203873802388,0.0,0.191916415439,0.0402511013717,0.232167516811,0.0402511013717,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345037039678
 06/23  03:00:00,0.531460505083,0.0201847072554,0.0,0.175765655443,0.0368589893306,0.212624644774,0.0368589893306,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363517110282
 06/23  04:00:00,0.518096656459,0.0256545884749,0.0,0.157050012337,0.0332902991091,0.190340311446,0.0332902991091,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528702718025
 06/23  05:00:00,0.615958273831,0.0332271248709,0.0,0.153479585341,0.0328159743907,0.186295559731,0.0328159743907,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12856548586
 06/23  06:00:00,0.833179014765,0.0596033795411,0.0,0.176254825032,0.0376902365362,0.213945061568,0.0376902365362,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268751679392
 06/23  07:00:00,0.95479770078,0.090702081779,0.0,0.203100946603,0.0421378118083,0.245238758411,0.0421378118083,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299831415569
 06/23  08:00:00,0.912458461375,0.093798923126,0.0,0.238134599935,0.0473074046725,0.285442004608,0.0473074046725,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136431589
 06/23  09:00:00,0.900302397756,0.0950567016521,0.0,0.300196792063,0.0576515665216,0.357848358584,0.0576515665216,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243933688468
 06/23  10:00:00,0.919036822681,0.0857703725176,0.0,0.349500865835,0.0653767644187,0.414877630253,0.0653767644187,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207493247764
 06/23  11:00:00,0.921064611172,0.0977698687396,0.0,0.379812506217,0.0693078287328,0.44912033495,0.0693078287328,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.17734394141
 06/23  12:00:00,0.940529220307,0.109532913148,0.0,0.419111763989,0.0745714630054,0.493683226994,0.0745714630054,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15389847119
 06/23  13:00:00,0.98553856829,0.0920002003988,0.0,0.465130623141,0.0818061452101,0.546936768351,0.0818061452101,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276285213
 06/23  14:00:00,1.05540588066,0.0891928950468,0.0,0.529040306835,0.0917456552401,0.620785962075,0.0917456552401,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127691041729
 06/23  15:00:00,1.16009027438,0.111614533581,0.0,0.603459574303,0.103417967666,0.706877541969,0.103417967666,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13093006558
 06/23  16:00:00,1.32376326469,0.174466402899,0.0,0.684900700832,0.117369973843,0.802270674675,0.117369973843,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148890260756
 06/23  17:00:00,1.60810808051,0.276828029868,0.0,0.823475378915,0.144806166483,0.968281545399,0.144806166483,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188524556106
 06/23  18:00:00,1.6163397703,0.222373939385,0.0,0.737631538767,0.129740644639,0.867372183405,0.129740644639,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22274461982
 06/23  19:00:00,1.49834948469,0.127163173368,0.0,0.619298021483,0.114611555024,0.733909576507,0.114611555024,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227077178174
 06/23  20:00:00,1.42460585922,0.0860368141419,0.0,0.517592782145,0.099452305742,0.617045087887,0.099452305742,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206646491612
 06/23  21:00:00,1.37448826352,0.0674274011691,0.0,0.456066382836,0.0896768145362,0.545743197372,0.0896768145362,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182267751537
 06/23  22:00:00,1.13426423411,0.0483939463957,0.0,0.35763758948,0.0742073134933,0.431844902973,0.0742073134933,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.14592065667
 06/23  23:00:00,0.90988546613,0.037111690385,0.0,0.28645255081,0.0607225325195,0.34717508333,0.0607225325195,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105549870459
 06/23  24:00:00,0.694082973591,0.0278164336306,0.0,0.235761729033,0.0503999674686,0.286161696502,0.0503999674686,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602577172937
 06/24  01:00:00,0.595785439177,0.0265623945462,0.0,0.206724859687,0.0441871031408,0.250911962828,0.0441871031408,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409463616921
 06/24  02:00:00,0.539603508065,0.0203873802388,0.0,0.178198816452,0.0384700340065,0.216668850459,0.0384700340065,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358388283847
 06/24  03:00:00,0.517412553336,0.0201847072554,0.0,0.162035743921,0.034980032921,0.197015776842,0.034980032921,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378126945283
 06/24  04:00:00,0.519736790424,0.0256545884749,0.0,0.155556281015,0.0332472789758,0.188803559991,0.0332472789758,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558862815154
 06/24  05:00:00,0.631936265905,0.0332271248709,0.0,0.158697897362,0.0339212825726,0.192619179935,0.0339212825726,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.13791973378
 06/24  06:00:00,0.862738732226,0.0596033795411,0.0,0.182252922658,0.0389601959252,0.221213118584,0.0389601959252,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290442977117
 06/24  07:00:00,0.966397968356,0.090702081779,0.0,0.190078228172,0.0406416999818,0.230719928154,0.0406416999818,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324806139824
 06/24  08:00:00,0.876706720008,0.093798923126,0.0,0.184219918843,0.0390540108662,0.223273929709,0.0390540108662,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304698859506
 06/24  09:00:00,0.833438831398,0.0950567016521,0.0,0.221538830502,0.0459534398724,0.267492270375,0.0459534398724,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.265280698905
 06/24  10:00:00,0.807451470497,0.0857703725176,0.0,0.235267867849,0.048352336165,0.283620204014,0.048352336165,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.225148220853
 06/24  11:00:00,0.78221933523,0.0977698687396,0.0,0.24451526636,0.0496757290358,0.294190995396,0.0496757290358,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191661200548
 06/24  12:00:00,0.769025969561,0.109532913148,0.0,0.25671178623,0.0516431361929,0.308354922423,0.0516431361929,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166157026626
 06/24  13:00:00,0.759826174692,0.0920002003988,0.0,0.256492558605,0.0527492589194,0.309241817525,0.0527492589194,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.15075528082
 06/24  14:00:00,0.790405755535,0.0891928950468,0.0,0.286043747752,0.0588286929146,0.344872440667,0.0588286929146,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137320701369
 06/24  15:00:00,0.835661437563,0.111614533581,0.0,0.308084580089,0.0633521255236,0.371436705613,0.0633521255236,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140738905216
 06/24  16:00:00,0.919053606528,0.174466402899,0.0,0.317663192548,0.065953574746,0.383616767294,0.065953574746,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161581244851
 06/24  17:00:00,1.0931514527,0.276828029868,0.0,0.361590314082,0.0743465373401,0.435936851422,0.0743465373401,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204552737099
 06/24  18:00:00,1.20206246062,0.222373939385,0.0,0.35577974149,0.0738541433959,0.429633884886,0.0738541433959,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.244414585494
 06/24  19:00:00,1.18568634415,0.127163173368,0.0,0.326131320397,0.0684401114707,0.394571431868,0.0684401114707,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251686861201
 06/24  20:00:00,1.19764042787,0.0860368141419,0.0,0.301607884726,0.0632704463631,0.364878331089,0.0632704463631,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.230017641288
 06/24  21:00:00,1.19636580703,0.0674274011691,0.0,0.286733096186,0.0601252279587,0.346858324144,0.0601252279587,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201504761935
 06/24  22:00:00,1.02329455996,0.0483939463957,0.0,0.251134283029,0.053218260869,0.304352543898,0.053218260869,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161416323407
 06/24  23:00:00,0.829178989697,0.037111690385,0.0,0.210937240286,0.0450777721204,0.256015012406,0.0450777721204,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115376781163
 06/24  24:00:00,0.623872422825,0.0278164336306,0.0,0.174826182636,0.0373585935061,0.212184776142,0.0373585935061,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636956481214
 06/25  01:00:00,0.523561997213,0.0265623945462,0.0,0.147015814003,0.0317271637406,0.178742977744,0.0317271637406,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408919048122
 06/25  02:00:00,0.475351094168,0.0203873802388,0.0,0.125218239449,0.0272385969822,0.152456836431,0.0272385969822,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0357984285155
 06/25  03:00:00,0.458973700871,0.0201847072554,0.0,0.113856694291,0.0247658423235,0.138622536615,0.0247658423235,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0377670822902
 06/25  04:00:00,0.454519381391,0.0256545884749,0.0,0.10141755541,0.02226250871,0.12368006412,0.02226250871,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0557923683533
 06/25  05:00:00,0.567796867452,0.0332271248709,0.0,0.105604066756,0.0231833083531,0.12878737511,0.0231833083531,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137612140151
 06/25  06:00:00,0.798532307226,0.0596033795411,0.0,0.129321679838,0.0283919681479,0.157713647986,0.0283919681479,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.289736022715
 06/25  07:00:00,0.91530569009,0.090702081779,0.0,0.148398568492,0.0320300952369,0.180428663728,0.0320300952369,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324005125984
 06/25  08:00:00,0.845942045743,0.093798923126,0.0,0.159769046082,0.0334896503361,0.193258696418,0.0334896503361,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.303949418532
 06/25  09:00:00,0.82698904217,0.0950567016521,0.0,0.217902256718,0.0437882113123,0.26169046803,0.0437882113123,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.264632712021
 06/25  10:00:00,0.802886090265,0.0857703725176,0.0,0.232805946941,0.0467935471531,0.279599494094,0.0467935471531,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.22460355054
 06/25  11:00:00,0.761515658254,0.0977698687396,0.0,0.228086369686,0.0458575605692,0.273943930255,0.0458575605692,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191204588713
 06/25  12:00:00,0.783658345511,0.109532913148,0.0,0.270255228366,0.0531214400002,0.323376668366,0.0531214400002,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.165767656633
 06/25  13:00:00,0.778101915343,0.0920002003988,0.0,0.274004706494,0.0538591571027,0.327863863596,0.0538591571027,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.1504089754
 06/25  14:00:00,0.812346682953,0.0891928950468,0.0,0.308633481235,0.0584899865915,0.367123467827,0.0584899865915,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137010601627
 06/25  15:00:00,0.853574993597,0.111614533581,0.0,0.325648694783,0.0640196369976,0.389668331781,0.0640196369976,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140420835082
 06/25  16:00:00,0.930889206372,0.174466402899,0.0,0.330227859272,0.0655978795772,0.395825738849,0.0655978795772,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.16120787314
 06/25  17:00:00,1.11304167034,0.276828029868,0.0,0.380692601294,0.0756177027827,0.456310304077,0.0756177027827,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204069502089
 06/25  18:00:00,1.19688945617,0.222373939385,0.0,0.353863372293,0.071176521018,0.425039893311,0.071176521018,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.24383557262
 06/25  19:00:00,1.18704138061,0.127163173368,0.0,0.329569536783,0.066950360415,0.396519897198,0.066950360415,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251093432337
 06/25  20:00:00,1.19922591209,0.0860368141419,0.0,0.304442360597,0.0625626049466,0.367004965544,0.0625626049466,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.229476491057
 06/25  21:00:00,1.19361327799,0.0674274011691,0.0,0.285379686751,0.059197111189,0.34457679794,0.059197111189,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201033759096
 06/25  22:00:00,1.02452036916,0.0483939463957,0.0,0.252906693068,0.0530383347365,0.305945027805,0.0530383347365,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161049648698
 06/25  23:00:00,0.841020293122,0.037111690385,0.0,0.221628435647,0.0464732000998,0.268101635747,0.0464732000998,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115131461246
 06/25  24:00:00,0.631143737686,0.0278164336306,0.0,0.181171388662,0.0383963210547,0.219567709716,0.0383963210547,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0635840294075
 06/26  01:00:00,0.529805192464,0.0265623945462,0.0,0.154018638863,0.0329217438928,0.186940382756,0.0329217438928,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0391377233688
 06/26  02:00:00,0.489354495238,0.0203873802388,0.0,0.138400754923,0.0295827397711,0.167983494694,0.0295827397711,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343946229041
 06/26  03:00:00,0.49787682492,0.0201847072554,0.0,0.148639764537,0.0305255531716,0.179165317708,0.0305255531716,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0362273579304
 06/26  04:00:00,0.465351191811,0.0256545884749,0.0,0.113210281342,0.0246412413046,0.137851522646,0.0246412413046,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.052613595954
 06/26  05:00:00,0.570725907401,0.0332271248709,0.0,0.116543609665,0.0253658644887,0.141909474153,0.0253658644887,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127719205008
 06/26  06:00:00,0.789296123683,0.0596033795411,0.0,0.141256340296,0.0307467780668,0.172003118363,0.0307467780668,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266810731514
 06/26  07:00:00,0.876391518511,0.090702081779,0.0,0.139008248947,0.0300179061383,0.169026155086,0.0300179061383,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.297637836625
 06/26  08:00:00,0.805823535619,0.093798923126,0.0,0.149215751756,0.0316316209351,0.180847372691,0.0316316209351,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.27809613775
 06/26  09:00:00,0.764379114214,0.0950567016521,0.0,0.186245214964,0.0374428804949,0.223688095459,0.0374428804949,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.242170668052
 06/26  10:00:00,0.742117072015,0.0857703725176,0.0,0.199354303374,0.0400856520642,0.239439955438,0.0400856520642,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.206011171915
 06/26  11:00:00,0.727672356052,0.0977698687396,0.0,0.214755769802,0.0422178235499,0.256973593352,0.0422178235499,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176098427888
 06/26  12:00:00,0.712869211493,0.109532913148,0.0,0.223200888921,0.0438838252591,0.26708471418,0.0438838252591,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152836975191
 06/26  13:00:00,0.722233453656,0.0920002003988,0.0,0.23831482234,0.0462644658375,0.284579288177,0.0462644658375,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139328650753
 06/26  14:00:00,0.778846020775,0.0891928950468,0.0,0.288978123044,0.0560970510754,0.34507517412,0.0560970510754,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126841969795
 06/26  15:00:00,0.829821664006,0.111614533581,0.0,0.317335919121,0.0601463820004,0.377482301121,0.0601463820004,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130056696054
 06/26  16:00:00,0.903331085909,0.174466402899,0.0,0.318726379189,0.0641259159759,0.382852295165,0.0641259159759,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147876461489
 06/26  17:00:00,1.14382516145,0.276828029868,0.0,0.423160197185,0.082153145415,0.5053133426,0.082153145415,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187209839843
 06/26  18:00:00,1.19079745443,0.222373939385,0.0,0.369110819587,0.0742800213424,0.443390840929,0.0742800213424,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221183646424
 06/26  19:00:00,1.13719567483,0.127163173368,0.0,0.309384044874,0.0649527063761,0.374336751251,0.0649527063761,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225496193572
 06/26  20:00:00,1.13247029976,0.0860368141419,0.0,0.268820189713,0.0575224736426,0.326342663356,0.0575224736426,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205213356682
 06/26  21:00:00,1.11864457494,0.0674274011691,0.0,0.239085627726,0.052069100493,0.291154728219,0.052069100493,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.181012532107
 06/26  22:00:00,0.959968714226,0.0483939463957,0.0,0.212300891088,0.0462230028765,0.258523893965,0.0462230028765,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144946145796
 06/26  23:00:00,0.774759187974,0.037111690385,0.0,0.174393684374,0.0383123327681,0.212706017142,0.0383123327681,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104892658491
 06/26  24:00:00,0.582210828139,0.0278164336306,0.0,0.143150658449,0.0314461838913,0.17459684234,0.0314461838913,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.059950426003
 06/27  01:00:00,0.493028779085,0.0265623945462,0.0,0.123158967982,0.0270515145841,0.150210482566,0.0270515145841,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390912101798
 06/27  02:00:00,0.454372721877,0.0203873802388,0.0,0.109076187775,0.0239598799072,0.133036067683,0.0239598799072,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343602765545
 06/27  03:00:00,0.439899820776,0.0201847072554,0.0,0.0993922162182,0.0218353074302,0.121227523648,0.0218353074302,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361881478461
 06/27  04:00:00,0.445607381221,0.0256545884749,0.0,0.0970561090249,0.0211313646514,0.118187473676,0.0211313646514,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525338343338
 06/27  05:00:00,0.554882288077,0.0332271248709,0.0,0.103738878738,0.0225903867294,0.126329265468,0.0225903867294,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127455794369
 06/27  06:00:00,0.77458204696,0.0596033795411,0.0,0.129653927829,0.0282403227607,0.15789425059,0.0282403227607,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266205522565
 06/27  07:00:00,0.881808530774,0.090702081779,0.0,0.14400048384,0.0311274502607,0.175127934101,0.0311274502607,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296953069873
 06/27  08:00:00,0.793414819321,0.093798923126,0.0,0.139257575661,0.0298180131943,0.169075588855,0.0298180131943,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277459205288
 06/27  09:00:00,0.759863764982,0.0950567016521,0.0,0.182228441541,0.0374942166732,0.219722658214,0.0374942166732,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241620756065
 06/27  10:00:00,0.788261406846,0.0857703725176,0.0,0.239001592685,0.0470447693322,0.286046362017,0.0470447693322,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205549100165
 06/27  11:00:00,0.783817319589,0.0977698687396,0.0,0.262477567743,0.0510292120356,0.313506779778,0.0510292120356,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710205
 06/27  12:00:00,0.810231215815,0.109532913148,0.0,0.307235756414,0.0575417707462,0.364777527161,0.0575417707462,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152506166532
 06/27  13:00:00,0.841930055195,0.0920002003988,0.0,0.341341947677,0.063228926226,0.404570873904,0.063228926226,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139033666566
 06/27  14:00:00,0.85372068755,0.0891928950468,0.0,0.352381449788,0.0678327706499,0.420214220438,0.0678327706499,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126577590252
 06/27  15:00:00,0.969966301985,0.111614533581,0.0,0.43693891519,0.0809587099255,0.517897625116,0.0809587099255,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129786010038
 06/27  16:00:00,1.11247139895,0.174466402899,0.0,0.499731891282,0.0925760589611,0.592307950243,0.0925760589611,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147561119456
 06/27  17:00:00,1.33672124811,0.276828029868,0.0,0.587129460873,0.111490193177,0.698619654051,0.111490193177,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186799615047
 06/27  18:00:00,1.35693302742,0.222373939385,0.0,0.510601559968,0.0994109585747,0.610012518543,0.0994109585747,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220697541803
 06/27  19:00:00,1.28417492605,0.127163173368,0.0,0.434197073107,0.0876114954669,0.521808568574,0.0876114954669,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.22500362747
 06/27  20:00:00,1.25604735558,0.0860368141419,0.0,0.373394998265,0.0769712207278,0.450366218993,0.0769712207278,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204766856862
 06/27  21:00:00,1.24622663887,0.0674274011691,0.0,0.347530928279,0.0715968481559,0.419127776435,0.0715968481559,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621547828
 06/27  22:00:00,1.07152121534,0.0483939463957,0.0,0.306625503458,0.0637542105806,0.370379714039,0.0637542105806,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144642826831
 06/27  23:00:00,0.884372813675,0.037111690385,0.0,0.26701386018,0.0555104881694,0.32252434835,0.0555104881694,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104687952984
 06/27  24:00:00,0.672986964617,0.0278164336306,0.0,0.219361392879,0.0461071527996,0.265468545678,0.0461071527996,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.059854859143
 06/28  01:00:00,0.583699360034,0.0265623945462,0.0,0.199469706036,0.0414563780039,0.24092608404,0.0414563780039,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390461896541
 06/28  02:00:00,0.523919156688,0.0203873802388,0.0,0.167114268579,0.035500895866,0.202615164445,0.035500895866,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343276146029
 06/28  03:00:00,0.503824329618,0.0201847072554,0.0,0.152739741722,0.032449585485,0.185189327207,0.032449585485,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361508531296
 06/28  04:00:00,0.495180925464,0.0256545884749,0.0,0.13821631634,0.0296216222282,0.167837938568,0.0296216222282,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0524569136844
 06/28  05:00:00,0.600974856641,0.0332271248709,0.0,0.142199383201,0.0304771714059,0.172676554607,0.0304771714059,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127201073794
 06/28  06:00:00,0.824677940197,0.0596033795411,0.0,0.172018511086,0.0365562444197,0.208574755506,0.0365562444197,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265620910886
 06/28  07:00:00,0.935059660182,0.090702081779,0.0,0.189244805856,0.0397952080582,0.229040013914,0.0397952080582,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296292119468
 06/28  08:00:00,0.865934823398,0.093798923126,0.0,0.201240811967,0.0409693924607,0.242210204428,0.0409693924607,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276844593793
 06/28  09:00:00,0.830988875268,0.0950567016521,0.0,0.242991594522,0.0483865465782,0.2913781411,0.0483865465782,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241090383464
 06/28  10:00:00,0.824144629455,0.0857703725176,0.0,0.268822015273,0.0535536400251,0.322375655298,0.0535536400251,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205103029494
 06/28  11:00:00,0.836530290277,0.0977698687396,0.0,0.306860093629,0.0597344230303,0.366594516659,0.0597344230303,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175335438807
 06/28  12:00:00,0.84577065883,0.109532913148,0.0,0.335933039604,0.0647032706757,0.40063631028,0.0647032706757,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152186826428
 06/28  13:00:00,0.875811942529,0.0920002003988,0.0,0.368656032663,0.070081698658,0.438737731321,0.070081698658,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138748696483
 06/28  14:00:00,0.963697043974,0.0891928950468,0.0,0.448448172159,0.0819979661347,0.530446138294,0.0819979661347,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.12632202882
