Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/11  06:00:00,0.373261852953,0.749611951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.855162116231,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.37287581073,0.811516987601,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.315789676003,0.727291301139,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.312066663516,0.632328215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.311234238397,0.573001889603,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.309425178671,0.52895241621,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.317395699423,0.477688607769,0.0,0.0,0.0018609922953,0.000411734951119,0.00227272724642,0.000411734951119,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.383153913389,0.444989075564,0.0,0.0,0.0481879776394,0.0106816062991,0.0588695839385,0.0106816062991,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.490734836177,0.474976146399,0.0,0.0,0.124130824612,0.0275873441507,0.151718168763,0.0275873441507,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.628459349136,0.580598405469,0.0,0.0,0.192648858024,0.0428916251581,0.235540483182,0.0428916251581,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.809364243093,0.775757780985,0.0,0.0,0.272981328368,0.062229288844,0.335210617212,0.062229288844,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,0.892321456498,0.798229421997,0.0,0.0,0.275607964543,0.062852556912,0.338460521455,0.062852556912,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/11  19:00:00,0.871033159794,0.710563966971,0.0,0.0,0.241032057505,0.0573720037332,0.298404061238,0.0573720037332,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/11  20:00:00,0.877907290492,0.622882705606,0.0,0.0,0.182041311999,0.0449730716709,0.227014383669,0.0449730716709,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/11  21:00:00,0.872162080917,0.548667108013,0.0,0.0,0.130094194875,0.0331501889673,0.163244383842,0.0331501889673,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/11  22:00:00,0.695000775207,0.444489427758,0.0,0.0,0.0681871181331,0.0178134751267,0.0860005932598,0.0178134751267,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/11  23:00:00,0.525280850903,0.338009835045,0.0,0.0,0.0233929506931,0.00610074311975,0.0294936938128,0.00610074311975,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/11  24:00:00,0.373695410923,0.223009327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/12  01:00:00,0.323390474525,0.173818794931,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/12  02:00:00,0.303632262383,0.156947130851,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/12  03:00:00,0.298996141057,0.162012018504,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/12  04:00:00,0.291021669443,0.207534345407,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/12  05:00:00,0.318649623054,0.39246467392,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/12  06:00:00,0.373261852953,0.747874265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.440944053926,0.852919735197,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.37287581073,0.809473108907,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.315789676003,0.725824900729,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.312066663516,0.631119922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.311234238397,0.572055601338,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.309425178671,0.528224124243,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.316092401997,0.476790140614,0.0,0.0,0.000790631925202,0.000178797895773,0.000969429820975,0.000178797895773,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.38812098187,0.444381765415,0.0,0.0,0.0520341920864,0.0118024603325,0.0638366524189,0.0118024603325,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.509885512726,0.474388716808,0.0,0.0,0.139782547113,0.0310862981981,0.170868845311,0.0310862981981,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,0.648663176514,0.579917934209,0.0,0.0,0.208243035943,0.0475012746181,0.255744310561,0.0475012746181,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,0.806684487566,0.774871668027,0.0,0.0,0.269590172957,0.0629406887283,0.332530861686,0.0629406887283,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,0.902886899906,0.797178153514,0.0,0.0,0.28293111994,0.0660948449221,0.349025964862,0.0660948449221,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,0.925420859321,0.709499952962,0.0,0.0,0.286056475469,0.0667352852965,0.352791760766,0.0667352852965,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,0.917798530213,0.621918144564,0.0,0.0,0.213971324868,0.0529342985227,0.266905623391,0.0529342985227,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,0.918515622525,0.547823053673,0.0,0.0,0.167557702011,0.042040223438,0.209597925449,0.042040223438,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.738126150349,0.443834872808,0.0,0.0,0.10263998728,0.0264859811213,0.129125968401,0.0264859811213,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.566653087124,0.337569000412,0.0,0.0,0.0563511677741,0.0145147622603,0.0708659300344,0.0145147622603,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.384026981529,0.222583640625,0.0,0.0,0.00821769611209,0.00211387449438,0.0103315706065,0.00211387449438,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.323390474525,0.173253438052,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.303632262383,0.156363259421,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.161438028408,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.206506618476,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.391356684321,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.746137655859,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.440944053926,0.850848009446,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.37287581073,0.807324001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.315789676003,0.723927018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.312066663516,0.629187072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.311234238397,0.570386625636,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.309425178671,0.526779494297,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.359761191507,0.476011889226,0.0,0.0,0.0364006451458,0.00823757418522,0.044638219331,0.00823757418522,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.433970435744,0.443824813046,0.0,0.0,0.0894079341603,0.0202781721329,0.109686106293,0.0202781721329,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.549215674017,0.473816284889,0.0,0.0,0.172026288936,0.038172717666,0.210199006602,0.038172717666,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.704160272812,0.579252210292,0.0,0.0,0.254672732663,0.0565686741958,0.311241406859,0.0565686741958,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,0.922459634233,0.774011361677,0.0,0.0,0.366884163402,0.0814218449502,0.448306008352,0.0814218449502,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,0.954170850643,0.796151107652,0.0,0.0,0.324913036752,0.0753968788468,0.400309915599,0.0753968788468,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,0.913656879489,0.708459991803,0.0,0.0,0.274720360142,0.0663074207906,0.341027780933,0.0663074207906,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,0.891241778387,0.620974699206,0.0,0.0,0.191744388771,0.0486044827935,0.240348871565,0.0486044827935,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,0.873688408229,0.546996128816,0.0,0.0,0.130835303249,0.033935407905,0.164770711154,0.033935407905,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.706744287325,0.443193050738,0.0,0.0,0.0774916692917,0.020252436086,0.0977441053777,0.020252436086,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.526626452468,0.337135215516,0.0,0.0,0.0244285080157,0.0064107873623,0.030839295378,0.0064107873623,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.373695410923,0.222840901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.323390474525,0.173977145442,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.303632262383,0.156623192576,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.298996141057,0.161505540412,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.206316950847,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.390913542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.745185930926,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.440944053926,0.849967741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.37287581073,0.807140135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.315789676003,0.724742874712,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.312066663516,0.631008140173,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.311234238397,0.572200734895,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.309425178671,0.528733547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.315122972176,0.477787867656,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.324284329451,0.444924389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.339016667414,0.474174436596,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.416529424519,0.578832377876,0.0,0.0,0.0189314531747,0.00467910539101,0.0236105585657,0.00467910539101,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.474153625881,0.773329134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.623235508578,0.795180163634,0.0,0.0,0.0552578087274,0.0141167648074,0.0693745735348,0.0141167648074,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.621042179053,0.707438239978,0.0,0.0,0.0383122124229,0.0101008680741,0.0484130804971,0.0101008680741,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.668735501677,0.620048412087,0.0,0.0,0.0141198058743,0.00372278898056,0.0178425948549,0.00372278898056,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,0.708917697075,0.546310270927,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.609000181947,0.44351080592,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.49578715709,0.338675749806,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.373695410923,0.225010904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.323590502843,0.180300513928,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.303751713964,0.162724825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.16842372503,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.217259772782,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.416776465559,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.800405837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.912627567098,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.868490184088,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.778313535285,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.67478868354,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.607501124938,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.310991677061,0.558904844451,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.316626533797,0.502886683476,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.32556806609,0.467394887251,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.340219827317,0.497926566627,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.411445514498,0.60956524281,0.0,0.0,0.0139345574867,0.00333882592928,0.017273383416,0.00333882592928,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.610466094487,0.811480175987,0.0,0.0,0.109663007534,0.0252895759057,0.13495258344,0.0252895759057,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.723394815638,0.846452344296,0.0,0.0,0.135680133202,0.032062724233,0.167742857435,0.032062724233,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.750129780599,0.76547294098,0.0,0.0,0.141324024905,0.0341113360652,0.17543536097,0.0341113360652,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.811868656127,0.675285979356,0.0,0.0,0.127725496893,0.0314200766405,0.159145573534,0.0314200766405,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.845267015046,0.591846867079,0.0,0.0,0.107839079339,0.0269848322849,0.134823911624,0.0269848322849,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.694405125245,0.479272684833,0.0,0.0,0.067262696918,0.0171152281899,0.0843779251079,0.0171152281899,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.522615786799,0.359916182852,0.0,0.0,0.020835629367,0.0053663165552,0.0262019459222,0.0053663165552,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.374023849689,0.230628059956,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.177121386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.159588874398,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.164703829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.213490524182,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.412243690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.794612968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.90871268353,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.865057870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.77528850629,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.314083764483,0.673070155966,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.313001042872,0.60623154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.310991677061,0.557854882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.316626533797,0.502271505467,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.32556806609,0.467211245709,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.359881276339,0.496558601362,0.0,0.0,0.0159653001043,0.00369614891714,0.0196614490214,0.00369614891714,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.48229069341,0.608526136563,0.0,0.0,0.0712254263961,0.016893135932,0.0881185623281,0.016893135932,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.637092285828,0.810600255248,0.0,0.0,0.130522309009,0.031056465773,0.161578774782,0.031056465773,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.738358716777,0.845398047447,0.0,0.0,0.146339541877,0.0363672166962,0.182706758574,0.0363672166962,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.733953825925,0.764391544631,0.0,0.0,0.126661745703,0.0325976605928,0.159259406296,0.0325976605928,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.775218588509,0.674299053466,0.0,0.0,0.0971635088965,0.0253319970195,0.122495505916,0.0253319970195,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.788079136495,0.590986816222,0.0,0.0,0.0613051047857,0.0163309282877,0.0776360330734,0.0163309282877,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.646317429474,0.47860214773,0.0,0.0,0.0286704090562,0.00761982028123,0.0362902293375,0.00761982028123,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.496413840877,0.359705330133,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.374023849689,0.231046074424,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.173724105898,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.156772003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.161461297578,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.206440776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.390177546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.742043464945,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.845867077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.802461747422,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.719400611625,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.625384278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.311674887433,0.566708746141,0.0,0.0,0.000362085663017,7.85633721841e-05,0.000440649035201,7.85633721841e-05,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.385956888913,0.523954782869,0.0,0.0,0.063124744479,0.0134069657635,0.0765317102425,0.0134069657635,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.503417233721,0.473682237897,0.0,0.0,0.155887985919,0.0324062756257,0.188294261545,0.0324062756257,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.620821905218,0.441739135755,0.0,0.0,0.245447843391,0.0510897323758,0.296537575767,0.0510897323758,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.729690544274,0.471678625086,0.0,0.0,0.323313986944,0.067359889916,0.39067387686,0.067359889916,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.885716090944,0.576766055901,0.0,0.0,0.4078794431,0.0849177818908,0.492797224991,0.0849177818908,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,1.01077942892,0.770773813813,0.0,0.0,0.438536984182,0.0980888188584,0.53662580304,0.0980888188584,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,1.06005186527,0.79231133274,0.0,0.0,0.41378117533,0.0924097548985,0.506190930228,0.0924097548985,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.973946575088,0.70456809067,0.0,0.0,0.325420887962,0.0758965885706,0.401317476532,0.0758965885706,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.97182960119,0.617447439133,0.0,0.0,0.259361734063,0.0615749603055,0.320936694368,0.0615749603055,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.955297978692,0.543907743541,0.0,0.0,0.197556686348,0.0488235952686,0.246380281616,0.0488235952686,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
