Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  06:00:00,0.424133919125,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0218082926833
 05/27  07:00:00,0.491155374225,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0219371725898
 05/27  08:00:00,0.41100806181,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.021940210898
 05/27  09:00:00,0.346883224653,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0218932804704
 05/27  10:00:00,0.345179059317,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0218951522457
 05/27  11:00:00,0.346400926033,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0217661443544
 05/27  12:00:00,0.345761753854,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0216606947201
 05/27  13:00:00,0.351883818066,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0216054239667
 05/27  14:00:00,0.364450110779,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0215391985678
 05/27  15:00:00,0.381522917745,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0214676943965
 05/27  16:00:00,0.44121971559,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0213420066494
 05/27  17:00:00,0.531130212652,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0213114357791
 05/27  18:00:00,0.612781211976,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0212593810041
 05/27  19:00:00,0.63770271846,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0210422851504
 05/27  20:00:00,0.727491405843,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.021101587141
 05/27  21:00:00,0.772099186562,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0211307196115
 05/27  22:00:00,0.655850011312,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0212679428007
 05/27  23:00:00,0.544171451907,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0214031988319
 05/27  24:00:00,0.4194503083,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0215802379052
 05/28  01:00:00,0.369676971695,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0218739264595
 05/28  02:00:00,0.351699327008,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0221233901837
 05/28  03:00:00,0.347031585936,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0222114966854
 05/28  04:00:00,0.338037003275,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0224722374882
 05/28  05:00:00,0.367675365239,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0225989340043
 05/28  06:00:00,0.425035282094,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0227096556525
 05/28  07:00:00,0.491787937614,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0225697359793
 05/28  08:00:00,0.411551226434,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0224833755211
 05/28  09:00:00,0.34728210985,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0222921656678
 05/28  10:00:00,0.345402556535,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0221186494637
 05/28  11:00:00,0.346612861254,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0219780795751
 05/28  12:00:00,0.345944750282,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0218436911479
 05/28  13:00:00,0.351921960824,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0216435667245
 05/28  14:00:00,0.364342401227,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0214314890161
 05/28  15:00:00,0.381369360647,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0213141372983
 05/28  16:00:00,0.440778397406,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0209006884659
 05/28  17:00:00,0.530444376755,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0206255998828
 05/28  18:00:00,0.641966670234,0.249411871163,0.0,0.0,0.0251734016935,0.00471971456331,0.0298931162568,0.00471971456331,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205517230049
 05/28  19:00:00,0.678833138195,0.143445638018,0.0,0.0,0.0347201723856,0.00690248521096,0.0416226575966,0.00690248521096,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205500472887
 05/28  20:00:00,0.767171483699,0.0977119293362,0.0,0.0,0.0334602791693,0.0067712945307,0.0402315737,0.0067712945307,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.020550091297
 05/28  21:00:00,0.802058107366,0.0769446309063,0.0,0.0,0.0253285269985,0.00521107680335,0.0305396038018,0.00521107680335,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205500366134
 05/28  22:00:00,0.655140907645,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0205588391337
 05/28  23:00:00,0.543495868918,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0207276158425
 05/28  24:00:00,0.418743149519,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0208730791249
 05/29  01:00:00,0.398484639929,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0490404658145
 05/29  02:00:00,0.372485279914,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0418158787852
 05/29  03:00:00,0.369945462041,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0443051730469
 05/29  04:00:00,0.384793154892,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0681353967858
 05/29  05:00:00,0.523692525553,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.176154036305
 05/29  06:00:00,0.783618508512,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.376367158604
 05/29  07:00:00,0.899469007489,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.421770246634
 05/29  08:00:00,0.797025584713,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.393314837439
 05/29  09:00:00,0.683013129516,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.341329241838
 05/29  10:00:00,0.627741646393,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.289271337232
 05/29  11:00:00,0.583775015968,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.246006958757
 05/29  12:00:00,0.54786508601,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.212274217053
 05/29  13:00:00,0.536272295357,0.103473680384,0.0,0.0,0.00171504166185,0.000301450466271,0.00201649212812,0.000301450466271,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.192209446507
 05/29  14:00:00,0.614288476002,0.100405283192,0.0,0.0,0.0745075683636,0.0128041211583,0.0873116895219,0.0128041211583,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.174214641916
 05/29  15:00:00,0.726274181417,0.125433497596,0.0,0.0,0.152031945853,0.0261276600297,0.178159605883,0.0261276600297,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.178755784407
 05/29  16:00:00,0.898629025998,0.195632315046,0.0,0.0,0.225811141649,0.0388104394714,0.264621581121,0.0388104394714,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.204414899871
 05/29  17:00:00,1.23027254629,0.309909428424,0.0,0.0,0.382619704354,0.065766728828,0.448386433182,0.065766728828,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.260569614776
 05/29  18:00:00,1.30140287099,0.249411871163,0.0,0.0,0.326637692206,0.0574508717909,0.384088563997,0.0574508717909,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.308258822655
 05/29  19:00:00,1.28346307897,0.143445638018,0.0,0.0,0.280218968587,0.0515117200159,0.331730688603,0.0515117200159,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.313698132893
 05/29  20:00:00,1.29819045529,0.0977119293362,0.0,0.0,0.242945846379,0.0456075354492,0.288553381828,0.0456075354492,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.285165464838
 05/29  21:00:00,1.26800104525,0.0769446309063,0.0,0.0,0.211395854994,0.0404956011229,0.251891456117,0.0404956011229,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.251035899336
 05/29  22:00:00,1.05458495112,0.0554992266008,0.0,0.0,0.177294547791,0.0339588487254,0.211253396516,0.0339588487254,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.199301610389
 05/29  23:00:00,0.821618200306,0.042724822689,0.0,0.0,0.12643789158,0.0246939048372,0.151131796417,0.0246939048372,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.141554869702
 05/29  24:00:00,0.581542202304,0.0321322068121,0.0,0.0,0.0865270936581,0.0168986594698,0.103425753128,0.0168986594698,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0770977084974
 05/30  01:00:00,0.457685462363,0.0306440636269,0.0,0.0,0.0508731329255,0.0101218221753,0.0609949551008,0.0101218221753,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0472463331483
 05/30  02:00:00,0.394601479554,0.0237554177205,0.0,0.0,0.0196070641023,0.00397059140931,0.0235776555116,0.00397059140931,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0403544229138
 05/30  03:00:00,0.370495551123,0.023514909731,0.0,0.0,0.00152224314959,0.000308281359078,0.00183052450867,0.000308281359078,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0430247376198
 05/30  04:00:00,0.383357545805,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0666997876994
 05/30  05:00:00,0.521695766928,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.17415727768
 05/30  06:00:00,0.780574907026,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.373323557119
 05/30  07:00:00,0.899260217155,0.102371108928,0.0,0.0,0.00303860308532,0.000615377803049,0.00365398088837,0.000615377803049,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.417907475412
 05/30  08:00:00,0.8089127279,0.105608188791,0.0,0.0,0.012743319906,0.00253595391922,0.0152792738252,0.00253595391922,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.389922706801
 05/30  09:00:00,0.761637640134,0.106836552933,0.0,0.0,0.0681423800343,0.0130565769377,0.081198956972,0.0130565769377,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.338754795484
 05/30  10:00:00,0.761097543849,0.0965187478492,0.0,0.0,0.114388788064,0.0210342108648,0.135422998929,0.0210342108648,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.28720423576
 05/30  11:00:00,0.762634123941,0.109881310312,0.0,0.0,0.153516321268,0.0270211581375,0.180537479405,0.0270211581375,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.244328587325
 05/30  12:00:00,0.775665057576,0.12296328012,0.0,0.0,0.195449605683,0.0336393317319,0.229088937415,0.0336393317319,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.210985251204
 05/30  13:00:00,0.807316787402,0.103473680384,0.0,0.0,0.234583669945,0.0394619527759,0.274045622721,0.0394619527759,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191224807959
 05/30  14:00:00,0.866319238276,0.100405283192,0.0,0.0,0.291208722781,0.0489922977107,0.340201020492,0.0489922977107,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.17335607322
 05/30  15:00:00,0.955679181629,0.125433497596,0.0,0.0,0.349619083692,0.0588226656218,0.408441749314,0.0588226656218,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177878641188
 05/30  16:00:00,1.1237750757,0.195632315046,0.0,0.0,0.420104460478,0.0706825010936,0.490786961572,0.0706825010936,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.203395569122
 05/30  17:00:00,1.459644894,0.309909428424,0.0,0.0,0.581286173438,0.0977949709344,0.679081144373,0.0977949709344,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.259247251296
 05/30  18:00:00,1.49363483834,0.249411871163,0.0,0.0,0.492960917791,0.0849295933207,0.577890511111,0.0849295933207,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.306688842894
 05/30  19:00:00,1.4583045428,0.143445638018,0.0,0.0,0.432003537694,0.0761589996616,0.508162537356,0.0761589996616,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.31210774797
 05/30  20:00:00,1.45076948304,0.0977119293362,0.0,0.0,0.374978058527,0.0675959826929,0.44257404122,0.0675959826929,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.283723833191
 05/30  21:00:00,1.40528701555,0.0769446309063,0.0,0.0,0.32970621722,0.0607337647692,0.390439981989,0.0607337647692,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.249773343764
 05/30  22:00:00,1.16021323707,0.0554992266008,0.0,0.0,0.267532627192,0.0503290553023,0.317861682495,0.0503290553023,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.198321610365
 05/30  23:00:00,0.92825952767,0.042724822689,0.0,0.0,0.217517622012,0.0409161310693,0.258433753082,0.0409161310693,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140894240401
 05/30  24:00:00,0.65953498759,0.0321322068121,0.0,0.0,0.152454507191,0.0292724707566,0.181726977948,0.0292724707566,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0767892689635
 05/31  01:00:00,0.538915138616,0.0306440636269,0.0,0.0,0.119438034207,0.0229331721526,0.142371206359,0.0229331721526,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0470997581423
 05/31  02:00:00,0.471038444796,0.0237554177205,0.0,0.0,0.0837253616969,0.0163967515446,0.100122113242,0.0163967515446,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0402469304264
 05/31  03:00:00,0.448735143347,0.023514909731,0.0,0.0,0.067058341681,0.0131336888654,0.0801920305465,0.0131336888654,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0429028238068
 05/31  04:00:00,0.436035789032,0.0295667882572,0.0,0.0,0.0441985504086,0.0088208302874,0.053019380696,0.0088208302874,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0663586502305
 05/31  05:00:00,0.574523784834,0.038115086223,0.0,0.0,0.0448564139738,0.00895313910146,0.0538095530753,0.00895313910146,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.173175742511
 05/31  06:00:00,0.861925092845,0.0676600203938,0.0,0.0,0.069564798753,0.0138864398411,0.0834512385941,0.0138864398411,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.371222504343
 05/31  07:00:00,1.00461809927,0.102371108928,0.0,0.0,0.0929972072195,0.0182250019364,0.111222209156,0.0182250019364,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.415697129259
 05/31  08:00:00,0.901172380775,0.105608188791,0.0,0.0,0.0919117677824,0.0176644194793,0.109576187262,0.0176644194793,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.387885446239
 05/31  09:00:00,0.830883377207,0.106836552933,0.0,0.0,0.128079711552,0.0241233035494,0.152203015101,0.0241233035494,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.336996474428
 05/31  10:00:00,0.809458781472,0.0965187478492,0.0,0.0,0.156411178078,0.0288512889636,0.185262467042,0.0288512889636,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.28572600527
 05/31  11:00:00,0.819029294242,0.109881310312,0.0,0.0,0.202446599471,0.0357283386792,0.23817493815,0.0357283386792,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.243086298881
 05/31  12:00:00,0.823044376721,0.12296328012,0.0,0.0,0.236688151805,0.0408388202582,0.277526972063,0.0408388202582,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.209926535701
 05/31  13:00:00,0.876804834678,0.103473680384,0.0,0.0,0.294680262163,0.0497981494518,0.344478411614,0.0497981494518,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.190280066341
 05/31  14:00:00,0.94063871378,0.100405283192,0.0,0.0,0.355313308716,0.0600537420911,0.415367050807,0.0600537420911,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.172509518409
 05/31  15:00:00,1.02891618974,0.125433497596,0.0,0.0,0.412633297207,0.0699148257125,0.482548122919,0.0699148257125,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177009275692
 05/31  16:00:00,1.18317974472,0.195632315046,0.0,0.0,0.471187416153,0.0800139408456,0.551201356999,0.0800139408456,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.202385842719
 05/31  17:00:00,1.48012887421,0.309909428424,0.0,0.0,0.59793211388,0.102943740748,0.700875854629,0.102943740748,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.257936521248
 05/31  18:00:00,1.50698687994,0.249411871163,0.0,0.0,0.503963113063,0.0888365501512,0.592799663214,0.0888365501512,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.305131732385
 05/31  19:00:00,1.46503515689,0.143445638018,0.0,0.0,0.437432781854,0.0790374507372,0.516470232591,0.0790374507372,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.310530666832
 05/31  20:00:00,1.44405614542,0.0977119293362,0.0,0.0,0.369151712665,0.0681386084756,0.437290321141,0.0681386084756,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.282294215649
 05/31  21:00:00,1.395050968,0.0769446309063,0.0,0.0,0.320966141488,0.0604898993495,0.381456040837,0.0604898993495,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.248521237367
 05/31  22:00:00,1.13262377189,0.0554992266008,0.0,0.0,0.243712721848,0.047531418407,0.291244140255,0.047531418407,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.197349687426
 05/31  23:00:00,0.868074625943,0.042724822689,0.0,0.0,0.165579306788,0.0333256600935,0.198904966881,0.0333256600935,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140238124875
 05/31  24:00:00,0.590688890696,0.0321322068121,0.0,0.0,0.0937737454502,0.0194147068597,0.11318845231,0.0194147068597,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0764816977069
 06/01  01:00:00,0.415436699524,0.0271657664086,0.0,0.0,0.0408112313594,0.00865920682649,0.0494704381859,0.00865920682649,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0469525033939
 06/01  02:00:00,0.34134738997,0.0209837564854,0.0,0.0,0.000856629487233,0.000185475329021,0.00104210481625,0.000185475329021,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0401375695935
 06/01  03:00:00,0.33850430223,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0429508335672
 06/01  04:00:00,0.354146832377,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0665142804997
 06/01  05:00:00,0.487775281258,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172778939309
 06/01  06:00:00,0.737022929855,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.369819893739
 06/01  07:00:00,0.844295023236,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.413993448885
 06/01  08:00:00,0.749829723983,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.386309940844
 06/01  09:00:00,0.646629201289,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.335678670619
 06/01  10:00:00,0.5934128422,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.284524794473
 06/01  11:00:00,0.548702051002,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.242076435846
 06/01  12:00:00,0.513850142138,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.209017152579
 06/01  13:00:00,0.49990074073,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189407590698
 06/01  14:00:00,0.5269941355,0.0898064105521,0.0,0.0,0.0297485916868,0.00600520024433,0.0357537919311,0.00600520024433,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171668467516
 06/01  15:00:00,0.593652204377,0.112262152713,0.0,0.0,0.0680039725558,0.0138844583879,0.0818884309438,0.0138844583879,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.176143042326
 06/01  16:00:00,0.73813075709,0.175232422828,0.0,0.0,0.124246097081,0.0248427463006,0.149088843381,0.0248427463006,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.20138055038
 06/01  17:00:00,0.908044850643,0.277758621659,0.0,0.0,0.151534652705,0.0303256119551,0.18186026466,0.0303256119551,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256634040791
 06/01  18:00:00,1.05152843324,0.223384281196,0.0,0.0,0.16598635303,0.0339318300247,0.199918183054,0.0339318300247,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303587157809
 06/01  19:00:00,1.05927530519,0.128206044793,0.0,0.0,0.152888563242,0.0318036423799,0.184692205622,0.0318036423799,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308966466015
 06/01  20:00:00,1.07153241651,0.0871155380976,0.0,0.0,0.12482609673,0.0263718628505,0.15119795958,0.0263718628505,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280876259361
 06/01  21:00:00,1.0577034828,0.0684809409079,0.0,0.0,0.0952746491046,0.0205262357999,0.115800884904,0.0205262357999,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247279169829
 06/01  22:00:00,0.861774173112,0.0493056500243,0.0,0.0,0.0558192242386,0.0121699778718,0.0679892021104,0.0121699778718,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196385276077
 06/01  23:00:00,0.65772116753,0.0379039438739,0.0,0.0,0.0246177254398,0.00536479011376,0.0299825155536,0.00536479011376,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139587342545
 06/01  24:00:00,0.44373276071,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.076239633514
 06/02  01:00:00,0.366089341839,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0470755838946
 06/02  02:00:00,0.340599843716,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0404321281557
 06/02  03:00:00,0.338853559365,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0433000907021
 06/02  04:00:00,0.354288018572,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0666554666944
 06/02  05:00:00,0.487409791028,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172413449079
