Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  23:00:00,0.545085955556,0.735197817645,0.0,0.302269387359,0.0,0.00592175687543,0.00592175687543,0.00592175687543,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.416898870115,0.753374036514,0.0,0.475537929303,0.0,0.00931625933734,0.00931625933734,0.00931625933734,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.366907038147,0.851857319784,0.0,0.643773930017,0.0,0.0126121693289,0.0126121693289,0.0126121693289,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.349829542733,0.948567832144,0.0,0.761036059313,0.0,0.0149094506594,0.0149094506594,0.0149094506594,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.34855893107,1.14760621114,0.0,0.954970128238,0.0,0.0187088112764,0.0187088112764,0.0187088112764,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.341029116815,1.27991797866,0.0,1.03464071572,0.0,0.0202696370462,0.0202696370462,0.0202696370462,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.372674733469,1.51907514238,0.0,1.05417920144,0.0,0.0206524153458,0.0206524153458,0.0206524153458,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.430819890877,1.81028093443,0.0,0.92410295819,0.0,0.0181040928229,0.0181040928229,0.0181040928229,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.500367282774,1.81892169884,0.0,0.809044431598,0.0,0.0158499822533,0.0158499822533,0.0158499822533,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.421360092841,1.57601297638,0.0,0.617918683079,0.0,0.0121056394164,0.0121056394164,0.0121056394164,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.353400355498,1.24979237704,0.0,0.390684869408,0.0,0.00765390379672,0.00765390379672,0.00765390379672,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.348975460996,1.08300135932,0.0,0.335225500657,0.0,0.0065673997975,0.0065673997975,0.0065673997975,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.346467098144,0.919718785376,0.0,0.242991159534,0.0,0.0047604376421,0.0047604376421,0.0047604376421,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.342348523302,0.770445288313,0.0,0.146285093869,0.0,0.00286586997102,0.00286586997102,0.00286586997102,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.34724522974,0.626997718009,0.0,0.0618957739692,0.0,0.00121259955652,0.00121259955652,0.00121259955652,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.526915099936,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.560028316164,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.679803583715,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.903958948373,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.934058056853,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.837471380941,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.737790156778,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.781056912978,0.678221243219,0.0,0.0262839465156,0.0,0.000514928562075,0.000514928562075,0.000514928562075,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.660715981856,0.739337765831,0.0,0.209740115337,0.0,0.00410901673141,0.00410901673141,0.00410901673141,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.547913623592,0.882290020877,0.0,0.478592872322,0.0,0.00937610869882,0.00937610869882,0.00937610869882,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.422187264088,1.02962612542,0.0,0.762242808732,0.0,0.0149330920765,0.0149330920765,0.0149330920765,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.37326297004,1.17611847869,0.0,0.968205290464,0.0,0.0189681012216,0.0189681012216,0.0189681012216,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.357439021476,1.33685967996,0.0,1.14945330206,0.0,0.0225189294024,0.0225189294024,0.0225189294024,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.354233043996,1.43709165526,0.0,1.24459881009,0.0,0.0243829242028,0.0243829242028,0.0243829242028,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.346796572099,1.57401590847,0.0,1.3290339527,0.0,0.0260370923296,0.0260370923296,0.0260370923296,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.377733959394,1.77633976782,0.0,1.31242167118,0.0,0.0257116412703,0.0257116412703,0.0257116412703,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.439253208522,2.23850332826,0.0,1.35457212663,0.0,0.0265374104676,0.0265374104676,0.0265374104676,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.500847956241,1.84091665547,0.0,0.833579865495,0.0,0.0163306557202,0.0163306557202,0.0163306557202,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.41951179303,1.47930609103,0.0,0.523574308046,0.0,0.0102573396054,0.0102573396054,0.0102573396054,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.352853011989,1.2198133484,0.0,0.362746338529,0.0,0.00710656028714,0.00710656028714,0.00710656028714,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.34713525697,0.98735489026,0.0,0.241294365833,0.0,0.00472719577183,0.00472719577183,0.00472719577183,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.344305423196,0.807937062602,0.0,0.132650904762,0.0,0.00259876269366,0.00259876269366,0.00259876269366,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.341045407493,0.702700743405,0.0,0.0797690200816,0.0,0.00156275416191,0.00156275416191,0.00156275416191,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346231163152,0.574139453691,0.0,0.0101338909945,0.0,0.00019853296821,0.00019853296821,0.00019853296821,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.525806765398,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.559524435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.679599607911,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.530604520574,1.07061416884,0.0,0.167669840339,0.0,0.00328481834864,0.00328481834864,0.00328481834864,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.933226627018,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.647762594476,0.838608209808,0.0,0.00175719368859,0.0,3.44251659018e-05,3.44251659018e-05,3.44251659018e-05,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.738262176155,0.766745765064,0.0,0.0300777718187,0.0,0.000589253359797,0.000589253359797,0.000589253359797,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.781564179646,0.702695837831,0.0,0.0521768002842,0.0,0.00102219522963,0.00102219522963,0.00102219522963,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.660791810143,0.74208071743,0.0,0.213610684507,0.0,0.00418484501754,0.00418484501754,0.00418484501754,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.547215526184,0.845895843964,0.0,0.442959279063,0.0,0.00867801129066,0.00867801129066,0.00867801129066,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.419003028548,0.866734679726,0.0,0.599707104169,0.0,0.0117488565362,0.0117488565362,0.0117488565362,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.368715164001,0.943810562827,0.0,0.736067670822,0.0,0.0144202951829,0.0144202951829,0.0144202951829,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.35206663784,1.0625069724,0.0,0.87522605084,0.0,0.0171465457663,0.0171465457663,0.0171465457663,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.348382346798,1.13830612632,0.0,0.945956583655,0.0,0.0185322270047,0.0185322270047,0.0185322270047,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.339942213107,1.22384746908,0.0,0.979160944269,0.0,0.0191827333377,0.0191827333377,0.0191827333377,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.369707941763,1.36568253992,0.0,0.902742671679,0.0,0.0176856236401,0.0176856236401,0.0176856236401,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.428018731908,1.66280452055,0.0,0.781120964283,0.0,0.0153029338538,0.0153029338538,0.0153029338538,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.497139677244,1.64909029296,0.0,0.644294954931,0.0,0.0126223767233,0.0126223767233,0.0126223767233,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.421037741509,1.55483299112,0.0,0.601464623661,0.0,0.0117832880849,0.0117832880849,0.0117832880849,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.35591999807,1.37432289421,0.0,0.519297176979,0.0,0.0101735463688,0.0101735463688,0.0101735463688,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.350912242028,1.17843081402,0.0,0.434086299642,0.0,0.00850418082985,0.00850418082985,0.00850418082985,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.348888093491,1.04041225292,0.0,0.366568130946,0.0,0.00718143298833,0.00718143298833,0.00718143298833,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.345222376333,0.914680447733,0.0,0.292977673986,0.0,0.00573972300149,0.00573972300149,0.00573972300149,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.350292748214,0.780361666715,0.0,0.217452910366,0.0,0.00426011803012,0.00426011803012,0.00426011803012,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.359640369877,0.664440381307,0.0,0.139491030308,0.0,0.00273276753231,0.00273276753231,0.00273276753231,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.37715711223,0.736674525796,0.0,0.177983286446,0.0,0.00348686897947,0.00348686897947,0.00348686897947,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.437547673551,0.832157756681,0.0,0.153361000356,0.0,0.00300449399198,0.00300449399198,0.00300449399198,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.536659291796,1.37822782045,0.0,0.476728794656,0.0,0.00933958956986,0.00933958956986,0.00933958956986,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.618765587857,1.05299207182,0.0,0.121253167403,0.0,0.00237546972258,0.00237546972258,0.00237546972258,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.649580754559,0.929682449699,0.0,0.0945631203764,0.0,0.00185258524902,0.00185258524902,0.00185258524902,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.739913463311,0.849388362776,0.0,0.114365858516,0.0,0.00224054051553,0.00224054051553,0.00224054051553,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.783607969125,0.805565144639,0.0,0.156499724506,0.0,0.00306598470885,0.00306598470885,0.00306598470885,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.662096334085,0.807540610428,0.0,0.280198634872,0.0,0.00548936896004,0.00548936896004,0.00548936896004,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.54670703256,0.819179488928,0.0,0.417003796717,0.0,0.0081695176672,0.0081695176672,0.0081695176672,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.418557570974,0.843640922254,0.0,0.57696922574,0.0,0.0113033989624,0.0113033989624,0.0113033989624,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.368210592381,0.917884934297,0.0,0.710312382709,0.0,0.0139157235629,0.0139157235629,0.0139157235629,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.349537752065,0.933297375384,0.0,0.746141934409,0.0,0.0146176599911,0.0146176599911,0.0146176599911,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.34501880096,0.966474405405,0.0,0.774268187588,0.0,0.0151686811666,0.0151686811666,0.0151686811666,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.336391625661,1.04231627828,0.0,0.797925220729,0.0,0.0156321458921,0.0156321458921,0.0156321458921,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.366755779785,1.21401444525,0.0,0.752052899831,0.0,0.014733461662,0.014733461662,0.014733461662,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.428483368374,1.68427351331,0.0,0.804837807559,0.0,0.0157675703192,0.0157675703192,0.0157675703192,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.494929583274,1.53373685539,0.0,0.531483205918,0.0,0.0104122827532,0.0104122827532,0.0104122827532,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.418111124469,1.40308349561,0.0,0.4520787643,0.0,0.00885667104472,0.00885667104472,0.00885667104472,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.35191182133,1.16768857353,0.0,0.314704325026,0.0,0.0061653696285,0.0061653696285,0.0061653696285,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.348050432216,1.03063681536,0.0,0.288008451973,0.0,0.0056423710173,0.0056423710173,0.0056423710173,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.344605579926,0.820374035286,0.0,0.147972065816,0.0,0.00289891942342,0.00289891942342,0.00289891942342,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.340410360631,0.667827485696,0.0,0.047353770713,0.0,0.000927707300257,0.000927707300257,0.000927707300257,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.561750656637,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.523674062729,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.557119752497,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.676814230183,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.899187603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.92838407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.831734222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.73204835651,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.646512487108,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.525496844071,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.540018107068,0.47698496646,0.0,0.0755751542759,0.0,0.00148059217427,0.00148059217427,0.00148059217427,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.413111520338,0.565295980316,0.0,0.298981725792,0.0,0.00585734832696,0.00585734832696,0.00585734832696,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.364848029477,0.746076373293,0.0,0.538674159395,0.0,0.0105531606587,0.0105531606587,0.0105531606587,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.348178181434,0.863774161358,0.0,0.676744188074,0.0,0.0132580893608,0.0132580893608,0.0132580893608,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.344881294452,0.95931223632,0.0,0.767249323257,0.0,0.015031174658,0.015031174658,0.015031174658,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.336163571313,1.03038008569,0.0,0.78628444423,0.0,0.0154040915435,0.0154040915435,0.0154040915435,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.366758151779,1.21315739341,0.0,0.752173975548,0.0,0.0147358336553,0.0147358336553,0.0147358336553,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.429250667449,1.72119203749,0.0,0.844003721713,0.0,0.0165348693945,0.0165348693945,0.0165348693945,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.495783162218,1.57476564527,0.0,0.575053178447,0.0,0.0112658616969,0.0112658616969,0.0112658616969,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.420049642334,1.49966979376,0.0,0.551028217956,0.0,0.0107951889099,0.0107951889099,0.0107951889099,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.354663400708,1.30609878477,0.0,0.455155584737,0.0,0.00891694900649,0.00891694900649,0.00891694900649,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.348716963846,1.0629433676,0.0,0.322030805781,0.0,0.00630890264771,0.00630890264771,0.00630890264771,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.345511101662,0.865153505814,0.0,0.194193399503,0.0,0.00380444115997,0.00380444115997,0.00380444115997,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.340115728527,0.651559515371,0.0,0.0323146079036,0.0,0.000633075195611,0.000633075195611,0.000633075195611,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.560182887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.521702985089,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.554892405051,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.674183942594,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.895856838695,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.924948342208,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.828213784405,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.728836006484,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.643707396509,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.523510218975,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.400322988606,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.412050032482,0.510758840625,0.0,0.244799277764,0.0,0.00479586047025,0.00479586047025,0.00479586047025,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.36461231599,0.728533135097,0.0,0.516432211419,0.0,0.010117418854,0.010117418854,0.010117418854,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.349485444209,0.928123133218,0.0,0.737374668066,0.0,0.0144459005543,0.0144459005543,0.0144459005543,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.348061942614,1.12063924024,0.0,0.92450096321,0.0,0.0181118901357,0.0181118901357,0.0181118901357,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.341097470356,1.28244861,0.0,1.02991802634,0.0,0.0201771148806,0.0201771148806,0.0201771148806,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.372525596388,1.51805168389,0.0,1.03124717976,0.0,0.0202031543133,0.0202031543133,0.0202031543133,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.432672305248,1.92500182233,0.0,0.988012519732,0.0,0.0193561444738,0.0193561444738,0.0193561444738,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.496970056492,1.64637587044,0.0,0.577223599357,0.0,0.0113083823937,0.0113083823937,0.0113083823937,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.417177452738,1.32723195926,0.0,0.309790029018,0.0,0.00606909369918,0.00606909369918,0.00606909369918,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.349446212117,0.990594549389,0.0,0.0793348837372,0.0,0.00155424900066,0.00155424900066,0.00155424900066,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.790961386222,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.711248892903,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.652918234629,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.588372372204,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.546820791946,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.580458383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.70712075511,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.93695935808,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.98139277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.892917477848,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.790417029983,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.694221348878,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.564066325012,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.425368524509,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.274718810851,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.357422951463,0.361372873762,0.0,0.149459224015,0.0,0.00292805432645,0.00292805432645,0.00292805432645,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.342561526294,0.574561410019,0.0,0.383951103003,0.0,0.00752198263906,0.00752198263906,0.00752198263906,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.340932911871,0.756588694699,0.0,0.560607645687,0.0,0.0109828593933,0.0109828593933,0.0109828593933,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.333988353712,0.919247537185,0.0,0.667041201468,0.0,0.0130679982366,0.0130679982366,0.0130679982366,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.366419152037,1.20528953155,0.0,0.719550628904,0.0,0.0140967099618,0.0140967099618,0.0140967099618,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.428123201709,1.69034828175,0.0,0.755808670619,0.0,0.0148070409341,0.0148070409341,0.0148070409341,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
