Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  16:00:00,1.38995965289,0.176318713594,0.0,0.0,0.719409455974,0.11272273929,0.832132195264,0.11272273929,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398416867
 07/18  17:00:00,1.70150223263,0.279566198334,0.0,0.0,0.876937914444,0.140644754214,1.01758266866,0.140644754214,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215134950855
 07/18  18:00:00,1.67620804335,0.224758848953,0.0,0.0,0.751149859746,0.123292963522,0.874442823268,0.123292963522,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254329915073
 07/18  19:00:00,1.61352543857,0.12885501922,0.0,0.0,0.676493892649,0.113629044904,0.790122937553,0.113629044904,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071348449
 07/18  20:00:00,1.57748669138,0.0874446673538,0.0,0.0,0.599333366113,0.102992425682,0.702325791795,0.102992425682,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648177506
 07/18  21:00:00,1.5024712525,0.0686775445303,0.0,0.0,0.508688849606,0.0913996798066,0.600088529413,0.0913996798066,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207667901372
 07/18  22:00:00,1.27154058737,0.0494009151078,0.0,0.0,0.429998200804,0.0789499026802,0.508948103484,0.0789499026802,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637465905
 07/18  23:00:00,1.02620139406,0.0379495643543,0.0,0.0,0.3542299988,0.0664213644072,0.420651363207,0.0664213644072,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11884864617
 07/18  24:00:00,0.76960251799,0.028487820338,0.0,0.0,0.281443555509,0.0538582227894,0.335301778298,0.0538582227894,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664779290973
 07/19  01:00:00,0.650024668105,0.0271877149886,0.0,0.0,0.242520999075,0.0464107588798,0.288931757955,0.0464107588798,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042218122868
 07/19  02:00:00,0.592978214878,0.0209613290426,0.0,0.0,0.215356353822,0.0412129042451,0.256569258067,0.0412129042451,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366647222559
 07/19  03:00:00,0.516850209778,0.0207512110063,0.0,0.0,0.152105217636,0.0307812368936,0.182886454529,0.0307812368936,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388199448535
 07/19  04:00:00,0.503916652064,0.0262465612845,0.0,0.0,0.131983541006,0.0267086151323,0.158692156138,0.0267086151323,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579607083931
 07/19  05:00:00,0.604776946879,0.0339223019926,0.0,0.0,0.120089138555,0.0247073484841,0.144796487039,0.0247073484841,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145427394313
 07/19  06:00:00,0.819982002158,0.0605661128387,0.0,0.0,0.119603760948,0.0246071299332,0.144210890881,0.0246071299332,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307501354944
 07/19  07:00:00,0.958390315291,0.091930879508,0.0,0.0,0.149759486391,0.0303015804261,0.180061066817,0.0303015804261,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343647641058
 07/19  08:00:00,0.855643370831,0.094966513582,0.0,0.0,0.138882001364,0.028097982868,0.166979984232,0.028097982868,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320882887187
 07/19  09:00:00,0.833629167355,0.0961649203796,0.0,0.0,0.203501299971,0.0389356741343,0.242436974105,0.0389356741343,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126189373
 07/19  10:00:00,0.8407989977,0.0868180072923,0.0,0.0,0.248639142229,0.046615636108,0.295254778337,0.046615636108,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23707762682
 07/19  11:00:00,0.881043238563,0.0989078658837,0.0,0.0,0.315718306172,0.055486543039,0.371204849211,0.055486543039,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202204965617
 07/19  12:00:00,0.932370595899,0.110752586766,0.0,0.0,0.386501590314,0.0649177778919,0.451419368205,0.0649177778919,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175085960683
 07/19  13:00:00,1.01022652958,0.0931017160101,0.0,0.0,0.463487774911,0.0760726194222,0.539560394334,0.0760726194222,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185624423
 07/19  14:00:00,1.08538242763,0.0902963659233,0.0,0.0,0.534524841176,0.0857154165379,0.620240257714,0.0857154165379,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144639372029
 07/19  15:00:00,1.23094831217,0.112910674097,0.0,0.0,0.646262033743,0.101241882428,0.747503916171,0.101241882428,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148354279887
 07/19  16:00:00,1.44481063658,0.176318713594,0.0,0.0,0.76709047152,0.120171716433,0.887262187953,0.120171716433,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169119407867
 07/19  17:00:00,1.81788036919,0.279566198334,0.0,0.0,0.980685175769,0.153636693871,1.13432186964,0.153636693871,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214773886431
 07/19  18:00:00,1.73899442532,0.224758848953,0.0,0.0,0.805458455351,0.132200816201,0.937659271552,0.132200816201,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253899848758
 07/19  19:00:00,1.65463091098,0.12885501922,0.0,0.0,0.712063639476,0.119600400014,0.83166403949,0.119600400014,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258635718926
 07/19  20:00:00,1.56449314266,0.0874446673538,0.0,0.0,0.586628936829,0.10309822929,0.689727166119,0.10309822929,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253254468
 07/19  21:00:00,1.47731233843,0.0686775445303,0.0,0.0,0.486042820565,0.0892327016774,0.575275522242,0.0892327016774,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207321994467
 07/19  22:00:00,1.24555017358,0.0494009151078,0.0,0.0,0.406929353342,0.0762968612186,0.48322621456,0.0762968612186,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165368941047
 07/19  23:00:00,0.998479237096,0.0379495643543,0.0,0.0,0.329969251577,0.0631410508784,0.393110302455,0.0631410508784,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667549957
 07/19  24:00:00,0.742622575055,0.028487820338,0.0,0.0,0.258051458532,0.0503553044093,0.308406762942,0.0503553044093,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663930015186
 07/20  01:00:00,0.621780223581,0.0271877149886,0.0,0.0,0.218155087664,0.0425715542894,0.260726641953,0.0425715542894,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421787943456
 07/20  02:00:00,0.547734823259,0.0209613290426,0.0,0.0,0.176300856725,0.0350538980716,0.211354754797,0.0350538980716,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366358339071
 07/20  03:00:00,0.504346725288,0.0207512110063,0.0,0.0,0.141731425634,0.0286838623654,0.170415287999,0.0286838623654,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387876268938
 07/20  04:00:00,0.494787189284,0.0262465612845,0.0,0.0,0.124443403221,0.0251853412811,0.149628744502,0.0251853412811,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578946572493
 07/20  05:00:00,0.595121046956,0.0339223019926,0.0,0.0,0.112258746209,0.0230991574183,0.135357903627,0.0230991574183,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145210077802
 07/20  06:00:00,0.811247974076,0.0605661128387,0.0,0.0,0.112771726085,0.0232034348392,0.135975160924,0.0232034348392,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307003056818
 07/20  07:00:00,0.948977069867,0.091930879508,0.0,0.0,0.142397632104,0.0288144123589,0.171212044463,0.0288144123589,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343083417987
 07/20  08:00:00,0.86498244986,0.094966513582,0.0,0.0,0.14797095706,0.0288724146388,0.176843371699,0.0288724146388,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320358578749
 07/20  09:00:00,0.82210086302,0.0961649203796,0.0,0.0,0.194203236162,0.0371582861214,0.231361522284,0.0371582861214,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27867333686
 07/20  10:00:00,0.870790685247,0.0868180072923,0.0,0.0,0.276031757412,0.0495953780407,0.325627135453,0.0495953780407,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236696957251
 07/20  11:00:00,0.902671922851,0.0989078658837,0.0,0.0,0.335500022834,0.0576534455052,0.393153468339,0.0576534455052,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201885030778
 07/20  12:00:00,0.968602923511,0.110752586766,0.0,0.0,0.419127967476,0.0687964092699,0.487924376746,0.0687964092699,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174813279755
 07/20  13:00:00,0.998002479974,0.0931017160101,0.0,0.0,0.453193713291,0.0743860718247,0.527579785115,0.0743860718247,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15894218404
 07/20  14:00:00,1.11761502717,0.0902963659233,0.0,0.0,0.564280694242,0.0884103831328,0.652691077375,0.0884103831328,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14442115191
 07/20  15:00:00,1.16524363388,0.112910674097,0.0,0.0,0.585861885714,0.0961614049391,0.682023290653,0.0961614049391,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148130227119
 07/20  16:00:00,1.33813538807,0.176318713594,0.0,0.0,0.670751443387,0.110095203699,0.780846647086,0.110095203699,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168859700219
 07/20  17:00:00,1.66529405437,0.279566198334,0.0,0.0,0.843600796908,0.13847325457,0.982074051478,0.13847325457,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214435389765
 07/20  18:00:00,1.68814524687,0.224758848953,0.0,0.0,0.762115461679,0.125095789822,0.887211251501,0.125095789822,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253498690365
 07/20  19:00:00,1.58791022582,0.12885501922,0.0,0.0,0.653116503719,0.112233080219,0.765349583938,0.112233080219,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258229489318
 07/20  20:00:00,1.51704051441,0.0874446673538,0.0,0.0,0.544762930725,0.0978798279034,0.642642758628,0.0978798279034,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234885033708
 07/20  21:00:00,1.45816301088,0.0686775445303,0.0,0.0,0.469664372288,0.0867843124785,0.556448684766,0.0867843124785,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206999504399
 07/20  22:00:00,1.23910503316,0.0494009151078,0.0,0.0,0.401703293289,0.0753281072308,0.47703140052,0.0753281072308,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165118614668
 07/20  23:00:00,1.01695880134,0.0379495643543,0.0,0.0,0.346732934753,0.0650258124099,0.411758747163,0.0650258124099,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118498669494
 07/20  24:00:00,0.784108699997,0.028487820338,0.0,0.0,0.294701058688,0.0552704702917,0.34997152898,0.0552704702917,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663143604219
 07/21  01:00:00,0.64719096445,0.0271877149886,0.0,0.0,0.240199339044,0.045974381339,0.286173720383,0.045974381339,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421424567847
 07/21  02:00:00,0.569574733243,0.0209613290426,0.0,0.0,0.195134103067,0.0380871759172,0.233221278984,0.0380871759172,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036609219705
 07/21  03:00:00,0.553065327556,0.0207512110063,0.0,0.0,0.183953668136,0.0352099613022,0.219163629439,0.0352099613022,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387578877225
 07/21  04:00:00,0.522960620216,0.0262465612845,0.0,0.0,0.148359566118,0.0295038066108,0.177863372729,0.0295038066108,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578334599541
 07/21  05:00:00,0.619467571881,0.0339223019926,0.0,0.0,0.132987278058,0.0269187765624,0.159906054621,0.0269187765624,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145008451734
 07/21  06:00:00,0.821887908104,0.0605661128387,0.0,0.0,0.121973680628,0.0251038524889,0.147077533117,0.0251038524889,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.306540618653
 07/21  07:00:00,0.967469536074,0.091930879508,0.0,0.0,0.158673108494,0.0315536526315,0.190226761126,0.0315536526315,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342561167532
 07/21  08:00:00,0.888717601718,0.094966513582,0.0,0.0,0.16876416669,0.0322999907706,0.20106415746,0.0322999907706,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319872944846
 07/21  09:00:00,0.861759099776,0.0961649203796,0.0,0.0,0.229328097376,0.0421111393209,0.271439236697,0.0421111393209,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278253859203
 07/21  10:00:00,0.895371053313,0.0868180072923,0.0,0.0,0.297853985838,0.0527061859675,0.350560171806,0.0527061859675,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236344288964
 07/21  11:00:00,0.912930539814,0.0989078658837,0.0,0.0,0.344501387676,0.0592070876476,0.403708475324,0.0592070876476,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201588640756
 07/21  12:00:00,0.897619074175,0.110752586766,0.0,0.0,0.355184897562,0.0620083005378,0.4171931981,0.0620083005378,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174560609064
 07/21  13:00:00,0.896322998359,0.0931017160101,0.0,0.0,0.361465032009,0.0646608909081,0.426125922917,0.0646608909081,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158716564623
 07/21  14:00:00,0.901574583665,0.0902963659233,0.0,0.0,0.368848291474,0.0680042304541,0.436852521929,0.0680042304541,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144219263852
 07/21  15:00:00,0.933768782863,0.112910674097,0.0,0.0,0.378364711683,0.0723918127495,0.450756524433,0.0723918127495,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147922142319
 07/21  16:00:00,1.05092405155,0.176318713594,0.0,0.0,0.413251564477,0.0806259974743,0.493877561952,0.0806259974743,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168617448832
 07/21  17:00:00,1.1622447388,0.279566198334,0.0,0.0,0.399858414382,0.0794802189942,0.479338633376,0.0794802189942,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214121492297
 07/21  18:00:00,1.2546920646,0.224758848953,0.0,0.0,0.377715504277,0.0764143104715,0.454129814749,0.0764143104715,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253126944844
 07/21  19:00:00,1.24299811782,0.12885501922,0.0,0.0,0.350004639821,0.0708091696629,0.420813809484,0.0708091696629,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.257853155769
 07/21  20:00:00,1.25644191453,0.0874446673538,0.0,0.0,0.318040981878,0.0643443175298,0.382385299408,0.0643443175298,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23454389305
 07/21  21:00:00,1.25316940562,0.0686775445303,0.0,0.0,0.292562005652,0.0591918564616,0.351753862113,0.0591918564616,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206700721794
 07/21  22:00:00,1.06766122321,0.0494009151078,0.0,0.0,0.25435533682,0.051464232731,0.305819569551,0.051464232731,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164886635683
 07/21  23:00:00,0.858011679457,0.0379495643543,0.0,0.0,0.210397471951,0.0425707248805,0.252968196831,0.0425707248805,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118342097941
 07/21  24:00:00,0.633118600041,0.028487820338,0.0,0.0,0.16555633707,0.0334986446734,0.199054981743,0.0334986446734,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0662408077029
 07/22  01:00:00,0.513036133791,0.0271877149886,0.0,0.0,0.124294256988,0.0255701787217,0.14986443571,0.0255701787217,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440968824807
 07/22  02:00:00,0.459638201726,0.0209613290426,0.0,0.0,0.100853179266,0.0207475578965,0.121600737163,0.0207475578965,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381737784267
 07/22  03:00:00,0.437911430759,0.0207512110063,0.0,0.0,0.084758835755,0.0174365098184,0.102195345573,0.0174365098184,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404723421058
 07/22  04:00:00,0.437764717651,0.0262465612845,0.0,0.0,0.073785532312,0.0151787724744,0.0889643047865,0.0151787724744,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613757496249
 07/22  05:00:00,0.564165708639,0.0339223019926,0.0,0.0,0.0774150318524,0.0159248687615,0.0933399006139,0.0159248687615,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155972618547
 07/22  06:00:00,0.81583553059,0.0605661128387,0.0,0.0,0.0951894424486,0.0198239926438,0.115013435092,0.0198239926438,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331951976444
 07/22  07:00:00,0.938833925134,0.091930879508,0.0,0.0,0.108767403076,0.0223711238985,0.131138526974,0.0223711238985,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371869417166
 07/22  08:00:00,0.843150097217,0.094966513582,0.0,0.0,0.103792640117,0.0209977994884,0.124790439605,0.0209977994884,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348725252586
 07/22  09:00:00,0.784605796118,0.0961649203796,0.0,0.0,0.140190391896,0.0268233063641,0.167013698261,0.0268233063641,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.303380582566
 07/22  10:00:00,0.719867596219,0.0868180072923,0.0,0.0,0.126604904276,0.0256153064654,0.152220210742,0.0256153064654,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.257163691966
 07/22  11:00:00,0.668518019909,0.0989078658837,0.0,0.0,0.116630805324,0.0239903889859,0.14062119431,0.0239903889859,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218496597391
 07/22  12:00:00,0.649316806115,0.110752586766,0.0,0.0,0.126832099869,0.0260072455095,0.152839345378,0.0260072455095,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.189045695336
 07/22  13:00:00,0.648670751666,0.0931017160101,0.0,0.0,0.13650034494,0.0280824775856,0.164582822526,0.0280824775856,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.1711038567
 07/22  14:00:00,0.702699409345,0.0902963659233,0.0,0.0,0.188521719277,0.0367966760805,0.225318395357,0.0367966760805,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155594479464
 07/22  15:00:00,0.852057374757,0.112910674097,0.0,0.0,0.30198828998,0.0542753961049,0.356263686085,0.0542753961049,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159500412658
 07/22  16:00:00,1.10634992789,0.176318713594,0.0,0.0,0.45492806588,0.0781906588349,0.533118724714,0.0781906588349,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183548897285
 07/22  17:00:00,1.32793056039,0.279566198334,0.0,0.0,0.534979580508,0.0898658888645,0.624845469373,0.0898658888645,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232940592732
 07/22  18:00:00,1.50761761153,0.224758848953,0.0,0.0,0.582131293609,0.0977919464769,0.679923240086,0.0977919464769,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278468043276
 07/22  19:00:00,1.51466486417,0.12885501922,0.0,0.0,0.564647160197,0.0970524144912,0.661699574689,0.0970524144912,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286568815844
 07/22  20:00:00,1.43436340551,0.0874446673538,0.0,0.0,0.447297103987,0.083902291773,0.53119939576,0.083902291773,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261821111904
 07/22  21:00:00,1.3659411405,0.0686775445303,0.0,0.0,0.368576667255,0.0719325881528,0.440509255408,0.0719325881528,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.229191657032
 07/22  22:00:00,1.16704541043,0.0494009151078,0.0,0.0,0.32303922932,0.0630362645787,0.386075493899,0.0630362645787,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182987880366
 07/22  23:00:00,0.946018999244,0.0379495643543,0.0,0.0,0.275180392985,0.0536936273643,0.32887402035,0.0536936273643,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129816910423
 07/22  24:00:00,0.684260367891,0.028487820338,0.0,0.0,0.204764329538,0.0410696391038,0.245833968642,0.0410696391038,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702751498883
 07/23  01:00:00,0.543157994066,0.0271877149886,0.0,0.0,0.149309900626,0.0307102267579,0.180020127384,0.0307102267579,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440630510817
 07/23  02:00:00,0.484159735361,0.0209613290426,0.0,0.0,0.121215590473,0.024931336487,0.14614692696,0.024931336487,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381491222648
 07/23  03:00:00,0.458292774643,0.0207512110063,0.0,0.0,0.101689400047,0.0209151290633,0.122604529111,0.0209151290633,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404445024529
 07/23  04:00:00,0.454159686014,0.0262465612845,0.0,0.0,0.0874331541058,0.0179829128008,0.105416066907,0.0179829128008,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613189558684
 07/23  05:00:00,0.565223903853,0.0339223019926,0.0,0.0,0.0782424736254,0.0163404843303,0.0945829579558,0.0163404843303,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155787756419
 07/23  06:00:00,0.820892879971,0.0605661128387,0.0,0.0,0.0997285861644,0.0207664952764,0.120495081441,0.0207664952764,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331527679477
 07/23  07:00:00,0.951688739845,0.091930879508,0.0,0.0,0.120162613527,0.024311371346,0.144473984873,0.024311371346,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371388773978
 07/23  08:00:00,0.883893260155,0.094966513582,0.0,0.0,0.139322037055,0.0266605916977,0.165982628753,0.0266605916977,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348276226376
 07/23  09:00:00,0.862899652652,0.0961649203796,0.0,0.0,0.207923884285,0.0377723516705,0.245696235956,0.0377723516705,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.302991901405
 07/23  10:00:00,0.918065598313,0.0868180072923,0.0,0.0,0.299305254556,0.0514390726382,0.350744327194,0.0514390726382,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.256837577608
 07/23  11:00:00,0.942156537254,0.0989078658837,0.0,0.0,0.355030519129,0.0595023445791,0.414532863708,0.0595023445791,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218223445337
 07/23  12:00:00,0.973756210415,0.110752586766,0.0,0.0,0.410181728741,0.0673298794141,0.477511608156,0.0673298794141,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.188812836858
 07/23  13:00:00,1.04740067154,0.0931017160101,0.0,0.0,0.485642852703,0.0778768019987,0.563519654702,0.0778768019987,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170896944399
 07/23  14:00:00,1.10733832844,0.0902963659233,0.0,0.0,0.543059016277,0.0870841358701,0.630143152147,0.0870841358701,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155408641765
 07/23  15:00:00,1.25458674493,0.112910674097,0.0,0.0,0.65619752457,0.102786618212,0.758984142782,0.102786618212,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159309326134
 07/23  16:00:00,1.44152321764,0.176318713594,0.0,0.0,0.750895547792,0.117620103622,0.868515651415,0.117620103622,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183325260339
 07/23  17:00:00,1.85042344506,0.279566198334,0.0,0.0,0.99252007557,0.155106857524,1.14762693309,0.155106857524,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232652013675
 07/23  18:00:00,1.86070893921,0.224758848953,0.0,0.0,0.893415699069,0.139946276448,1.03336197552,0.139946276448,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278120635527
 07/23  19:00:00,1.7517324705,0.12885501922,0.0,0.0,0.772354073973,0.126768964349,0.899123038322,0.126768964349,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286212958542
 07/23  20:00:00,1.66021635348,0.0874446673538,0.0,0.0,0.646310702337,0.111066132931,0.757376835268,0.111066132931,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261496620369
 07/23  21:00:00,1.55977227966,0.0686775445303,0.0,0.0,0.537964854801,0.0966579821712,0.634622836972,0.0966579821712,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.228909214624
 07/23  22:00:00,1.31554386135,0.0494009151078,0.0,0.0,0.451841239627,0.0829527451703,0.534793984797,0.0829527451703,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182767840391
 07/23  23:00:00,1.03260552476,0.0379495643543,0.0,0.0,0.348860320119,0.0667474570015,0.41560777712,0.0667474570015,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129669679171
 07/23  24:00:00,0.781773523466,0.028487820338,0.0,0.0,0.288260295443,0.0551539070878,0.343414202531,0.0551539070878,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.070208071574
 07/24  01:00:00,0.656056149408,0.0271877149886,0.0,0.0,0.247730744893,0.0474001063939,0.295130851286,0.0474001063939,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420505108388
 07/24  02:00:00,0.577903582357,0.0209613290426,0.0,0.0,0.20217078375,0.0394462892974,0.241617073047,0.0394462892974,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365422747551
 07/24  03:00:00,0.531178535588,0.0207512110063,0.0,0.0,0.164626714199,0.0327259426742,0.197352656873,0.0327259426742,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386820683196
 07/24  04:00:00,0.512743597995,0.0262465612845,0.0,0.0,0.139766852132,0.0280344967488,0.16780134888,0.0280344967488,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576784615818
 07/24  05:00:00,0.616601307714,0.0339223019926,0.0,0.0,0.131034828219,0.0265128129789,0.157547641198,0.0265128129789,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14450060099
 07/24  06:00:00,0.853395867165,0.0605661128387,0.0,0.0,0.149500972603,0.0302486959831,0.179749668587,0.0302486959831,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305376442246
 07/24  07:00:00,0.985828115244,0.091930879508,0.0,0.0,0.175633494353,0.0342683145125,0.209901808865,0.0342683145125,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341244698962
