Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  14:00:00,0.719920745953,0.0898064105521,0.0,0.0,0.210738493656,0.0378964257128,0.248634919369,0.0378964257128,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151713950531
 06/30  15:00:00,0.810372218314,0.112262152713,0.0,0.0,0.270485958564,0.0486378141784,0.319123772742,0.0486378141784,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155627714464
 06/30  16:00:00,0.924036441223,0.175232422828,0.0,0.0,0.30320702485,0.0556046179116,0.358811642762,0.0556046179116,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177563435132
 06/30  17:00:00,1.11675311485,0.277758621659,0.0,0.0,0.354985496146,0.0664873867209,0.421472882867,0.0664873867209,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225729686795
 06/30  18:00:00,1.19925760159,0.223384281196,0.0,0.0,0.322750190357,0.0615788508556,0.384329041212,0.0615788508556,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266905468003
 06/30  19:00:00,1.17844038773,0.128206044793,0.0,0.0,0.285560362022,0.0554536339989,0.341013996021,0.0554536339989,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271809758156
 06/30  20:00:00,1.18949238489,0.0871155380976,0.0,0.0,0.252817388432,0.0500217161033,0.302839104535,0.0500217161033,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195082789
 06/30  21:00:00,1.18245577353,0.0684809409079,0.0,0.0,0.224844748476,0.0452067713372,0.270051519814,0.0452067713372,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217780825658
 06/30  22:00:00,1.00155245039,0.0493056500243,0.0,0.0,0.191942697705,0.0387226167507,0.230665314455,0.0387226167507,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17348744101
 06/30  23:00:00,0.79861883839,0.0379039438739,0.0,0.0,0.155001488484,0.0313225996277,0.186324088111,0.0313225996277,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143440847
 06/30  24:00:00,0.575518699787,0.0284717479403,0.0,0.0,0.115626215902,0.0234451468495,0.139071362752,0.0234451468495,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689542098398
 07/01  01:00:00,0.469092119918,0.0271877149886,0.0,0.0,0.0868813626258,0.0176474917642,0.10452885439,0.0176474917642,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454884499278
 07/01  02:00:00,0.419669541545,0.0209613290426,0.0,0.0,0.0669619194966,0.0136472646892,0.0806091841858,0.0136472646892,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391966712229
 07/01  03:00:00,0.401659906544,0.0207512110063,0.0,0.0,0.0538013653539,0.0109833663625,0.0647847317164,0.0109833663625,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416314317481
 07/01  04:00:00,0.403871255768,0.0262465612845,0.0,0.0,0.0437320295673,0.00895770030421,0.0526897298715,0.00895770030421,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637568626573
 07/01  05:00:00,0.53117731194,0.0339223019926,0.0,0.0,0.0435601566448,0.00899463079736,0.0525547874422,0.00899463079736,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.16376933502
 07/01  06:00:00,0.786811682993,0.0605661128387,0.0,0.0,0.0565055906435,0.0115766539362,0.0680822445796,0.0115766539362,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34985931936
 07/01  07:00:00,0.956312822175,0.091930879508,0.0,0.0,0.107378020951,0.0209360463801,0.128314067332,0.0209360463801,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172773849
 07/01  08:00:00,0.910040726054,0.094966513582,0.0,0.0,0.145534727904,0.0271521667273,0.172686894631,0.0271521667273,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719426396
 07/01  09:00:00,0.847381616654,0.0961649203796,0.0,0.0,0.180458146554,0.0328944539934,0.213352600547,0.0328944539934,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817500815
 07/01  10:00:00,0.82796222369,0.0868180072923,0.0,0.0,0.208906130607,0.0375961378607,0.246502268468,0.0375961378607,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976261712
 07/01  11:00:00,0.843562631924,0.0989078658837,0.0,0.0,0.259618794964,0.0444690518335,0.304087846798,0.0444690518335,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074556918
 07/01  12:00:00,0.853213896648,0.110752586766,0.0,0.0,0.296125574521,0.050735610746,0.346861185267,0.050735610746,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920945981
 07/01  13:00:00,0.933672733056,0.0931017160101,0.0,0.0,0.378476208982,0.0623291392123,0.440805348194,0.0623291392123,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179883312421
 07/01  14:00:00,1.02228863457,0.0902963659233,0.0,0.0,0.461850682185,0.0751724545545,0.537023136739,0.0751724545545,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478963306
 07/01  15:00:00,1.10574668793,0.112910674097,0.0,0.0,0.516751302048,0.0851067690857,0.601858071134,0.0851067690857,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167595340784
 07/01  16:00:00,1.15556267744,0.176318713594,0.0,0.0,0.489048539384,0.0838057545317,0.572854293915,0.0838057545317,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026077637
 07/01  17:00:00,1.44725564328,0.279566198334,0.0,0.0,0.624884697756,0.107038012812,0.731922710568,0.107038012812,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245188434426
 07/01  18:00:00,1.4662122236,0.224758848953,0.0,0.0,0.530618831741,0.0932079325789,0.62382676432,0.0932079325789,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293159131113
 07/01  19:00:00,1.38096987633,0.12885501922,0.0,0.0,0.433828806149,0.0791275137755,0.512956319924,0.0791275137755,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617082771
 07/01  20:00:00,1.35298580226,0.0874446673538,0.0,0.0,0.366887551797,0.069214131154,0.436101682951,0.069214131154,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541221467
 07/01  21:00:00,1.3262180022,0.0686775445303,0.0,0.0,0.326508018353,0.0623338583443,0.388841876698,0.0623338583443,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135897438
 07/01  22:00:00,1.10469998785,0.0494009151078,0.0,0.0,0.262689263229,0.0517348507209,0.31442411395,0.0517348507209,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293837732
 07/01  23:00:00,0.880200289693,0.0379495643543,0.0,0.0,0.21457204296,0.042253807409,0.256825850369,0.042253807409,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046370852
 07/01  24:00:00,0.636003875642,0.028487820338,0.0,0.0,0.162405294285,0.0323338576873,0.194739151973,0.0323338576873,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731134743083
 07/02  01:00:00,0.515247922854,0.0271877149886,0.0,0.0,0.125520391828,0.0252586238119,0.15077901564,0.0252586238119,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453940916131
 07/02  02:00:00,0.464171277708,0.0209613290426,0.0,0.0,0.104209904809,0.0209700420793,0.125179946888,0.0209700420793,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391276446837
 07/02  03:00:00,0.444162466055,0.0207512110063,0.0,0.0,0.0893793246321,0.0179862268283,0.10736555146,0.0179862268283,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.041553171515
 07/02  04:00:00,0.433439955829,0.0262465612845,0.0,0.0,0.0683970040986,0.0140237663858,0.0824207704844,0.0140237663858,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635945221054
 07/02  05:00:00,0.565149234301,0.0339223019926,0.0,0.0,0.0722451467042,0.0148145626291,0.0870597093333,0.0148145626291,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.16323633549
 07/02  06:00:00,0.840191742428,0.0605661128387,0.0,0.0,0.102127550542,0.0205598230186,0.122687373561,0.0205598230186,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348634249814
 07/02  07:00:00,0.991545640885,0.091930879508,0.0,0.0,0.138003018476,0.0269330604429,0.164936078919,0.0269330604429,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390783580973
 07/02  08:00:00,0.96758858982,0.094966513582,0.0,0.0,0.195492351994,0.036041979334,0.231534331328,0.036041979334,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419853466
 07/02  09:00:00,0.96694421353,0.0961649203796,0.0,0.0,0.285186420422,0.0488532930713,0.334039713493,0.0488532930713,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692984745
 07/02  10:00:00,0.948589370166,0.0868180072923,0.0,0.0,0.314227216811,0.0538471227762,0.368074339587,0.0538471227762,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031337069
 07/02  11:00:00,0.975089626682,0.0989078658837,0.0,0.0,0.373932921935,0.062473953506,0.436406875441,0.062473953506,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282523033
 07/02  12:00:00,0.99986244009,0.110752586766,0.0,0.0,0.424285041295,0.0699001564639,0.494185197759,0.0699001564639,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245476931
 07/02  13:00:00,1.10520622056,0.0931017160101,0.0,0.0,0.529208150614,0.0837311933138,0.612939343928,0.0837311933138,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282804187
 07/02  14:00:00,1.20746960078,0.0902963659233,0.0,0.0,0.625026029411,0.0977174891368,0.722743518548,0.0977174891368,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939547707
 07/02  15:00:00,1.31829357532,0.112910674097,0.0,0.0,0.703634279477,0.111324401231,0.814958680708,0.111324401231,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167041618602
 07/02  16:00:00,1.44261266938,0.176318713594,0.0,0.0,0.741553673912,0.118998761317,0.860552435229,0.118998761317,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192377928261
 07/02  17:00:00,1.7317096061,0.279566198334,0.0,0.0,0.874869129321,0.142345380751,1.01721451007,0.142345380751,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244350597736
 07/02  18:00:00,1.69124585833,0.224758848953,0.0,0.0,0.728296474302,0.121569191912,0.849865666214,0.121569191912,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292153863951
 07/02  19:00:00,1.54474500582,0.12885501922,0.0,0.0,0.576568942774,0.10119227018,0.677761212953,0.10119227018,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587319225
 07/02  20:00:00,1.44774220139,0.0874446673538,0.0,0.0,0.448213137541,0.0835838662609,0.531797003802,0.0835838662609,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602299738
 07/02  21:00:00,1.40122953072,0.0686775445303,0.0,0.0,0.391022972049,0.0736478720318,0.464670844081,0.0736478720318,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318458581
 07/02  22:00:00,1.17573581931,0.0494009151078,0.0,0.0,0.323762435845,0.0623343984405,0.386096834285,0.0623343984405,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191656948859
 07/02  23:00:00,0.885678045152,0.0379495643543,0.0,0.0,0.218084280562,0.0446456940235,0.262729974585,0.0446456940235,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620002095
 07/02  24:00:00,0.645228532288,0.028487820338,0.0,0.0,0.169754158203,0.0344041730251,0.204158331228,0.0344041730251,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729189516992
 07/03  01:00:00,0.488889036067,0.0271877149886,0.0,0.0,0.104669061075,0.0221372396294,0.126806300705,0.0221372396294,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432079480796
 07/03  02:00:00,0.435419493799,0.0209613290426,0.0,0.0,0.0812453762936,0.0170413431883,0.0982867194819,0.0170413431883,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373885397626
 07/03  03:00:00,0.401380528024,0.0207512110063,0.0,0.0,0.0549046494397,0.0116879477855,0.0665925972252,0.0116879477855,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396441204037
 07/03  04:00:00,0.347352842708,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0600890551749
 07/03  05:00:00,0.466353629709,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151800564183
 07/03  06:00:00,0.68898784602,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320718089687
 07/03  07:00:00,0.870040869484,0.091930879508,0.0,0.0,0.0643876975275,0.0127987792648,0.0771864767922,0.0127987792648,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358172785275
 07/03  08:00:00,0.845406050297,0.094966513582,0.0,0.0,0.120147142941,0.0231269468761,0.143274089817,0.0231269468761,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351461068
 07/03  09:00:00,0.797598428558,0.0961649203796,0.0,0.0,0.164179326712,0.0305943493164,0.194773676028,0.0305943493164,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290758748653
 07/03  10:00:00,0.789530470787,0.0868180072923,0.0,0.0,0.198135225598,0.0360722786745,0.234207504272,0.0360722786745,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856373971
 07/03  11:00:00,0.819836331883,0.0989078658837,0.0,0.0,0.257265524239,0.0445149732399,0.301780497479,0.0445149732399,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.21042241067
 07/03  12:00:00,0.855509684181,0.110752586766,0.0,0.0,0.314485541939,0.0530697581829,0.367555300122,0.0530697581829,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089117049
 07/03  13:00:00,0.887971507485,0.0931017160101,0.0,0.0,0.351703202429,0.0593521070321,0.411055309461,0.0593521070321,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165435687205
 07/03  14:00:00,0.983891807391,0.0902963659233,0.0,0.0,0.440651668795,0.072496148364,0.513147817159,0.072496148364,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241192348
 07/03  15:00:00,1.11928705973,0.112910674097,0.0,0.0,0.541952442597,0.0881306262826,0.630083068879,0.0881306262826,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154113874744
 07/03  16:00:00,1.22013295793,0.176318713594,0.0,0.0,0.561189478777,0.0947090841878,0.655898562965,0.0947090841878,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175805354201
 07/03  17:00:00,1.50313710062,0.279566198334,0.0,0.0,0.6938189374,0.117084964436,0.810903901836,0.117084964436,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223448585664
 07/03  18:00:00,1.5081840506,0.224758848953,0.0,0.0,0.593790825998,0.102760317199,0.696551143197,0.102760317199,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264197602398
 07/03  19:00:00,1.38432236134,0.12885501922,0.0,0.0,0.465281620211,0.0856426224153,0.550924242627,0.0856426224153,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269066966146
 07/03  20:00:00,1.34185292081,0.0874446673538,0.0,0.0,0.384360639494,0.073270741938,0.457631381432,0.073270741938,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244708817302
 07/03  21:00:00,1.3083366076,0.0686775445303,0.0,0.0,0.333133886651,0.064884573986,0.398018460637,0.064884573986,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603325242
 07/03  22:00:00,1.09742425594,0.0494009151078,0.0,0.0,0.274168456824,0.0545035221171,0.328671978941,0.0545035221171,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797259021
 07/03  23:00:00,0.880964164873,0.0379495643543,0.0,0.0,0.226277903484,0.0449816089488,0.271259512433,0.0449816089488,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003267756
 07/03  24:00:00,0.645029661928,0.028487820338,0.0,0.0,0.173854593074,0.0349313189782,0.208785912053,0.0349313189782,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684209392802
 07/04  01:00:00,0.533090113342,0.0271877149886,0.0,0.0,0.142464212525,0.0286239478172,0.171088160342,0.0286239478172,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431271657176
 07/04  02:00:00,0.475173098299,0.0209613290426,0.0,0.0,0.114828249202,0.0232709694506,0.138099218653,0.0232709694506,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373296450917
 07/04  03:00:00,0.43261581259,0.0207512110063,0.0,0.0,0.0810237055534,0.0168717406548,0.0978954462081,0.0168717406548,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395765559869
 07/04  04:00:00,0.429516542651,0.0262465612845,0.0,0.0,0.0684791676144,0.0142597460573,0.0827389136717,0.0142597460573,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595138414462
 07/04  05:00:00,0.537170570956,0.0339223019926,0.0,0.0,0.0594876023236,0.0125816744459,0.0720692767695,0.0125816744459,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.15054822866
 07/04  06:00:00,0.780829948536,0.0605661128387,0.0,0.0,0.077347245222,0.0159602169794,0.0933074622014,0.0159602169794,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319252730001
 07/04  07:00:00,0.942438726134,0.091930879508,0.0,0.0,0.125809740002,0.025013343901,0.150823083903,0.025013343901,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356934034815
 07/04  08:00:00,0.900837403648,0.094966513582,0.0,0.0,0.167556539351,0.0322609834028,0.199817522753,0.0322609834028,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239381483
 07/04  09:00:00,0.869151047993,0.0961649203796,0.0,0.0,0.225740163508,0.041546502934,0.267286666442,0.041546502934,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798377675
 07/04  10:00:00,0.862239744954,0.0868180072923,0.0,0.0,0.260840374027,0.0468837126929,0.30772408672,0.0468837126929,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24604906569
 07/04  11:00:00,0.903559632943,0.0989078658837,0.0,0.0,0.330419051932,0.0557631643058,0.386182216238,0.0557631643058,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209743992971
 07/04  12:00:00,0.901739457921,0.110752586766,0.0,0.0,0.353820489221,0.0605427864644,0.414363275686,0.0605427864644,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181510915225
 07/04  13:00:00,0.952863163837,0.0931017160101,0.0,0.0,0.40833882391,0.0681241897756,0.476463013686,0.0681241897756,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164919639332
 07/04  14:00:00,1.04499212115,0.0902963659233,0.0,0.0,0.493514971468,0.0811955358359,0.574710507304,0.0811955358359,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778815958
 07/04  15:00:00,1.17132277771,0.112910674097,0.0,0.0,0.58615811533,0.0964359586052,0.682594073935,0.0964359586052,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153638587667
 07/04  16:00:00,1.28940748998,0.176318713594,0.0,0.0,0.623195888286,0.102528588406,0.725724476692,0.102528588406,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175253972527
 07/04  17:00:00,1.59582247899,0.279566198334,0.0,0.0,0.776551086976,0.127754198298,0.904305285273,0.127754198298,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732580593
 07/04  18:00:00,1.55731600613,0.224758848953,0.0,0.0,0.637472303172,0.109061192767,0.746533495939,0.109061192767,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.26334720518
 07/04  19:00:00,1.41844323213,0.12885501922,0.0,0.0,0.495664186309,0.0902424334785,0.585906619787,0.0902424334785,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26820545978
 07/04  20:00:00,1.35713944191,0.0874446673538,0.0,0.0,0.39786987966,0.0758289675521,0.473698847212,0.0758289675521,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243927872626
 07/04  21:00:00,1.32842237006,0.0686775445303,0.0,0.0,0.351192961856,0.0675952405165,0.418788202373,0.0675952405165,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214919345966
 07/04  22:00:00,1.1042582711,0.0494009151078,0.0,0.0,0.280318149186,0.0557188004767,0.336036949662,0.0557188004767,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266303458
 07/04  23:00:00,0.859281786762,0.0379495643543,0.0,0.0,0.20746844842,0.042466821947,0.249935270367,0.042466821947,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645131711
 07/04  24:00:00,0.597284072202,0.028487820338,0.0,0.0,0.133061403966,0.0281467086394,0.161208112605,0.0281467086394,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682531490019
 07/05  01:00:00,0.486797996322,0.0271877149886,0.0,0.0,0.103221046647,0.0216544742595,0.124875520907,0.0216544742595,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.043047688133
 07/05  02:00:00,0.427856244363,0.0209613290426,0.0,0.0,0.0749791189838,0.0158617794584,0.0908408984422,0.0158617794584,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372711113659
 07/05  03:00:00,0.405178373538,0.0207512110063,0.0,0.0,0.0582097129112,0.0123143468282,0.0705240597393,0.0123143468282,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395105034033
 07/05  04:00:00,0.398287559382,0.0262465612845,0.0,0.0,0.0425788255033,0.00906663699996,0.0516454625032,0.00906663699996,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059378309346
 07/05  05:00:00,0.521818350087,0.0339223019926,0.0,0.0,0.0471825490528,0.00998113632046,0.0571636853733,0.00998113632046,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150101599187
 07/05  06:00:00,0.753556834747,0.0605661128387,0.0,0.0,0.0555014786955,0.0115578725728,0.0670593512683,0.0115578725728,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318227727146
 07/05  07:00:00,0.929839733363,0.091930879508,0.0,0.0,0.116484175596,0.0228987602256,0.139382935821,0.0228987602256,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355775190125
 07/05  08:00:00,0.888662639666,0.094966513582,0.0,0.0,0.158512686374,0.0302076632765,0.18872034965,0.0302076632765,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161790605
 07/05  09:00:00,0.843141133234,0.0961649203796,0.0,0.0,0.204568512254,0.037638999628,0.242207511882,0.037638999628,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867617475
 07/05  10:00:00,0.844597694368,0.0868180072923,0.0,0.0,0.247053889616,0.0438106007661,0.290864490382,0.0438106007661,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266611442
 07/05  11:00:00,0.846386353526,0.0989078658837,0.0,0.0,0.280475073513,0.0491914163378,0.329666489851,0.0491914163378,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086439941
 07/05  12:00:00,0.845995688846,0.110752586766,0.0,0.0,0.305068555554,0.0541113355069,0.359179891061,0.0541113355069,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950530775
 07/05  13:00:00,0.948170624597,0.0931017160101,0.0,0.0,0.404748655419,0.0675218731295,0.472270528549,0.0675218731295,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419585229
 07/05  14:00:00,1.03990247575,0.0902963659233,0.0,0.0,0.489529645439,0.0805394056711,0.57006905111,0.0805394056711,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14933062676
 07/05  15:00:00,1.15934391997,0.112910674097,0.0,0.0,0.576265802221,0.0948101381599,0.671075940381,0.0948101381599,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15317786348
 07/05  16:00:00,1.28245589485,0.176318713594,0.0,0.0,0.617682975488,0.101625301778,0.719308277266,0.101625301778,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174718576822
 07/05  17:00:00,1.57294012331,0.279566198334,0.0,0.0,0.755998586742,0.126118928899,0.88211751564,0.126118928899,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222037994548
 07/05  18:00:00,1.55502867936,0.224758848953,0.0,0.0,0.635146156073,0.109923496366,0.745069652438,0.109923496366,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262523721915
 07/05  19:00:00,1.44868167319,0.12885501922,0.0,0.0,0.522975147231,0.0940042257876,0.616979373018,0.0940042257876,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26737114761
 07/05  20:00:00,1.40282398854,0.0874446673538,0.0,0.0,0.438421745761,0.081717881425,0.520139627186,0.081717881425,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243171639283
 07/05  21:00:00,1.36350886481,0.0686775445303,0.0,0.0,0.381765642899,0.0727713442563,0.454536987156,0.0727713442563,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257055941
 07/05  22:00:00,1.14676138898,0.0494009151078,0.0,0.0,0.31726147888,0.0617926340582,0.379054112938,0.0617926340582,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752258068
 07/05  23:00:00,0.908380079687,0.0379495643543,0.0,0.0,0.24973271562,0.0496475341833,0.299380249803,0.0496475341833,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.1222984452
 07/05  24:00:00,0.66537622914,0.028487820338,0.0,0.0,0.19106920209,0.03839285815,0.22946206024,0.03839285815,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680913583054
 07/06  01:00:00,0.542271019327,0.0271877149886,0.0,0.0,0.150019106556,0.0304053262282,0.180424432784,0.0304053262282,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429717992608
 07/06  02:00:00,0.472404029963,0.0209613290426,0.0,0.0,0.112276291443,0.0231680952121,0.135444386655,0.0231680952121,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372154087525
 07/06  03:00:00,0.451289307058,0.0207512110063,0.0,0.0,0.0968681346007,0.0198304909121,0.116698625513,0.0198304909121,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394468711497
 07/06  04:00:00,0.443247722061,0.0262465612845,0.0,0.0,0.0801885101432,0.0165471548097,0.0967356649529,0.0165471548097,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059248269575
 07/06  05:00:00,0.562995695685,0.0339223019926,0.0,0.0,0.0818760731099,0.0168960801206,0.0987721532305,0.0168960801206,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149670476928
