Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  10:00:00,0.643514511009,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.305044201849
 05/19  11:00:00,0.597087484462,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.259319427251
 05/19  12:00:00,0.5593004517,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.223709582743
 05/19  13:00:00,0.544484117895,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.202437761172
 05/19  14:00:00,0.5360304332,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.183268288636
 05/19  15:00:00,0.637682786909,0.125433497596,0.0,0.0,0.0683647060078,0.0120196752668,0.0803843812746,0.0120196752668,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.187939614507
 05/19  16:00:00,0.796293292828,0.195632315046,0.0,0.0,0.12899165734,0.0226736567018,0.151665314042,0.0226736567018,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.215035433781
 05/19  17:00:00,1.06749801035,0.309909428424,0.0,0.0,0.230421466649,0.0414086599076,0.271830126557,0.0414086599076,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.274351385466
 05/19  18:00:00,1.16881295636,0.249411871163,0.0,0.0,0.198664612503,0.0364756201999,0.235140232703,0.0364756201999,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.324617239314
 05/19  19:00:00,1.18347121099,0.143445638018,0.0,0.0,0.181195823484,0.033972726081,0.215168549565,0.033972726081,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.330268403951
 05/19  20:00:00,1.19866255435,0.0977119293362,0.0,0.0,0.14559641057,0.0284086949655,0.174005105536,0.0284086949655,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.300185840185
 05/19  21:00:00,1.17694279796,0.0769446309063,0.0,0.0,0.123188119521,0.0244900144447,0.147678133966,0.0244900144447,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.264190974198
 05/19  22:00:00,0.957426513498,0.0554992266008,0.0,0.0,0.0864000965121,0.017483344461,0.103883440973,0.017483344461,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.209513128315
 05/19  23:00:00,0.729475902637,0.042724822689,0.0,0.0,0.0432120527871,0.00889026281902,0.0521023156061,0.00889026281902,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148442052844
 05/19  24:00:00,0.48142461319,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0804058725116
 05/20  01:00:00,0.401295132757,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0516509303252
 05/20  02:00:00,0.374799488754,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.044010636044
 05/20  03:00:00,0.373009396855,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0472691751769
 05/20  04:00:00,0.391581304992,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0747626711792
 05/20  05:00:00,0.546159874809,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.198321261609
 05/20  06:00:00,0.836078769753,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.428227057125
 05/20  07:00:00,0.959585134309,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.480741999876
 05/20  08:00:00,0.856140638632,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.450575985743
 05/20  09:00:00,0.735289867821,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.391460468728
 05/20  10:00:00,0.671670307301,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.331182897173
 05/20  11:00:00,0.620102861705,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.28056800002
 05/20  12:00:00,0.579121048693,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241963681345
 05/20  13:00:00,0.561663404095,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.218113485752
 05/20  14:00:00,0.551702462941,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197656581738
 05/20  15:00:00,0.609228548469,0.125433497596,0.0,0.0,0.0301865561732,0.00588991985428,0.0360764760274,0.00588991985428,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202590121411
 05/20  16:00:00,0.739717031499,0.195632315046,0.0,0.0,0.0625025754802,0.0124239525205,0.0749265280007,0.0124239525205,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233944693364
 05/20  17:00:00,0.896929179953,0.309909428424,0.0,0.0,0.0633656328671,0.0128206218799,0.076186254747,0.0128206218799,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.298066541712
 05/20  18:00:00,1.06977390327,0.249411871163,0.0,0.0,0.0846566995216,0.0176815545349,0.102338254056,0.0176815545349,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.356589141715
 05/20  19:00:00,1.09215258795,0.143445638018,0.0,0.0,0.0705254511276,0.0149366133647,0.0854620644923,0.0149366133647,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.366590944911
 05/20  20:00:00,1.10221468926,0.0977119293362,0.0,0.0,0.0337654643881,0.00736697892361,0.0411324433117,0.00736697892361,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.334780461546
 05/20  21:00:00,1.07391483421,0.0769446309063,0.0,0.0,0.0119921731407,0.00261648377502,0.0146086569157,0.00261648377502,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.29270708115
 05/20  22:00:00,0.877678663544,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.232621701145
 05/20  23:00:00,0.692944679673,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.163386461698
 05/20  24:00:00,0.487442569601,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0860953901562
 05/21  01:00:00,0.401946113827,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0523019113948
 05/21  02:00:00,0.375498509721,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0447096570112
 05/21  03:00:00,0.373695011434,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0479547897557
 05/21  04:00:00,0.392221540906,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0754029070934
 05/21  05:00:00,0.546237745388,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.198399132188
 05/21  06:00:00,0.83477543178,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.426923719153
 05/21  07:00:00,0.957942015085,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.479098880652
 05/21  08:00:00,0.854661006724,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.449096353835
 05/21  09:00:00,0.734108055359,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.390278656266
 05/21  10:00:00,0.670772953106,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.330285542978
 05/21  11:00:00,0.619475022089,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.279940160404
 05/21  12:00:00,0.578649867321,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241492499973
 05/21  13:00:00,0.561272849491,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.217722931148
 05/21  14:00:00,0.551325289035,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197279407831
 05/21  15:00:00,0.5725803914,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202018440369
 05/21  16:00:00,0.663860398511,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233014588377
 05/21  17:00:00,0.855015130611,0.309909428424,0.0,0.0,0.0299664280401,0.00582438893281,0.0357908169729,0.00582438893281,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.296547930144
 05/21  18:00:00,1.04409589024,0.249411871163,0.0,0.0,0.065662382783,0.0128610536601,0.0785234364432,0.0128610536601,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.354725946297
 05/21  19:00:00,1.09056249898,0.143445638018,0.0,0.0,0.0714906500651,0.0142898626414,0.0857805127064,0.0142898626414,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.364682407732
 05/21  20:00:00,1.1404723506,0.0977119293362,0.0,0.0,0.0673998944189,0.0137300301951,0.081129924614,0.0137300301951,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333040641591
 05/21  21:00:00,1.13179814107,0.0769446309063,0.0,0.0,0.0613804362616,0.0126259635589,0.0740063998206,0.0126259635589,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.291192645106
 05/21  22:00:00,0.925128148327,0.0554992266008,0.0,0.0,0.040455832299,0.00832150336023,0.0487773356592,0.00832150336023,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.231293850268
 05/21  23:00:00,0.69177139069,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162213172716
 05/21  24:00:00,0.48657235026,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0852251708147
 05/22  01:00:00,0.398370572167,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0489263980526
 05/22  02:00:00,0.372403941857,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0417345407284
 05/22  03:00:00,0.370343655579,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0447033665847
 05/22  04:00:00,0.386155645526,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0694978874201
 05/22  05:00:00,0.529414991733,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181876502485
 05/22  06:00:00,0.79735920435,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.390107854443
 05/22  07:00:00,0.914558878919,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.436860118064
 05/22  08:00:00,0.811278709988,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.407567962713
 05/22  09:00:00,0.695610457954,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.353926570276
 05/22  10:00:00,0.638374432853,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.299904123692
 05/22  11:00:00,0.592733517422,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254965460211
 05/22  12:00:00,0.555556530767,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.21996566181
 05/22  13:00:00,0.541872073311,0.103473680384,0.0,0.0,0.000615692661932,0.000115443353995,0.000731136015928,0.000115443353995,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199094580573
 05/22  14:00:00,0.592851716626,0.100405283192,0.0,0.0,0.0504466136889,0.00926421518066,0.0597108288696,0.00926421518066,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.180378743192
 05/22  15:00:00,0.684673889433,0.125433497596,0.0,0.0,0.110007429959,0.0202092843171,0.130216714276,0.0202092843171,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.18509838403
 05/22  16:00:00,0.845741374902,0.195632315046,0.0,0.0,0.172647734211,0.0317233626578,0.204371096869,0.0317233626578,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.211777733027
 05/22  17:00:00,1.11069976479,0.309909428424,0.0,0.0,0.269699012229,0.0495602966259,0.319259308855,0.0495602966259,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270123957603
 05/22  18:00:00,1.23555712681,0.249411871163,0.0,0.0,0.259263973264,0.0476383960058,0.306902369269,0.0476383960058,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.319599273207
 05/22  19:00:00,1.23146312583,0.143445638018,0.0,0.0,0.225132011801,0.043111417822,0.268243429623,0.043111417822,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.325185438737
 05/22  20:00:00,1.20143219303,0.0977119293362,0.0,0.0,0.151292524703,0.0300900269579,0.181382551661,0.0300900269579,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.295578032737
 05/22  21:00:00,1.0673126278,0.0769446309063,0.0,0.0,0.0349519919767,0.00713228569207,0.0420842776687,0.00713228569207,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.260154660333
 05/22  22:00:00,0.850712351547,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.206682407337
 05/22  23:00:00,0.675930168234,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146998634047
 05/22  24:00:00,0.481457189341,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0804384486621
 05/23  01:00:00,0.398471948825,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0490277747109
 05/23  02:00:00,0.372372379235,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0417029781063
 05/23  03:00:00,0.370243992556,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0446037035614
 05/23  04:00:00,0.385992792775,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0693350346692
 05/23  05:00:00,0.528630606324,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181092117076
 05/23  06:00:00,0.795524174194,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.388272824287
 05/23  07:00:00,0.912432694523,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.434733933668
 05/23  08:00:00,0.809180006907,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.405469259632
 05/23  09:00:00,0.693644019398,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.35196013172
 05/23  10:00:00,0.636745933469,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.298275624309
 05/23  11:00:00,0.591360884018,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.253592826807
 05/23  12:00:00,0.554375104464,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.218784235507
 05/23  13:00:00,0.559595236824,0.103473680384,0.0,0.0,0.0164620436001,0.00302229135604,0.0194843349561,0.00302229135604,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.198064545146
 05/23  14:00:00,0.604111708298,0.100405283192,0.0,0.0,0.0607194881541,0.0111495840834,0.0718690722374,0.0111495840834,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.179480491497
 05/23  15:00:00,0.70225434732,0.125433497596,0.0,0.0,0.126063716279,0.0226586169092,0.148722333189,0.0226586169092,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184173223004
 05/23  16:00:00,0.861554099004,0.195632315046,0.0,0.0,0.18754303616,0.0337151508271,0.221258186987,0.0337151508271,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210703367011
 05/23  17:00:00,1.1335727121,0.309909428424,0.0,0.0,0.291180863137,0.0523450535079,0.343525916645,0.0523450535079,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.26873029713
 05/23  18:00:00,1.21463249844,0.249411871163,0.0,0.0,0.242199019919,0.0454329990926,0.287632019012,0.0454329990926,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.317944995091
 05/23  19:00:00,1.22022552915,0.143445638018,0.0,0.0,0.217113529151,0.0415678847802,0.258681413932,0.0415678847802,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323509857751
 05/23  20:00:00,1.21800394538,0.0977119293362,0.0,0.0,0.165875920516,0.0335969771815,0.199472897697,0.0335969771815,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294059439052
 05/23  21:00:00,1.18836440245,0.0769446309063,0.0,0.0,0.136367646497,0.0280977601586,0.164465406656,0.0280977601586,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258825306004
 05/23  22:00:00,0.965595708784,0.0554992266008,0.0,0.0,0.0960982095506,0.0201194715356,0.116217681086,0.0201194715356,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205348083488
 05/23  23:00:00,0.738965205897,0.042724822689,0.0,0.0,0.0531149453889,0.011285898505,0.0644008438939,0.011285898505,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145632827816
 05/23  24:00:00,0.48631850695,0.0321322068121,0.0,0.0,0.00517230928323,0.00112289449066,0.00629520377389,0.00112289449066,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.079004562497
 05/24  01:00:00,0.398562396253,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0491182221387
 05/24  02:00:00,0.37312948068,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0424600795516
 05/24  03:00:00,0.370655475934,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0450151869399
 05/24  04:00:00,0.385907638895,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0692498807887
 05/24  05:00:00,0.527839664705,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180301175456
 05/24  06:00:00,0.793497154406,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.386245804498
 05/24  07:00:00,0.911182455519,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.433483694664
 05/24  08:00:00,0.808386145214,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.404675397939
 05/24  09:00:00,0.693352272266,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.351668384588
 05/24  10:00:00,0.636851963899,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.298381654739
 05/24  11:00:00,0.591459326918,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.253691269707
 05/24  12:00:00,0.554460896974,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.218870028017
 05/24  13:00:00,0.540121208127,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.198074851405
 05/24  14:00:00,0.532191525417,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.179429380853
 05/24  15:00:00,0.553368960975,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184010169848
 05/24  16:00:00,0.639899491277,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210306946271
 05/24  17:00:00,0.789163366909,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267846868581
 05/24  18:00:00,0.925850295046,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316794810708
 05/24  19:00:00,0.960568919235,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.322534661764
 05/24  20:00:00,1.01818023077,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.293708622137
 05/24  21:00:00,1.02398010097,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258906411175
 05/24  22:00:00,0.849370070549,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205340126339
 05/24  23:00:00,0.674616631052,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145685096864
 05/24  24:00:00,0.480693395634,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0796746549546
 05/25  01:00:00,0.398546637864,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0491024637501
 05/25  02:00:00,0.372954393525,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0422849923965
 05/25  03:00:00,0.370795718796,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0451554298019
 05/25  04:00:00,0.386338638099,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0696808799931
 05/25  05:00:00,0.527717089795,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180178600547
 05/25  06:00:00,0.792178233053,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.384926883146
 05/25  07:00:00,0.908469963945,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.43077120309
 05/25  08:00:00,0.805623429724,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.40191268245
 05/25  09:00:00,0.690815399471,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.349131511793
 05/25  10:00:00,0.634433620538,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.295963311378
 05/25  11:00:00,0.589509075366,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.251741018154
 05/25  12:00:00,0.552897028593,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217306159636
 05/25  13:00:00,0.538844794806,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.196798438084
 05/25  14:00:00,0.530937950955,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.17817580639
