Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/29  18:00:00,0.585014169848,0.69958509161,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/29  19:00:00,0.606259712332,0.598935639797,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/29  20:00:00,0.681200709639,0.518979902539,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/29  21:00:00,0.714371962541,0.457587445309,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/29  22:00:00,0.602805307362,0.375174020643,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/29  23:00:00,0.497445200137,0.29426768159,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/29  24:00:00,0.38058036336,0.211970445532,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/30  01:00:00,0.333544663368,0.177075930487,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/30  02:00:00,0.316736585915,0.159364699708,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/30  03:00:00,0.31184140426,0.163198879474,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/30  04:00:00,0.303213231096,0.197554992387,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/30  05:00:00,0.332841509229,0.334002732091,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/30  06:00:00,0.389340091766,0.600324279668,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/30  07:00:00,0.455349084,0.687073818006,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/30  08:00:00,0.385539696047,0.656272920352,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/30  09:00:00,0.32836771071,0.595921020782,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/30  10:00:00,0.325563224013,0.523647639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/30  11:00:00,0.324858181846,0.48528482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/30  12:00:00,0.322834455598,0.458078223124,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/30  13:00:00,0.328980229132,0.415014431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/30  14:00:00,0.339174246151,0.389991368689,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/30  15:00:00,0.355226800146,0.41926308604,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/30  16:00:00,0.413365455637,0.518751166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/30  17:00:00,0.501639331591,0.699538453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/30  18:00:00,0.585014169848,0.693906458495,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/30  19:00:00,0.606259712332,0.594239818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/30  20:00:00,0.681200709639,0.514734342033,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/30  21:00:00,0.714371962541,0.453529198212,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/30  22:00:00,0.602805307362,0.371571508636,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/30  23:00:00,0.497445200137,0.291584228202,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/30  24:00:00,0.38058036336,0.205746941451,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/31  01:00:00,0.333544663368,0.16986661268,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/31  02:00:00,0.316736585915,0.155505447417,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/31  03:00:00,0.31184140426,0.159206915911,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/31  04:00:00,0.303213231096,0.193714944174,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/31  05:00:00,0.332841509229,0.329928054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/31  06:00:00,0.389340091766,0.595086048545,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/31  07:00:00,0.455349084,0.682313761774,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/31  08:00:00,0.385539696047,0.652723127845,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/31  09:00:00,0.32836771071,0.593948634711,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/31  10:00:00,0.325563224013,0.522858942711,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/31  11:00:00,0.324858181846,0.485208792837,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/31  12:00:00,0.322834455598,0.458321277634,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/31  13:00:00,0.328980229132,0.415445538449,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/31  14:00:00,0.339174246151,0.390728368928,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/31  15:00:00,0.355226800146,0.421006380087,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/31  16:00:00,0.413365455637,0.520815159321,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/31  17:00:00,0.501639331591,0.702691666703,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/31  18:00:00,0.585014169848,0.696336212869,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/31  19:00:00,0.606259712332,0.596159736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/31  20:00:00,0.681200709639,0.516553476156,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/31  21:00:00,0.714371962541,0.455584577342,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/31  22:00:00,0.602805307362,0.374016000684,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/31  23:00:00,0.497445200137,0.294260134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/31  24:00:00,0.38058036336,0.209067946283,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 06/01  01:00:00,0.304288642909,0.170649604128,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/01  02:00:00,0.287460960937,0.157579813364,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/01  03:00:00,0.282964250265,0.161647542689,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/01  04:00:00,0.27535431474,0.195565602059,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/01  05:00:00,0.301607811649,0.329822858882,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/01  06:00:00,0.351096510888,0.59111315165,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/01  07:00:00,0.41048329074,0.672748615247,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/01  08:00:00,0.347491287516,0.641061384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/01  09:00:00,0.298976970223,0.580777257943,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/01  10:00:00,0.297114919745,0.509930762913,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/01  11:00:00,0.295042079912,0.470574532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/01  12:00:00,0.293384131238,0.442308318822,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/01  13:00:00,0.298772489192,0.400466044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/01  14:00:00,0.307393313673,0.375062806906,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/01  15:00:00,0.322772636407,0.402201772269,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/01  16:00:00,0.37315551813,0.493224623769,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/01  17:00:00,0.451972338225,0.659751126432,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/01  18:00:00,0.528876927022,0.660741145563,0.0,0.0,0.00149052517259,0.000362607920065,0.00185313309266,0.000362607920065,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/01  19:00:00,0.54039870239,0.57193122475,0.0,0.0,0.0015979729278,0.000400116163107,0.00199808909091,0.000400116163107,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/01  20:00:00,0.602330172609,0.497686325542,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/01  21:00:00,0.648245946214,0.43936481269,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/01  22:00:00,0.558001159239,0.360230795278,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/01  23:00:00,0.458298941625,0.282277402234,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/01  24:00:00,0.348391976411,0.198847904029,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/02  01:00:00,0.304288642909,0.16741358663,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/02  02:00:00,0.287460960937,0.155299343523,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/02  03:00:00,0.282964250265,0.159895804314,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/02  04:00:00,0.27535431474,0.194002397642,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/02  05:00:00,0.301607811649,0.327445586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/02  06:00:00,0.351096510888,0.585188242242,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/02  07:00:00,0.41048329074,0.666178409746,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/02  08:00:00,0.347491287516,0.635973905164,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/02  09:00:00,0.298976970223,0.57474455798,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/02  10:00:00,0.297114919745,0.504265681767,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/02  11:00:00,0.295042079912,0.46549946601,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/02  12:00:00,0.293384131238,0.437260019277,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/02  13:00:00,0.298772489192,0.395728639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/02  14:00:00,0.307393313673,0.37116954949,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/02  15:00:00,0.360937865372,0.397280016709,0.0,0.0,0.0311596074919,0.00700562147298,0.0381652289649,0.00700562147298,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/02  16:00:00,0.469145932478,0.48986019692,0.0,0.0,0.0781568871432,0.0178335272045,0.0959904143477,0.0178335272045,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/02  17:00:00,0.60709028955,0.65770493814,0.0,0.0,0.126356971612,0.0287609797129,0.155117951325,0.0287609797129,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/02  18:00:00,0.684316759973,0.658995336751,0.0,0.0,0.127734541139,0.0295584249041,0.157292966043,0.0295584249041,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/02  19:00:00,0.693296168124,0.570247641114,0.0,0.0,0.125833169814,0.0290623850106,0.154895554825,0.0290623850106,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/02  20:00:00,0.602330172609,0.503294027223,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/02  21:00:00,0.648245946214,0.446877512912,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/02  22:00:00,0.558001159239,0.368056436934,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/02  23:00:00,0.458298941625,0.290861584822,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/02  24:00:00,0.348391976411,0.206900205782,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/03  01:00:00,0.304488671227,0.171604713223,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/03  02:00:00,0.287580412519,0.156111987764,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/03  03:00:00,0.283064182949,0.159474039732,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/03  04:00:00,0.275515190446,0.19596909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/03  05:00:00,0.3019079356,0.340098939276,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/03  06:00:00,0.351696873608,0.619475408336,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/03  07:00:00,0.411627664318,0.70598345634,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/03  08:00:00,0.349345193131,0.673801008843,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/03  09:00:00,0.301122481638,0.608836358031,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/03  10:00:00,0.299132020713,0.532626603197,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/03  11:00:00,0.296808884386,0.488539556232,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/03  12:00:00,0.294950629629,0.456471375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/03  13:00:00,0.300276050813,0.411923095717,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/03  14:00:00,0.338983973747,0.385894135237,0.0,0.0,0.0249147092532,0.00539221418122,0.0303069234344,0.00539221418122,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/03  15:00:00,0.424602205065,0.41326850899,0.0,0.0,0.0826382400393,0.0179881687152,0.100626408755,0.0179881687152,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/03  16:00:00,0.511514964841,0.510732901465,0.0,0.0,0.111993224194,0.0251129573886,0.137106181583,0.0251129573886,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/03  17:00:00,0.680010579606,0.683927860711,0.0,0.0,0.185866708778,0.0408116474368,0.226678356215,0.0408116474368,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/03  18:00:00,0.766171101411,0.694377453337,0.0,0.0,0.195382800353,0.0419734839698,0.237356284322,0.0419734839698,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/03  19:00:00,0.748293454927,0.610444962673,0.0,0.0,0.16958664811,0.0382408724444,0.207827520555,0.0382408724444,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/03  20:00:00,0.788057978263,0.534042001891,0.0,0.0,0.14928928179,0.0346083480928,0.183897629883,0.0346083480928,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/03  21:00:00,0.813945872635,0.468831435711,0.0,0.0,0.132657374058,0.0315171460173,0.164174520075,0.0315171460173,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/03  22:00:00,0.692098077631,0.383373482638,0.0,0.0,0.107038804552,0.026031095651,0.133069900203,0.026031095651,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/03  23:00:00,0.53725908763,0.295510575648,0.0,0.0,0.0622746919707,0.0160587702471,0.0783334622178,0.0160587702471,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/03  24:00:00,0.394109823532,0.200647233212,0.0,0.0,0.0360656507153,0.0093237576402,0.0453894083555,0.0093237576402,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/04  01:00:00,0.326951687363,0.16171899314,0.0,0.0,0.0178401289908,0.00462288714547,0.0224630161362,0.00462288714547,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/04  02:00:00,0.287580412519,0.147071657985,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/04  03:00:00,0.283064182949,0.150371995592,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/04  04:00:00,0.275515190446,0.186340312231,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/04  05:00:00,0.3019079356,0.329545875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/04  06:00:00,0.351696873608,0.608224790905,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/04  07:00:00,0.411627664318,0.695925839082,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/04  08:00:00,0.392541616078,0.665461630222,0.0,0.0,0.034711344294,0.00848507865358,0.0431964229476,0.00848507865358,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/04  09:00:00,0.377752472205,0.601958913524,0.0,0.0,0.0620164754896,0.0146135150776,0.0766299905672,0.0146135150776,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/04  10:00:00,0.395818430977,0.526609411319,0.0,0.0,0.0788136921596,0.0178727181045,0.0966864102641,0.0178727181045,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/04  11:00:00,0.406610721941,0.483205663768,0.0,0.0,0.0897821478169,0.0200196897377,0.109801837555,0.0200196897377,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/04  12:00:00,0.420499272257,0.452768208545,0.0,0.0,0.102844295647,0.0227043469807,0.125548642628,0.0227043469807,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/04  13:00:00,0.457224753822,0.409329226995,0.0,0.0,0.129163210652,0.0277854923566,0.156948703008,0.0277854923566,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/04  14:00:00,0.521724352442,0.384305243547,0.0,0.0,0.176138015344,0.0369092867849,0.213047302129,0.0369092867849,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/04  15:00:00,0.601452871124,0.412271589239,0.0,0.0,0.229410817151,0.0480662576619,0.277477074813,0.0480662576619,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/04  16:00:00,0.724214940687,0.509561845047,0.0,0.0,0.290521625606,0.0592845318224,0.349806157429,0.0592845318224,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/04  17:00:00,0.979657716192,0.682413441411,0.0,0.0,0.439234575754,0.0870909170468,0.526325492801,0.0870909170468,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/04  18:00:00,0.974003519589,0.692561113062,0.0,0.0,0.368717939791,0.0764707627094,0.445188702501,0.0764707627094,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/04  19:00:00,0.904116657872,0.608584508272,0.0,0.0,0.298829863649,0.064820859851,0.3636507235,0.064820859851,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/04  20:00:00,0.852596288837,0.532346499247,0.0,0.0,0.199394103661,0.0490418367961,0.248435940457,0.0490418367961,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/04  21:00:00,0.889957788595,0.467355493622,0.0,0.0,0.194370508946,0.0458159270893,0.240186436035,0.0458159270893,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/04  22:00:00,0.759686891034,0.382223722486,0.0,0.0,0.161778661158,0.038880052448,0.200658713606,0.038880052448,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/04  23:00:00,0.568246444029,0.294741096381,0.0,0.0,0.086349602059,0.0229712165579,0.109320818617,0.0229712165579,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/04  24:00:00,0.422654934516,0.200296833839,0.0,0.0,0.0585941880611,0.0153403312779,0.073934519339,0.0153403312779,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/05  01:00:00,0.304288642909,0.16519415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/05  02:00:00,0.287460960937,0.153124610032,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/05  03:00:00,0.282964250265,0.156162031239,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/05  04:00:00,0.27535431474,0.18935982843,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/05  05:00:00,0.301607811649,0.320813339892,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/05  06:00:00,0.351096510888,0.577330237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/05  07:00:00,0.41048329074,0.658676879565,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/05  08:00:00,0.347491287516,0.625051879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/05  09:00:00,0.298976970223,0.565095449333,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/05  10:00:00,0.298559097562,0.49482172139,0.0,0.0,0.00117176100753,0.000272416808839,0.00144417781636,0.000272416808839,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/05  11:00:00,0.340906831349,0.457107543226,0.0,0.0,0.0377506874697,0.00811406396753,0.0458647514373,0.00811406396753,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/05  12:00:00,0.409568526982,0.43040597084,0.0,0.0,0.0963349566787,0.0198494390651,0.116184395744,0.0198494390651,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/05  13:00:00,0.469125753716,0.390156119491,0.0,0.0,0.141274110639,0.0290791538839,0.170353264523,0.0290791538839,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/05  14:00:00,0.565659323012,0.366731016444,0.0,0.0,0.21554379846,0.0427222108781,0.258266009338,0.0427222108781,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
