Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  10:00:00,0.383477817541,2.64519739371,0.0,1.84476574182,0.0,0.0361407892166,0.0361407892166,0.0361407892166,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.377569369817,2.30009627475,0.0,1.57921844921,0.0,0.0309384545723,0.0309384545723,0.0309384545723,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.36872828946,1.90300716894,0.0,1.24132196862,0.0,0.0243187276308,0.0243187276308,0.0243187276308,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.371798713575,1.66280574346,0.0,1.06418764542,0.0,0.0208484906827,0.0208484906827,0.0208484906827,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.379327010458,1.45160170674,0.0,0.894669493319,0.0,0.0175274620748,0.0175274620748,0.0175274620748,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.3948081304,1.42263110854,0.0,0.831136753384,0.0,0.0162827927326,0.0162827927326,0.0162827927326,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.452569624517,1.38295093275,0.0,0.666249303919,0.0,0.0130524841788,0.0130524841788,0.0130524841788,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.556325962573,1.95018176221,0.0,0.999702865366,0.0,0.019585169931,0.019585169931,0.019585169931,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.647798163394,1.55673401654,0.0,0.566439573107,0.0,0.0110971126314,0.0110971126314,0.0110971126314,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.700633156036,1.56684611073,0.0,0.67202238785,0.0,0.0131655846146,0.0131655846146,0.0131655846146,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.806964326746,1.6457754354,0.0,0.856511395823,0.0,0.0167799071266,0.0167799071266,0.0167799071266,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.813703513487,1.76055017649,0.0,1.0639433382,0.0,0.020843704462,0.020843704462,0.020843704462,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.683187623327,1.90363647534,0.0,1.33937115443,0.0,0.0262396083566,0.0262396083566,0.0262396083566,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.571566549214,2.18472252656,0.0,1.7576531696,0.0,0.0344341675902,0.0344341675902,0.0344341675902,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.446947660377,2.33941004872,0.0,2.0611255611,0.0,0.040379492509,0.040379492509,0.040379492509,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.402174741736,2.63140031094,0.0,2.4182984774,0.0,0.0473768639308,0.0473768639308,0.0473768639308,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.386660347475,2.82360322705,0.0,2.63236706285,0.0,0.0515706796818,0.0515706796818,0.0515706796818,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.385740465235,3.04070292327,0.0,2.84382376829,0.0,0.0557133261145,0.0557133261145,0.0557133261145,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.379478646037,3.24144699105,0.0,2.98737851987,0.0,0.0585257059741,0.0585257059741,0.0585257059741,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.415111047305,3.6951858865,0.0,3.20100924714,0.0,0.0627109436493,0.0627109436493,0.0627109436493,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.481409771056,4.06667154319,0.0,3.11317157604,0.0,0.060990116617,0.060990116617,0.060990116617,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.56166713589,3.85139533346,0.0,2.76549034795,0.0,0.0541786967744,0.0541786967744,0.0541786967744,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.475499993474,3.27476831295,0.0,2.24601240908,0.0,0.0440016091009,0.0440016091009,0.0440016091009,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.386984555343,2.64278781238,0.0,1.72270606453,0.0,0.033749519166,0.033749519166,0.033749519166,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.374781200012,2.19987098599,0.0,1.40085672836,0.0,0.0274441716879,0.0274441716879,0.0274441716879,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.36886016148,1.85435347689,0.0,1.13466675217,0.0,0.0222292462353,0.0222292462353,0.0222292462353,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.361854525223,1.55112854114,0.0,0.890458441409,0.0,0.0174449633943,0.0174449633943,0.0174449633943,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.363067340221,1.21621671795,0.0,0.61850456014,0.0,0.0121171173287,0.0121171173287,0.0121171173287,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.369474128499,0.947860498226,0.0,0.391740268709,0.0,0.00767458011504,0.00767458011504,0.00767458011504,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.384357495949,0.888355479689,0.0,0.297695928382,0.0,0.00583215828134,0.00583215828134,0.00583215828134,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.44314767786,0.90104913385,0.0,0.185316684809,0.0,0.00363053752147,0.00363053752147,0.00363053752147,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.541478461788,1.19105032582,0.0,0.241828967407,0.0,0.00473766914648,0.00473766914648,0.00473766914648,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.639002589576,1.10628123858,0.0,0.117479447659,0.0,0.00230153881269,0.00230153881269,0.00230153881269,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.690719988614,1.059327724,0.0,0.166015959934,0.0,0.00325241719235,0.00325241719235,0.00325241719235,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.794480831324,1.007198988,0.0,0.219305479957,0.0,0.00429641170447,0.00429641170447,0.00429641170447,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.798885814185,1.00299712361,0.0,0.307590623226,0.0,0.00602600515989,0.00602600515989,0.00602600515989,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.666046693215,1.0277653146,0.0,0.464431748325,0.0,0.00909867824472,0.00909867824472,0.00909867824472,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.551351627605,1.15224623887,0.0,0.725805341501,0.0,0.0142192459806,0.0142192459806,0.0142192459806,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.425099114817,1.22388177949,0.0,0.945891244681,0.0,0.0185309469495,0.0185309469495,0.0185309469495,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.376121342262,1.30139259501,0.0,1.08843214498,0.0,0.0213234644576,0.0213234644576,0.0213234644576,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.359560982287,1.44024218945,0.0,1.24911059257,0.0,0.0244713144932,0.0244713144932,0.0244713144932,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.356597680208,1.55302269968,0.0,1.3562632417,0.0,0.0265705410879,0.0265705410879,0.0265705410879,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.348794316921,1.67495329649,0.0,1.42113161739,0.0,0.0278413768583,0.0278413768583,0.0278413768583,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.381203176429,1.96357949319,0.0,1.47022029852,0.0,0.028803072773,0.028803072773,0.028803072773,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.44652952006,2.28437050333,0.0,1.33274858308,0.0,0.0261098656202,0.0261098656202,0.0261098656202,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.531270452066,2.29770742861,0.0,1.21392597431,0.0,0.0237820129503,0.0237820129503,0.0237820129503,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.452906676504,2.11954321082,0.0,1.09276207774,0.0,0.0214082921316,0.0214082921316,0.0214082921316,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.370517857975,1.80055822293,0.0,0.882182106874,0.0,0.0172828217981,0.0172828217981,0.0172828217981,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.360896231635,1.48969463034,0.0,0.692114209359,0.0,0.0135592033109,0.0135592033109,0.0135592033109,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.359087474443,1.35431280366,0.0,0.635830986767,0.0,0.0124565591984,0.0124565591984,0.0124565591984,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.354204281512,1.15960363382,0.0,0.499960396919,0.0,0.00979471968287,0.00979471968287,0.00979471968287,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.355181014091,0.812751667625,0.0,0.215955955365,0.0,0.00423079119802,0.00423079119802,0.00423079119802,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.363127129136,0.623063685682,0.0,0.0677648591446,0.0,0.00132758075192,0.00132758075192,0.00132758075192,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.589625074836,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.714338925588,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.94761614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.986324422159,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.687467571422,0.890947632001,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.790184419619,0.786114342498,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.7949836558,0.802601353331,0.0,0.108409358412,0.0,0.00212384677505,0.00212384677505,0.00212384677505,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.66254298747,0.847980046485,0.0,0.285589048193,0.0,0.00559497249939,0.00559497249939,0.00559497249939,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.547821026925,0.971394954014,0.0,0.545589819835,0.0,0.0106886453008,0.0106886453008,0.0106886453008,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.425811961645,1.25997087136,0.0,0.982277705374,0.0,0.0192437937768,0.0192437937768,0.0192437937768,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.377011498815,1.34189244592,0.0,1.1236589608,0.0,0.0220135926925,0.0220135926925,0.0220135926925,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.362299036631,1.57807181297,0.0,1.38277421123,0.0,0.0270899172558,0.0270899172558,0.0270899172558,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.361199049101,1.78736181704,0.0,1.58603396575,0.0,0.0310719772962,0.0310719772962,0.0310719772962,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.353605694653,1.92178979373,0.0,1.65851123763,0.0,0.032491878884,0.032491878884,0.032491878884,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.389439185538,2.39759567271,0.0,1.87529858784,0.0,0.036738957931,0.036738957931,0.036738957931,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.455772575217,2.79253181814,0.0,1.77390505118,0.0,0.0347525580575,0.0347525580575,0.0347525580575,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.537509915327,2.63561859548,0.0,1.47399906911,0.0,0.028877102634,0.028877102634,0.028877102634,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.457660435328,2.3446857387,0.0,1.24078180755,0.0,0.0243081453401,0.0243081453401,0.0243081453401,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.374716087584,1.97298682321,0.0,0.986960787198,0.0,0.0193355399911,0.0193355399911,0.0193355399911,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.363449023877,1.57339989547,0.0,0.71945796507,0.0,0.0140948945855,0.0140948945855,0.0140948945855,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.358755406273,1.2930872672,0.0,0.528696404609,0.0,0.0103576865536,0.0103576865536,0.0103576865536,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.352767022814,1.0456969364,0.0,0.346637010953,0.0,0.00679096259407,0.00679096259407,0.00679096259407,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.356025649612,0.812787436191,0.0,0.182321817266,0.0,0.00357186509811,0.00357186509811,0.00357186509811,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.363083285023,0.586034555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.379728497571,0.620042270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.440770405467,0.753335849904,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.538100677808,0.995545138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.05141053302,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.689532892495,0.964936270403,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.79201459539,0.856257210671,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.79438521537,0.751934626439,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.65797503316,0.609094423791,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.540386192495,0.590187103199,0.0,0.134098732986,0.0,0.00262712708352,0.00262712708352,0.00262712708352,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.415775405651,0.741600011367,0.0,0.453208261653,0.0,0.00887879901731,0.00887879901731,0.00887879901731,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.368609169027,0.91284648862,0.0,0.694771532482,0.0,0.0136112629045,0.0136112629045,0.0136112629045,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.354664217219,1.18824338463,0.0,0.993063482702,0.0,0.0194550978444,0.0194550978444,0.0194550978444,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.353076108721,1.37260135516,0.0,1.17140765402,0.0,0.0229490369161,0.0229490369161,0.0229490369161,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.345872028861,1.52675655127,0.0,1.26375500733,0.0,0.0247582130922,0.0247582130922,0.0247582130922,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.380542185602,1.94254719727,0.0,1.42116128087,0.0,0.0278419579952,0.0278419579952,0.0278419579952,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.447023054582,2.34382749902,0.0,1.32729565847,0.0,0.0260030374228,0.0260030374228,0.0260030374228,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.530801192058,2.29080414997,0.0,1.13155987158,0.0,0.0221683793654,0.0221683793654,0.0221683793654,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.451805629869,2.04361184407,0.0,0.941929879575,0.0,0.018453339881,0.018453339881,0.018453339881,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.368630286257,1.66042113693,0.0,0.676317936204,0.0,0.0132497386642,0.0132497386642,0.0132497386642,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.357042615425,1.24477622451,0.0,0.392450085688,0.0,0.00768848613314,0.00768848613314,0.00768848613314,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.353214363302,1.00889662663,0.0,0.245860128271,0.0,0.00481664358307,0.00481664358307,0.00481664358307,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.346867840352,0.743424656633,0.0,0.0455199090276,0.0,0.000891780132311,0.000891780132311,0.000891780132311,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.352453784514,0.62881276438,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.584493410608,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.618826118392,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.751598222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.538100677808,0.993038620063,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.04865967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.689532892495,0.962015906869,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.79201459539,0.853456095688,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.79438521537,0.749336986933,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.65797503316,0.607124873841,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.537759065412,0.454551794427,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.409624510676,0.427286846346,0.0,0.139242778942,0.0,0.002727904042,0.002727904042,0.002727904042,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.36250230507,0.605790567439,0.0,0.393263782764,0.0,0.00770442726532,0.00770442726532,0.00770442726532,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.34764786293,0.831830377658,0.0,0.641018878391,0.0,0.012558195137,0.012558195137,0.012558195137,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.348078017968,1.11778011333,0.0,0.92138671097,0.0,0.0180508788478,0.0180508788478,0.0180508788478,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.344382394099,1.44899588836,0.0,1.19593000298,0.0,0.0234294540361,0.0234294540361,0.0234294540361,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.377875061411,1.79119435765,0.0,1.30034042865,0.0,0.0254749577555,0.0254749577555,0.0254749577555,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.45040323575,2.47634225349,0.0,1.53047802268,0.0,0.0299835813102,0.0299835813102,0.0299835813102,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.527922518879,2.12030559593,0.0,1.04303450838,0.0,0.0204340797633,0.0204340797633,0.0204340797633,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.448390202744,1.88295060267,0.0,0.86222377881,0.0,0.0168918183708,0.0168918183708,0.0168918183708,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.36681823591,1.60648610647,0.0,0.693339079611,0.0,0.0135831997331,0.0135831997331,0.0135831997331,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.356481966122,1.25997762861,0.0,0.466793014905,0.0,0.00914493779726,0.00914493779726,0.00914493779726,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.352250198047,1.00161777242,0.0,0.286829940161,0.0,0.0056192828029,0.0056192828029,0.0056192828029,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.348819981972,0.881620000938,0.0,0.22512491188,0.0,0.00441042014344,0.00441042014344,0.00441042014344,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.350950222893,0.59374514067,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.361799548384,0.551472365859,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.378525337668,0.585077024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.439517140338,0.709521735851,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.536740792642,0.940535688108,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.636701050763,0.97891833724,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.687467571422,0.883291699009,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.790184419619,0.77873007036,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.792859809025,0.687242778808,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.656948014971,0.556989215782,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.537132381624,0.422771201575,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.40748546937,0.323537017055,0.0,0.0468226185089,0.0,0.000917301502156,0.000917301502156,0.000917301502156,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.359762288753,0.465768546866,0.0,0.253402746437,0.0,0.00496441094839,0.00496441094839,0.00496441094839,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.346206891137,0.758168632095,0.0,0.567466101698,0.0,0.0111172233439,0.0111172233439,0.0111172233439,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.346751594377,1.04994970185,0.0,0.853680917809,0.0,0.016724455257,0.016724455257,0.016724455257,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.341097434031,1.28106163195,0.0,1.02825292876,0.0,0.0201444939687,0.0201444939687,0.0201444939687,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.375183887897,1.65297417449,0.0,1.16297251802,0.0,0.0227837842418,0.0227837842418,0.0227837842418,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.447342297877,2.31814159298,0.0,1.37423590822,0.0,0.0269226434376,0.0269226434376,0.0269226434376,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.527034307302,2.0727532684,0.0,0.997696752225,0.0,0.0195458681863,0.0195458681863,0.0195458681863,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.444889713908,1.7022126743,0.0,0.683545282213,0.0,0.0133913295355,0.0133913295355,0.0133913295355,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.361419289131,1.32912423749,0.0,0.417755942739,0.0,0.00818425295323,0.00818425295323,0.00818425295323,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.351720804831,1.01545424479,0.0,0.223764917562,0.0,0.00438377650687,0.00438377650687,0.00438377650687,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.348838697979,0.826225053605,0.0,0.112693774636,0.0,0.00220778273513,0.00220778273513,0.00220778273513,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.344409561829,0.655280734151,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.350950222893,0.591905989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.361799548384,0.550274195533,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.378525337668,0.583855150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.439517140338,0.707629125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.536740792642,0.938542934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
