Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  23:00:00,0.975511631805,0.0379495643543,0.0,0.0,0.309537302254,0.0595775914141,0.369114893668,0.0595775914141,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695353453
 07/14  24:00:00,0.732348840461,0.028487820338,0.0,0.0,0.249293155774,0.0483592510928,0.297652406867,0.0483592510928,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668736229992
 07/15  01:00:00,0.605702008135,0.0271877149886,0.0,0.0,0.202478478839,0.0397311504141,0.242209629253,0.0397311504141,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444175632808
 07/15  02:00:00,0.541200155579,0.0209613290426,0.0,0.0,0.169483439151,0.0334441058681,0.202927545019,0.0334441058681,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038408924424
 07/15  03:00:00,0.505081202853,0.0207512110063,0.0,0.0,0.140974251942,0.0281249653289,0.16909921727,0.0281249653289,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407382425026
 07/15  04:00:00,0.494016909776,0.0262465612845,0.0,0.0,0.12046690619,0.0242048911984,0.144671797389,0.0242048911984,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619204491484
 07/15  05:00:00,0.61326622021,0.0339223019926,0.0,0.0,0.11705846632,0.0236020832652,0.140660549585,0.0236020832652,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752481148
 07/15  06:00:00,0.876149033613,0.0605661128387,0.0,0.0,0.142634131315,0.0286076288048,0.17124176012,0.0286076288048,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.33603715444
 07/15  07:00:00,1.01212911535,0.091930879508,0.0,0.0,0.167236377751,0.0325656774067,0.199802055157,0.0325656774067,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501079196
 07/15  08:00:00,0.956505582883,0.094966513582,0.0,0.0,0.196897666629,0.0369148700557,0.233812536685,0.0369148700557,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058641172
 07/15  09:00:00,0.937458594925,0.0961649203796,0.0,0.0,0.267970056073,0.0481465643021,0.316116620375,0.0481465643021,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130459259
 07/15  10:00:00,0.987115103485,0.0868180072923,0.0,0.0,0.356446453154,0.0598698291788,0.416316282332,0.0598698291788,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260315127642
 07/15  11:00:00,1.03397212426,0.0989078658837,0.0,0.0,0.433861946478,0.0695716875937,0.503433634072,0.0695716875937,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138261975
 07/15  12:00:00,1.08538111006,0.110752586766,0.0,0.0,0.507201473048,0.0794489522941,0.586650425342,0.0794489522941,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298919314
 07/15  13:00:00,1.16188455923,0.0931017160101,0.0,0.0,0.585566274861,0.0902271528539,0.675793427715,0.0902271528539,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17310705907
 07/15  14:00:00,1.28739305928,0.0902963659233,0.0,0.0,0.702699977513,0.105513158028,0.808213135541,0.105513158028,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393389219
 07/15  15:00:00,1.44131852376,0.112910674097,0.0,0.0,0.820982400508,0.122695603472,0.94367800398,0.122695603472,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347243761
 07/15  16:00:00,1.64391259346,0.176318713594,0.0,0.0,0.929592434728,0.138926690013,1.06851912474,0.138926690013,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711162829
 07/15  17:00:00,1.86937073807,0.279566198334,0.0,0.0,1.00269948697,0.160791722873,1.16349120985,0.160791722873,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735029936
 07/15  18:00:00,1.78902720526,0.224758848953,0.0,0.0,0.82126929152,0.136711990681,0.9579812822,0.136711990681,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819594888
 07/15  19:00:00,1.65905712594,0.12885501922,0.0,0.0,0.683777290349,0.118881627476,0.802658917825,0.118881627476,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001734476
 07/15  20:00:00,1.58086233116,0.0874446673538,0.0,0.0,0.571602362643,0.102966016216,0.674568378859,0.102966016216,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264951054457
 07/15  21:00:00,1.51771658162,0.0686775445303,0.0,0.0,0.498088243358,0.0914715845793,0.589559827938,0.0914715845793,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23191652562
 07/15  22:00:00,1.2920438436,0.0494009151078,0.0,0.0,0.429140794696,0.0798101037248,0.508950898421,0.0798101037248,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110909013
 07/15  23:00:00,1.0465650059,0.0379495643543,0.0,0.0,0.36029503954,0.0677037824665,0.427998822006,0.0677037824665,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131238115427
 07/15  24:00:00,0.79295139223,0.028487820338,0.0,0.0,0.297608952822,0.0562682754589,0.353877228281,0.0562682754589,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709229145885
 07/16  01:00:00,0.662218577484,0.0271877149886,0.0,0.0,0.250947828593,0.0478324244918,0.298780253085,0.0478324244918,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443635087992
 07/16  02:00:00,0.598524836749,0.0209613290426,0.0,0.0,0.218479936974,0.0418119381929,0.260291875167,0.0418119381929,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383692754458
 07/16  03:00:00,0.553025216514,0.0207512110063,0.0,0.0,0.181640070943,0.0354484169161,0.217088487859,0.0354484169161,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406929855752
 07/16  04:00:00,0.529603057751,0.0262465612845,0.0,0.0,0.150439240221,0.0299121785404,0.180351418762,0.0299121785404,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618269757503
 07/16  05:00:00,0.649442811228,0.0339223019926,0.0,0.0,0.147762884277,0.029380330734,0.177143215011,0.029380330734,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.15744640674
 07/16  06:00:00,0.915238026309,0.0605661128387,0.0,0.0,0.176244616544,0.0347885140589,0.211033130603,0.0347885140589,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334776652
 07/16  07:00:00,1.05579244985,0.091930879508,0.0,0.0,0.205084920309,0.0391766335222,0.244261553831,0.0391766335222,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704915028
 07/16  08:00:00,1.01239443513,0.094966513582,0.0,0.0,0.245539756038,0.0449063647803,0.290446120819,0.0449063647803,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313909283
 07/16  09:00:00,1.00300688424,0.0961649203796,0.0,0.0,0.325140482356,0.0571688258993,0.382309308255,0.0571688258993,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306486060694
 07/16  10:00:00,1.01200223825,0.0868180072923,0.0,0.0,0.376937091653,0.0648077914768,0.44174488313,0.0648077914768,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773661612
 07/16  11:00:00,1.03423527508,0.0989078658837,0.0,0.0,0.432332211944,0.0718184011145,0.504150613058,0.0718184011145,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684433809
 07/16  12:00:00,1.07498028733,0.110752586766,0.0,0.0,0.496115458306,0.0805211675941,0.5766366259,0.0805211675941,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911896024
 07/16  13:00:00,1.13928477161,0.0931017160101,0.0,0.0,0.563188998314,0.0903486320726,0.653537630386,0.0903486320726,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172763068782
 07/16  14:00:00,1.20457587759,0.0902963659233,0.0,0.0,0.624964162063,0.100740445071,0.725704607134,0.100740445071,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084735935
 07/16  15:00:00,1.34335095485,0.112910674097,0.0,0.0,0.729772486987,0.116254540335,0.846027027321,0.116254540335,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161030651511
 07/16  16:00:00,1.4913788383,0.176318713594,0.0,0.0,0.788626502332,0.127729704387,0.916356206719,0.127729704387,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185340325686
 07/16  17:00:00,1.7960460355,0.279566198334,0.0,0.0,0.93645728449,0.154189034359,1.09064631885,0.154189034359,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255218359
 07/16  18:00:00,1.70957379855,0.224758848953,0.0,0.0,0.747670693152,0.131432794827,0.879103487979,0.131432794827,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.2812439824
 07/16  19:00:00,1.4538664262,0.12885501922,0.0,0.0,0.497493359385,0.100564683111,0.598058042495,0.100564683111,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411910065
 07/16  20:00:00,1.39126811401,0.0874446673538,0.0,0.0,0.403038298578,0.0824738356657,0.485512134244,0.0824738356657,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264413081917
 07/16  21:00:00,1.34771142577,0.0686775445303,0.0,0.0,0.348063267056,0.0719598053388,0.420023072395,0.0719598053388,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231448125309
 07/16  22:00:00,1.12948072963,0.0494009151078,0.0,0.0,0.286924532785,0.0598282886842,0.346752821469,0.0598282886842,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745871993
 07/16  23:00:00,0.895745773934,0.0379495643543,0.0,0.0,0.229454780941,0.047969214209,0.27742399515,0.047969214209,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993710312
 07/16  24:00:00,0.652097149215,0.028487820338,0.0,0.0,0.176286558925,0.0368481536772,0.213134712602,0.0368481536772,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708111872521
 07/17  01:00:00,0.520326751418,0.0271877149886,0.0,0.0,0.131442114906,0.0277059493808,0.159148064287,0.0277059493808,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423038998493
 07/17  02:00:00,0.464415144411,0.0209613290426,0.0,0.0,0.105748387323,0.0221957619425,0.127944149266,0.0221957619425,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367267605899
 07/17  03:00:00,0.435397254779,0.0207512110063,0.0,0.0,0.083757954527,0.0176041845545,0.101362139081,0.0176041845545,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388913053021
 07/17  04:00:00,0.432331218087,0.0262465612845,0.0,0.0,0.0719466302576,0.0150136198879,0.0869602501455,0.0150136198879,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581071804087
 07/17  05:00:00,0.547043939006,0.0339223019926,0.0,0.0,0.0716146081684,0.0149661323409,0.0865807405093,0.0149661323409,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14591013297
 07/17  06:00:00,0.772116168558,0.0605661128387,0.0,0.0,0.0789169645557,0.0163213527905,0.0952383173462,0.0163213527905,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308608094879
 07/17  07:00:00,0.925822761083,0.091930879508,0.0,0.0,0.121788843016,0.0244543222165,0.146243165232,0.0244543222165,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344897988435
 07/17  08:00:00,0.872862441289,0.094966513582,0.0,0.0,0.153558126481,0.0294773377611,0.183035464242,0.0294773377611,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046477635
 07/17  09:00:00,0.878939065323,0.0961649203796,0.0,0.0,0.243353923023,0.0433879743694,0.286741897393,0.0433879743694,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280131164054
 07/17  10:00:00,0.902138124264,0.0868180072923,0.0,0.0,0.303230505637,0.0525185614676,0.355749067104,0.0525185614676,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922464616
 07/17  11:00:00,0.880440880046,0.0989078658837,0.0,0.0,0.314310949799,0.0555816364297,0.369892586228,0.0555816364297,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914870084
 07/17  12:00:00,0.921140016534,0.110752586766,0.0,0.0,0.375668846823,0.0639149584206,0.439583805243,0.0639149584206,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17569094428
 07/17  13:00:00,0.957763148299,0.0931017160101,0.0,0.0,0.415378181278,0.0711789120015,0.486557093279,0.0711789120015,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.1597255442
 07/17  14:00:00,1.03985403809,0.0902963659233,0.0,0.0,0.491216270407,0.0830115973377,0.574227867745,0.0830115973377,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123372462
 07/17  15:00:00,1.16534262905,0.112910674097,0.0,0.0,0.583288402086,0.0981118713633,0.681400273449,0.0981118713633,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148852239489
 07/17  16:00:00,1.35460100769,0.176318713594,0.0,0.0,0.682710963917,0.113763494545,0.796474458463,0.113763494545,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169697508468
 07/17  17:00:00,1.65460812181,0.279566198334,0.0,0.0,0.830608174451,0.139692947398,0.97030112185,0.139692947398,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215522386834
 07/17  18:00:00,1.6320216678,0.224758848953,0.0,0.0,0.706469015009,0.123327605401,0.82979662041,0.123327605401,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789742385
 07/17  19:00:00,1.52479967552,0.12885501922,0.0,0.0,0.592752925419,0.108178544178,0.700931469597,0.108178544178,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259537053354
 07/17  20:00:00,1.46510231577,0.0874446673538,0.0,0.0,0.495926885642,0.0935924273712,0.589519313013,0.0935924273712,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070280682
 07/17  21:00:00,1.41354042271,0.0686775445303,0.0,0.0,0.428343281969,0.082444755291,0.51078803726,0.082444755291,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037563734
 07/17  22:00:00,1.19335004037,0.0494009151078,0.0,0.0,0.36009794067,0.0703726604635,0.430470601134,0.0703726604635,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924421259
 07/17  23:00:00,0.968963161572,0.0379495643543,0.0,0.0,0.303851860845,0.0593677308984,0.363219591743,0.0593677308984,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042185145
 07/17  24:00:00,0.714264285555,0.028487820338,0.0,0.0,0.233413391287,0.0464596021421,0.279872993429,0.0464596021421,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066568481531
 07/18  01:00:00,0.584928954064,0.0271877149886,0.0,0.0,0.186368799194,0.0374257318423,0.223794531036,0.0374257318423,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422596357449
 07/18  02:00:00,0.523116621187,0.0209613290426,0.0,0.0,0.155415197452,0.0312625237749,0.186677721227,0.0312625237749,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366946654054
 07/18  03:00:00,0.48957555993,0.0207512110063,0.0,0.0,0.129372703982,0.0262041481608,0.155576852143,0.0262041481608,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388548973916
 07/18  04:00:00,0.477795318152,0.0262465612845,0.0,0.0,0.110087973255,0.0224116962741,0.132499669529,0.0224116962741,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580318610901
 07/18  05:00:00,0.591650987348,0.0339223019926,0.0,0.0,0.109204151492,0.0222324574126,0.131436608905,0.0222324574126,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145661312917
 07/18  06:00:00,0.829274467419,0.0605661128387,0.0,0.0,0.127272893001,0.0256945306423,0.152967423643,0.0256945306423,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308037287442
 07/18  07:00:00,0.974367460236,0.091930879508,0.0,0.0,0.163433390836,0.0320003366802,0.195433727517,0.0320003366802,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344252125303
 07/18  08:00:00,0.922930717944,0.094966513582,0.0,0.0,0.196753603919,0.0369507866311,0.23370439055,0.0369507866311,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445827982
 07/18  09:00:00,0.915718655562,0.0961649203796,0.0,0.0,0.274712403986,0.0493278578999,0.324040261886,0.0493278578999,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.2796123898
 07/18  10:00:00,0.941528736052,0.0868180072923,0.0,0.0,0.337044563295,0.0585312132966,0.395575776591,0.0585312132966,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486366917
 07/18  11:00:00,0.972043259548,0.0989078658837,0.0,0.0,0.395365979533,0.0664953980976,0.461861377631,0.0664953980976,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548458183
 07/18  12:00:00,1.01698308882,0.110752586766,0.0,0.0,0.460128271596,0.0756108281852,0.535739099781,0.0756108281852,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378722031
 07/18  13:00:00,1.10914769675,0.0931017160101,0.0,0.0,0.550133153567,0.0880870882164,0.638220241784,0.0880870882164,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446944143
 07/18  14:00:00,1.15919628833,0.0902963659233,0.0,0.0,0.596073455804,0.0977462750164,0.69381973082,0.0977462750164,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873759628
 07/18  15:00:00,1.19261271691,0.112910674097,0.0,0.0,0.605153440244,0.103774041794,0.708927482038,0.103774041794,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595118766
 07/18  16:00:00,1.35233772584,0.176318713594,0.0,0.0,0.6782280221,0.11628199299,0.79451001509,0.11628199299,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398669985
 07/18  17:00:00,1.53335717247,0.279566198334,0.0,0.0,0.720450213778,0.128987109983,0.849437323761,0.128987109983,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135235587
 07/18  18:00:00,1.51636007164,0.224758848953,0.0,0.0,0.601949472971,0.112644823762,0.714594296734,0.112644823762,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254330469894
 07/18  19:00:00,1.43456970247,0.12885501922,0.0,0.0,0.512654266705,0.0985124642265,0.611166730931,0.0985124642265,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071818969
 07/18  20:00:00,1.39872175958,0.0874446673538,0.0,0.0,0.437815029554,0.0857454808586,0.523560510412,0.0857454808586,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648527091
 07/18  21:00:00,1.3583056632,0.0686775445303,0.0,0.0,0.380358586906,0.0755640906934,0.455922677599,0.0755640906934,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207668163884
 07/18  22:00:00,1.14433558578,0.0494009151078,0.0,0.0,0.317832863718,0.0639100650227,0.381742928741,0.0639100650227,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637639064
 07/18  23:00:00,0.912834711558,0.0379495643543,0.0,0.0,0.25548315926,0.0518014181416,0.307284577401,0.0518014181416,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848749473
 07/18  24:00:00,0.671597640328,0.028487820338,0.0,0.0,0.197077040262,0.0402200728466,0.237297113108,0.0402200728466,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664777166248
 07/19  01:00:00,0.547096715466,0.0271877149886,0.0,0.0,0.154267565564,0.0317366687199,0.186004234284,0.0317366687199,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422176938993
 07/19  02:00:00,0.481453512929,0.0209613290426,0.0,0.0,0.120137646663,0.0249076286934,0.145045275357,0.0249076286934,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366640030179
 07/19  03:00:00,0.448950381435,0.0207512110063,0.0,0.0,0.095142324986,0.0198442111751,0.114986536161,0.0198442111751,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388200348784
 07/19  04:00:00,0.442497671209,0.0262465612845,0.0,0.0,0.0804857536965,0.0167874129785,0.097273166675,0.0167874129785,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579607170011
 07/19  05:00:00,0.550733818943,0.0339223019926,0.0,0.0,0.0749963643661,0.0157570111991,0.0907533755653,0.0157570111991,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145427377851
 07/19  06:00:00,0.794584080867,0.0605661128387,0.0,0.0,0.0982065788713,0.0206065366899,0.118813115561,0.0206065366899,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307501208973
 07/19  07:00:00,0.930252808403,0.091930879508,0.0,0.0,0.126387186528,0.0255369292426,0.151924115771,0.0255369292426,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343647085216
 07/19  08:00:00,0.884722961336,0.094966513582,0.0,0.0,0.164511386069,0.0315479402004,0.19605932627,0.0315479402004,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320883135654
 07/19  09:00:00,0.843352269812,0.0961649203796,0.0,0.0,0.212052515656,0.0401074269294,0.252159942585,0.0401074269294,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126323351
 07/19  10:00:00,0.837028225578,0.0868180072923,0.0,0.0,0.24583603797,0.0456479069106,0.291483944881,0.0456479069106,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237077688154
 07/19  11:00:00,0.819802620105,0.0989078658837,0.0,0.0,0.261490417288,0.0484738277991,0.309964245087,0.0484738277991,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202204951284
 07/19  12:00:00,0.831592835112,0.110752586766,0.0,0.0,0.2965914522,0.0540501892191,0.350641641419,0.0540501892191,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175085926683
 07/19  13:00:00,0.84039664553,0.0931017160101,0.0,0.0,0.312949035633,0.0567818547047,0.369730890337,0.0567818547047,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185244373
 07/19  14:00:00,0.884932208835,0.0902963659233,0.0,0.0,0.355543630027,0.0642457794667,0.419789409494,0.0642457794667,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144640001457
 07/19  15:00:00,0.930650417428,0.112910674097,0.0,0.0,0.377612190508,0.0695931549764,0.447205345485,0.0695931549764,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148354955833
 07/19  16:00:00,1.05090724648,0.176318713594,0.0,0.0,0.415750659743,0.0776078399381,0.493358499681,0.0776078399381,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169119706035
 07/19  17:00:00,1.20683442877,0.279566198334,0.0,0.0,0.438926392963,0.0843508613959,0.523277254359,0.0843508613959,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214772561288
 07/19  18:00:00,1.27869586066,0.224758848953,0.0,0.0,0.398731026379,0.0786300428835,0.477361069262,0.0786300428835,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253899486384
 07/19  19:00:00,1.23463533278,0.12885501922,0.0,0.0,0.34190522049,0.0697632943415,0.411668514832,0.0697632943415,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25863566538
 07/19  20:00:00,1.19461174651,0.0874446673538,0.0,0.0,0.263613623734,0.0562323214748,0.319845945209,0.0562323214748,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253079223
 07/19  21:00:00,1.18284769206,0.0686775445303,0.0,0.0,0.231376607515,0.0494345089031,0.280811116418,0.0494345089031,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207321753929
 07/19  22:00:00,0.978472604655,0.0494009151078,0.0,0.0,0.177648479927,0.0385005266023,0.216149006529,0.0385005266023,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165368580149
 07/19  23:00:00,0.76338426597,0.0379495643543,0.0,0.0,0.129809564599,0.0282062549035,0.158015819502,0.0282062549035,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667061784
 07/19  24:00:00,0.538961417881,0.028487820338,0.0,0.0,0.086038043376,0.0187081212286,0.104746164605,0.0187081212286,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663924426816
 07/20  01:00:00,0.433275337653,0.0271877149886,0.0,0.0,0.0593567259176,0.0128658296875,0.0722225556051,0.0128658296875,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421779947655
 07/20  02:00:00,0.374171874884,0.0209613290426,0.0,0.0,0.031018881237,0.00677400847479,0.0377928897118,0.00677400847479,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366347506177
 07/20  03:00:00,0.35811487673,0.0207512110063,0.0,0.0,0.0198626502457,0.00432150296132,0.024184153207,0.00432150296132,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387869131277
 07/20  04:00:00,0.355335729782,0.0262465612845,0.0,0.0,0.00835536996321,0.00182285704089,0.0101782270041,0.00182285704089,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578937152454
 07/20  05:00:00,0.479905593867,0.0339223019926,0.0,0.0,0.0165650914068,0.00357831424285,0.0201434056497,0.00357831424285,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145209122691
 07/20  06:00:00,0.714021680899,0.0605661128387,0.0,0.0,0.0320404786143,0.00670944341193,0.0387499220262,0.00670944341193,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30700200254
 07/20  07:00:00,0.868698344747,0.091930879508,0.0,0.0,0.0754127688884,0.0155209833599,0.0909337522484,0.0155209833599,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343082985082
 07/20  08:00:00,0.791494395201,0.094966513582,0.0,0.0,0.0861272281097,0.0172281496754,0.103355377785,0.0172281496754,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320358518004
 07/20  09:00:00,0.713421009779,0.0961649203796,0.0,0.0,0.102636946369,0.0200449585683,0.122681904937,0.0200449585683,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673100965
 07/20  10:00:00,0.685096910213,0.0868180072923,0.0,0.0,0.117359619753,0.0225739237086,0.139933543461,0.0225739237086,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236696774208
 07/20  11:00:00,0.684545029373,0.0989078658837,0.0,0.0,0.147362924689,0.0276639294737,0.175026854163,0.0276639294737,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201884751476
 07/20  12:00:00,0.707958136808,0.110752586766,0.0,0.0,0.191924508167,0.0353552719987,0.227279780166,0.0353552719987,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174813089632
 07/20  13:00:00,0.737114102029,0.0931017160101,0.0,0.0,0.225336371386,0.041355123238,0.266691494624,0.041355123238,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942096585
