Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  03:00:00,0.455551976332,4.96059281218,0.0,4.76392290465,0.0,0.0933299711925,0.0933299711925,0.0933299711925,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.45054717673,4.98057873817,0.0,4.77796419328,0.0,0.0936050539531,0.0936050539531,0.0936050539531,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.441052309272,5.07671706847,0.0,4.81349927132,0.0,0.0943012213503,0.0943012213503,0.0943012213503,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.475407282287,5.36768972672,0.0,4.85093248745,0.0,0.0950345751542,0.0950345751542,0.0950345751542,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.565158527473,5.68954093872,0.0,4.68701057855,0.0,0.0918231824969,0.0918231824969,0.0918231824969,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.697102762965,6.53123312581,0.0,5.38707114662,0.0,0.105538062851,0.105538062851,0.105538062851,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.613301088398,5.82103122365,0.0,4.73700910036,0.0,0.0928027030925,0.0928027030925,0.0928027030925,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.499591905364,5.53811410023,0.0,4.56857708173,0.0,0.0895029529158,0.0895029529158,0.0895029529158,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.487379437319,5.27805190353,0.0,4.43662400886,0.0,0.0869178614404,0.0869178614404,0.0869178614404,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.484989851672,5.10153640182,0.0,4.34293546474,0.0,0.0850824100069,0.0850824100069,0.0850824100069,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.479354542169,4.91363347896,0.0,4.21648231476,0.0,0.0826050674722,0.0826050674722,0.0826050674722,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.486181017853,4.81213817281,0.0,4.18248588148,0.0,0.0819390436506,0.0819390436506,0.0819390436506,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.500211052665,4.67120520971,0.0,4.0855207555,0.0,0.0800394007312,0.0800394007312,0.0800394007312,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.533655486641,4.68157112354,0.0,4.05804184603,0.0,0.0795010616605,0.0795010616605,0.0795010616605,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.650156100204,4.75476302381,0.0,3.99531993295,0.0,0.07827227722,0.07827227722,0.07827227722,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.881178348819,6.34021500057,0.0,5.32812974053,0.0,0.104383342289,0.104383342289,0.104383342289,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.03868319355,5.04051831801,0.0,3.99030238043,0.0,0.0781739783933,0.0781739783933,0.0781739783933,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.03103383036,4.64104227314,0.0,3.69759290572,0.0,0.0724395096815,0.0724395096815,0.0724395096815,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.986374629079,4.47102676341,0.0,3.64113659929,0.0,0.0713334746849,0.0713334746849,0.0713334746849,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.915197724238,4.32703608562,0.0,3.59570086931,0.0,0.0704433437036,0.0704433437036,0.0704433437036,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.773109932911,4.22567416144,0.0,3.63483015178,0.0,0.071209925128,0.071209925128,0.071209925128,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.648258815706,4.2199175359,0.0,3.77416708806,0.0,0.0739396738056,0.0739396738056,0.0739396738056,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.512383610951,4.13264010818,0.0,3.84390615626,0.0,0.0753059312694,0.0753059312694,0.0753059312694,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.458460300607,4.242893665,0.0,4.02274399242,0.0,0.0788095417249,0.0788095417249,0.0788095417249,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.445829959802,4.46440469016,0.0,4.26767355804,0.0,0.0836079546632,0.0836079546632,0.0836079546632,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.443813174084,4.63691906453,0.0,4.43423463848,0.0,0.0868710513067,0.0868710513067,0.0868710513067,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.436321304187,4.83537217751,0.0,4.57201046338,0.0,0.0895702162651,0.0895702162651,0.0895702162651,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.471249690196,5.15594626686,0.0,4.63871289777,0.0,0.090876983063,0.090876983063,0.090876983063,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.579048858239,6.39965092993,0.0,5.39602681462,0.0,0.105713513263,0.105713513263,0.105713513263,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.686639200027,5.99836921436,0.0,4.85297040162,0.0,0.0950744999126,0.0950744999126,0.0950744999126,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.613627534859,5.83884444033,0.0,4.75367219104,0.0,0.0931291495535,0.0931291495535,0.0931291495535,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.499650067432,5.54207630332,0.0,4.57154589878,0.0,0.0895611149841,0.0895611149841,0.0895611149841,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.492720944128,5.55153820244,0.0,4.70927518734,0.0,0.0922593682495,0.0922593682495,0.0922593682495,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.4972220998,5.72661943977,0.0,4.96731674643,0.0,0.0973146581352,0.0973146581352,0.0973146581352,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.495928868579,5.76024928917,0.0,5.06250007522,0.0,0.0991793938818,0.0991793938818,0.0991793938818,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.502924749866,5.66733679546,0.0,5.03715075952,0.0,0.0986827756636,0.0986827756636,0.0986827756636,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.516926135603,5.5248861198,0.0,4.9387232739,0.0,0.0967544836696,0.0967544836696,0.0967544836696,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.548132072365,5.42100403118,0.0,4.79698280391,0.0,0.0939776473845,0.0939776473845,0.0939776473845,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.666421593544,5.58558793985,0.0,4.82557365839,0.0,0.09453777056,0.09453777056,0.09453777056,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.903354930501,7.47293465096,0.0,6.4601082901,0.0,0.126559923971,0.126559923971,0.126559923971,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.05835941305,6.04574818549,0.0,4.99465276839,0.0,0.0978501978979,0.0978501978979,0.0978501978979,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.04952297488,5.58569072192,0.0,4.64135039236,0.0,0.0909286541961,0.0909286541961,0.0909286541961,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,1.00445643135,5.39479942688,0.0,4.56410176169,0.0,0.0894152769607,0.0894152769607,0.0894152769607,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.93477973644,5.32728496525,0.0,4.59524255195,0.0,0.0900253559053,0.0900253559053,0.0900253559053,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.793551555542,5.26964264565,0.0,4.67824967733,0.0,0.0916515477593,0.0916515477593,0.0916515477593,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.669010418318,5.27952990819,0.0,4.83340919138,0.0,0.0946912764169,0.0946912764169,0.0946912764169,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.535072872534,5.29095799069,0.0,5.00205387198,0.0,0.0979951928526,0.0979951928526,0.0979951928526,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.47951015985,5.31744073404,0.0,5.09721026846,0.0,0.0998594009683,0.0998594009683,0.0998594009683,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.463635158612,5.37331031507,0.0,5.1765198091,0.0,0.101413153473,0.101413153473,0.101413153473,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.458933381956,5.40878070608,0.0,5.20602856154,0.0,0.101991259179,0.101991259179,0.101991259179,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.449148210482,5.49024657861,0.0,5.22674539914,0.0,0.10239712256,0.10239712256,0.10239712256,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.482963065175,5.75430362353,0.0,5.23660888596,0.0,0.102590358042,0.102590358042,0.102590358042,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.573380498319,6.11137576957,0.0,5.10669178848,0.0,0.100045153343,0.100045153343,0.100045153343,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.706062826023,6.99102454953,0.0,5.84442743936,0.0,0.114498125908,0.114498125908,0.114498125908,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.619138839732,6.1212771863,0.0,5.03499051979,0.0,0.0986404544264,0.0986404544264,0.0986404544264,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.505030024988,5.81765268069,0.0,4.8461597522,0.0,0.0949410725404,0.0949410725404,0.0949410725404,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.491651612429,5.49776451647,0.0,4.65469235925,0.0,0.0911900365506,0.0911900365506,0.0911900365506,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.488325139982,5.27316413694,0.0,4.51318148721,0.0,0.0884176983168,0.0884176983168,0.0884176983168,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.481299836953,5.01410639582,0.0,4.31577768855,0.0,0.0845503622557,0.0845503622557,0.0845503622557,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.485972246742,4.80253261073,0.0,4.17182939605,0.0,0.0817302725395,0.0817302725395,0.0817302725395,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.499265057815,4.62385990424,0.0,4.03723351751,0.0,0.0790934058817,0.0790934058817,0.0790934058817,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.526868584575,4.33610978188,0.0,3.71161210016,0.0,0.0727141595948,0.0727141595948,0.0727141595948,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.645331843869,4.50963858493,0.0,3.74907122032,0.0,0.0734480208843,0.0734480208843,0.0734480208843,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.879493406965,6.25566796259,0.0,5.24212378778,0.0,0.102698400435,0.102698400435,0.102698400435,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.04032237031,5.12591982072,0.0,4.07397230569,0.0,0.0798131551537,0.0798131551537,0.0798131551537,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.03317167227,4.75192009056,0.0,3.80671662973,0.0,0.0745773515865,0.0745773515865,0.0745773515865,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.991124729202,4.71508015703,0.0,3.88360009185,0.0,0.076083574808,0.076083574808,0.076083574808,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.921613217599,4.65590013011,0.0,3.9231724776,0.0,0.0768588370649,0.0768588370649,0.0768588370649,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.781595384851,4.6598853412,0.0,4.06796045642,0.0,0.0796953770682,0.0796953770682,0.0796953770682,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.657828220698,4.70910602012,0.0,4.26262655121,0.0,0.0835090787975,0.0835090787975,0.0835090787975,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.524428003126,4.7477674208,0.0,4.4586985431,0.0,0.087350323444,0.087350323444,0.087350323444,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.46906210141,4.78420952739,0.0,4.563900933,0.0,0.0894113425276,0.0894113425276,0.0894113425276,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.454245828908,4.89410003242,0.0,4.69725208554,0.0,0.0920238237691,0.0920238237691,0.0920238237691,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.454831587545,5.19947477964,0.0,4.99665710138,0.0,0.0978894647678,0.0978894647678,0.0978894647678,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.446522127612,5.35633610224,0.0,5.09269996684,0.0,0.0997710396896,0.0997710396896,0.0997710396896,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.48165142365,5.68779880917,0.0,5.1696576266,0.0,0.101278716516,0.101278716516,0.101278716516,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.572818489267,6.08371421628,0.0,5.07800467159,0.0,0.0994831442911,0.0994831442911,0.0994831442911,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.689556104604,6.14961722918,0.0,5.00186049925,0.0,0.0979914044891,0.0979914044891,0.0979914044891,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.618873151368,6.10879385242,0.0,5.02142875752,0.0,0.0983747660625,0.0983747660625,0.0983747660625,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.50755520496,5.94747905326,0.0,4.97505471008,0.0,0.0974662525122,0.0974662525122,0.0974662525122,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.493891793859,5.6128950249,0.0,4.76903988863,0.0,0.0934302179801,0.0934302179801,0.0934302179801,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.489059527124,5.31130808826,0.0,4.55066744891,0.0,0.0891520854586,0.0891520854586,0.0891520854586,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.481448290287,5.02224478434,0.0,4.3233553212,0.0,0.0846988155894,0.0846988155894,0.0846988155894,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.486940345801,4.85244858918,0.0,4.22124491845,0.0,0.0826983715985,0.0826983715985,0.0826983715985,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.502364172463,4.78249926093,0.0,4.19542432228,0.0,0.082192520529,0.082192520529,0.082192520529,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.531897693665,4.59327613045,0.0,3.96831729013,0.0,0.0777432686851,0.0777432686851,0.0777432686851,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.653094829554,4.90642680023,0.0,4.14532405147,0.0,0.0812110065697,0.0812110065697,0.0812110065697,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.894466346704,7.02063942142,0.0,6.00640057543,0.0,0.117671340174,0.117671340174,0.117671340174,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.05538782664,5.89574363559,0.0,4.84297149817,0.0,0.094878611484,0.094878611484,0.094878611484,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.04834411374,5.52721545672,0.0,4.58117675798,0.0,0.0897497930608,0.0897497930608,0.0897497930608,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,1.00402234203,5.37418133348,0.0,4.54194416264,0.0,0.088981187635,0.088981187635,0.088981187635,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.93253399081,5.21400173925,0.0,4.48061100426,0.0,0.0877796102754,0.0877796102754,0.0877796102754,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.79333876928,5.259827845,0.0,4.66738824306,0.0,0.0914387614971,0.0914387614971,0.0914387614971,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.666717423166,5.16319250991,0.0,4.71636584523,0.0,0.0923982812651,0.0923982812651,0.0923982812651,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.532233140017,5.14633110886,0.0,4.8571029349,0.0,0.0951554603353,0.0951554603353,0.0951554603353,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.477612351131,5.22072285377,0.0,5.00033876715,0.0,0.097961592249,0.097961592249,0.097961592249,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.460704022457,5.22380671628,0.0,5.02690327665,0.0,0.0984820173181,0.0984820173181,0.0984820173181,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.454975768324,5.20689761913,0.0,5.00401664634,0.0,0.0980336455475,0.0980336455475,0.0980336455475,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.443804413848,5.2177438718,0.0,4.95397733917,0.0,0.0970533259264,0.0970533259264,0.0970533259264,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.476056249927,5.40263088667,0.0,4.8840583072,0.0,0.0956835427939,0.0956835427939,0.0956835427939,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.565492216027,5.71074386905,0.0,4.70404333368,0.0,0.0921568710509,0.0921568710509,0.0921568710509,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.697694874437,6.56617206503,0.0,5.41729480755,0.0,0.106130174323,0.106130174323,0.106130174323,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.6126851628,5.79397695741,0.0,4.70556987429,0.0,0.0921867774946,0.0921867774946,0.0921867774946,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.486269906955,4.86189506081,0.0,3.88857072855,0.0,0.0761809545074,0.0761809545074,0.0761809545074,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.47700558942,4.75171437415,0.0,3.90710266663,0.0,0.0765440135413,0.0765440135413,0.0765440135413,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.474937010536,4.59107595593,0.0,3.82979954995,0.0,0.0750295688709,0.0750295688709,0.0750295688709,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.470580030644,4.46802857639,0.0,3.76859729025,0.0,0.0738305559463,0.0738305559463,0.0738305559463,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.477568446931,4.37455417716,0.0,3.74286693205,0.0,0.0733264727279,0.0733264727279,0.0733264727279,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.49517758852,4.41610163626,0.0,3.8285932667,0.0,0.0750059365866,0.0750059365866,0.0750059365866,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.524372357816,4.20959947874,0.0,3.58419502629,0.0,0.0702179328356,0.0702179328356,0.0702179328356,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.64122692648,4.30116043564,0.0,3.5395403513,0.0,0.0693431034955,0.0693431034955,0.0693431034955,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.870805420395,5.81356545284,0.0,4.79865533183,0.0,0.0940104138641,0.0940104138641,0.0940104138641,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.03127514766,4.66573587152,0.0,3.61216704983,0.0,0.0707659324995,0.0707659324995,0.0707659324995,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.02420855746,4.29605031331,0.0,3.3492045638,0.0,0.065614236778,0.065614236778,0.065614236778,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.979446873944,4.12048591287,0.0,3.28751716768,0.0,0.0644057195499,0.0644057195499,0.0644057195499,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.910865512146,4.10859946277,0.0,3.37456799903,0.0,0.0661111316117,0.0661111316117,0.0661111316117,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.770548712218,4.09703250338,0.0,3.50409553604,0.0,0.0686487044354,0.0686487044354,0.0686487044354,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.646886081207,4.15125954147,0.0,3.70409740692,0.0,0.0725669393065,0.0725669393065,0.0725669393065,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.513196083628,4.16972123176,0.0,3.86861312021,0.0,0.0757899651801,0.0757899651801,0.0757899651801,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.457407391654,4.1850207445,0.0,3.9587892254,0.0,0.0775566044538,0.0775566044538,0.0775566044538,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.441149014058,4.2241547022,0.0,4.0226427016,0.0,0.0788075573372,0.0788075573372,0.0788075573372,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.436232768892,4.25014480721,0.0,4.04220047137,0.0,0.0791907134307,0.0791907134307,0.0791907134307,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.425991599802,4.31077927191,0.0,4.0365306583,0.0,0.0790796361732,0.0790796361732,0.0790796361732,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.458371503699,4.51676433853,0.0,3.96604093412,0.0,0.0776986726147,0.0776986726147,0.0776986726147,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.547824024413,4.85265528703,0.0,3.77154562351,0.0,0.0738883167169,0.0738883167169,0.0738883167169,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.677701978083,5.57362172264,0.0,4.33836675174,0.0,0.0849929043914,0.0849929043914,0.0849929043914,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.598969492881,5.08464981251,0.0,3.91083848679,0.0,0.0766172019608,0.0766172019608,0.0766172019608,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.488610339034,4.94674358142,0.0,3.89852023352,0.0,0.0763758751706,0.0763758751706,0.0763758751706,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.475937676755,4.65668236024,0.0,3.74963163224,0.0,0.073458999909,0.073458999909,0.073458999909,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.471678797126,4.38550627692,0.0,3.57330319093,0.0,0.0700045509859,0.0700045509859,0.0700045509859,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.468473530577,4.32426178471,0.0,3.58111323498,0.0,0.0701575574894,0.0701575574894,0.0701575574894,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.475089176898,4.20865966519,0.0,3.5395677914,0.0,0.0693436410742,0.0693436410742,0.0693436410742,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.490837964211,4.16335330508,0.0,3.54155516221,0.0,0.069382575638,0.069382575638,0.069382575638,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.527909202315,4.36351294867,0.0,3.70331531912,0.0,0.0725516174313,0.0725516174313,0.0725516174313,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.648954658223,4.67610193162,0.0,3.87002218264,0.0,0.0758175701097,0.0758175701097,0.0758175701097,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.888817172348,6.71916268162,0.0,5.64863105328,0.0,0.110662280652,0.110662280652,0.110662280652,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.05042076653,5.62558295163,0.0,4.49801277512,0.0,0.0881205282133,0.0881205282133,0.0881205282133,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.04456109571,5.31285749047,0.0,4.28265489766,0.0,0.0839014539542,0.0839014539542,0.0839014539542,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,1.00580750711,5.45191516036,0.0,4.53964664288,0.0,0.0889361769459,0.0889361769459,0.0889361769459,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.941437576783,5.65698119634,0.0,4.85722184505,0.0,0.0951577899029,0.0951577899029,0.0951577899029,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.803283187286,5.76826895935,0.0,5.1225668389,0.0,0.100356161314,0.100356161314,0.100356161314,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.680797566166,5.88361879619,0.0,5.4030824666,0.0,0.105851740478,0.105851740478,0.105851740478,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.550599193564,6.0790825912,0.0,5.77781259658,0.0,0.113193075116,0.113193075116,0.113193075116,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.499683035029,6.34301032068,0.0,6.11670166459,0.0,0.119832247829,0.119832247829,0.119832247829,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.488940013074,6.66364941022,0.0,6.46208023638,0.0,0.126598556353,0.126598556353,0.126598556353,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.486149100158,6.79813216617,0.0,6.59012318895,0.0,0.129107044696,0.129107044696,0.129107044696,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
