Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  01:00:00,0.323390474525,0.173832016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/12  02:00:00,0.303632262383,0.157143884519,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/12  03:00:00,0.298996141057,0.16193698691,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/12  04:00:00,0.291021669443,0.206972979867,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/12  05:00:00,0.318649623054,0.39268796228,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/12  06:00:00,0.373261852953,0.748009211598,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.440944053926,0.853119102489,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.37287581073,0.809997372999,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.315789676003,0.72634022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.312066663516,0.630907992865,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.311234238397,0.571386397076,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.320601992774,0.527357097983,0.0,0.0,0.00928791624481,0.00188889785787,0.0111768141027,0.00188889785787,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.412903881224,0.476635456685,0.0,0.0,0.0815543991204,0.0162265099274,0.0977809090479,0.0162265099274,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.550716945191,0.444384546803,0.0,0.0,0.189559610005,0.0368730057352,0.22643261574,0.0368730057352,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.690718839762,0.474391928419,0.0,0.0,0.295553416871,0.0561487554765,0.351702172348,0.0561487554765,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,0.877176936835,0.579918067693,0.0,0.0,0.405352975784,0.0789050950978,0.484258070882,0.0789050950978,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,1.18911490196,0.774878021676,0.0,0.0,0.596110067134,0.118851208943,0.714961276077,0.118851208943,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,1.23194550771,0.797179522369,0.0,0.0,0.565320209688,0.112764362981,0.678084572668,0.112764362981,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,1.18381519507,0.709502169813,0.0,0.0,0.507535590683,0.103650505831,0.611186096513,0.103650505831,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,1.15449213513,0.621920758741,0.0,0.0,0.41323915968,0.0903600686257,0.503599228306,0.0903600686257,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,1.07553596229,0.547825251349,0.0,0.0,0.29746440175,0.0691538634628,0.366618265213,0.0691538634628,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.849122419836,0.443837120977,0.0,0.0,0.192876565643,0.0472456722457,0.240122237888,0.0472456722457,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.647181202216,0.337571337075,0.0,0.0,0.121269507615,0.0301245375115,0.151394045126,0.0301245375115,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.449815271034,0.222585755209,0.0,0.0,0.0608159458642,0.015303914247,0.0761198601112,0.015303914247,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.329279341186,0.172588016039,0.0,0.0,0.00468350144485,0.00120536521567,0.00588886666053,0.00120536521567,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.303632262383,0.155559339391,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.16028932119,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.205652603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.390208520881,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.744889976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.440944053926,0.849788146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.37287581073,0.806352922653,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.315789676003,0.722617957276,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.336832600912,0.628138222897,0.0,0.0,0.0202573069973,0.00450863039872,0.024765937396,0.00450863039872,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.386999679674,0.569627282137,0.0,0.0,0.0621962740873,0.0135691671892,0.0757654412765,0.0135691671892,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.417014981951,0.526569473881,0.0,0.0,0.0883002588359,0.0192895444442,0.10758980328,0.0192895444442,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.47793436832,0.476014506468,0.0,0.0,0.134133508953,0.0286778871901,0.162811396144,0.0286778871901,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.554252398672,0.443827785447,0.0,0.0,0.190203567775,0.0397645014462,0.229968069221,0.0397645014462,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.637045307604,0.473817081836,0.0,0.0,0.24648492971,0.0515437104789,0.298028640189,0.0515437104789,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.805117509606,0.579252327421,0.0,0.0,0.340905560335,0.0712930833169,0.412198643652,0.0712930833169,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,1.08206051003,0.774015382038,0.0,0.0,0.502784869433,0.105122014716,0.607906884149,0.105122014716,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,1.13511985603,0.796153417603,0.0,0.0,0.480704480992,0.100554439995,0.581258920987,0.100554439995,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,1.06329211582,0.708461946505,0.0,0.0,0.400959040235,0.0897039770298,0.490663017265,0.0897039770298,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,1.04261743074,0.620977270533,0.0,0.0,0.317743033364,0.0739814905556,0.39172452392,0.0739814905556,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,1.00776474121,0.54699912646,0.0,0.0,0.24077033161,0.0580767125263,0.298847044136,0.0580767125263,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.828079593439,0.443196209032,0.0,0.0,0.175978212266,0.0431011992254,0.219079411492,0.0431011992254,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.644286315243,0.337139344901,0.0,0.0,0.119127420768,0.0293717373844,0.148499158153,0.0293717373844,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.458504141641,0.222384037357,0.0,0.0,0.0679421151174,0.0168666156009,0.0848087307183,0.0168666156009,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.355979109402,0.172493621537,0.0,0.0,0.0260382938457,0.00655034103097,0.0325886348767,0.00655034103097,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.303632262383,0.154925116269,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.298996141057,0.159971939329,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.205268507382,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.389631488482,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.743987465514,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.440944053926,0.850064961636,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.37287581073,0.806790954942,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.315789676003,0.724095139959,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.312066663516,0.630351317616,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.311234238397,0.571263306112,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.309425178671,0.527707868065,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.315122972176,0.476689349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.324284329451,0.44376863548,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.375236953669,0.47336883878,0.0,0.0,0.0295163543466,0.00670393190774,0.0362202862544,0.00670393190774,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.547315382124,0.578597379047,0.0,0.0,0.126280470662,0.0281160455091,0.154396516171,0.0281160455091,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.752433331151,0.773163816677,0.0,0.0,0.227545310901,0.0507343943683,0.27827970527,0.0507343943683,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.833500822537,0.795147500789,0.0,0.0,0.227742729364,0.0518971581294,0.279639887493,0.0518971581294,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.818967178376,0.707444134152,0.0,0.0,0.19915555156,0.0471825282612,0.246338079821,0.0471825282612,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.853152317477,0.620054876465,0.0,0.0,0.162449975955,0.0398094347004,0.202259410655,0.0398094347004,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,0.873531107309,0.546191542421,0.0,0.0,0.131839409498,0.0327740007352,0.164613410234,0.0327740007352,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.72219919953,0.442568798571,0.0,0.0,0.0904258813951,0.0227731361873,0.113199017582,0.0227731361873,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.536556862563,0.336714315822,0.0,0.0,0.0324209684147,0.00834873705818,0.0407697054729,0.00834873705818,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.373695410923,0.222457292653,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.323590502843,0.177671421155,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.303751713964,0.159841092397,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.16501867988,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.214115448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.413120105904,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.796330853482,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.909606015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.865780376929,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.774871586251,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.671502019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.60457736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.314711916772,0.555919669487,0.0,0.0,0.00306701850995,0.000653221200633,0.00372023971058,0.000653221200633,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.397492986886,0.500959893048,0.0,0.0,0.0671783924374,0.0136880606517,0.080866453089,0.0136880606517,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.516505032982,0.466734699694,0.0,0.0,0.159206211134,0.031730755757,0.190936966891,0.031730755757,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.650767111207,0.497068774791,0.0,0.0,0.258907563968,0.051639719922,0.31054728389,0.051639719922,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.653485182563,0.609184505672,0.0,0.0,0.211014557535,0.0482984939459,0.259313051481,0.0482984939459,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.789582106805,0.811482426992,0.0,0.0,0.255628996344,0.0584395994141,0.314068595758,0.0584395994141,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.863513678025,0.846456854614,0.0,0.0,0.250648346061,0.0572133737612,0.307861719822,0.0572133737612,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.849925452283,0.765475118133,0.0,0.0,0.22328767515,0.0519433575046,0.275231032655,0.0519433575046,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.870499679583,0.67528759805,0.0,0.0,0.17546942125,0.0423071757401,0.21777659699,0.0423071757401,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.860708327852,0.591847858859,0.0,0.0,0.120000846405,0.030264378026,0.150265224431,0.030264378026,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.716227450814,0.479273854693,0.0,0.0,0.084820445031,0.0213798056458,0.106200250677,0.0213798056458,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.56473998908,0.35991829944,0.0,0.0,0.0547264950399,0.0135996531628,0.0683261482027,0.0135996531628,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.386273427615,0.230359713718,0.0,0.0,0.00981256631176,0.00243701161454,0.0122495779263,0.00243701161454,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.176741714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.158485350987,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.163610998573,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.212262299061,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.410775538024,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.792988400278,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.905936519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.862263038499,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.771823612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.337563320762,0.669024847035,0.0,0.0,0.0190583028445,0.00442125343476,0.0234795562792,0.00442125343476,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.368058512256,0.602848480859,0.0,0.0,0.044844581077,0.0102128883065,0.0550574693835,0.0102128883065,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.416608992381,0.555085006806,0.0,0.0,0.0863438711447,0.0192734441748,0.105617315319,0.0192734441748,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.454069421889,0.500330851402,0.0,0.0,0.112352478455,0.0250904096361,0.137442888091,0.0250904096361,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.511315451103,0.466169454371,0.0,0.0,0.152436533648,0.033310851365,0.185747385013,0.033310851365,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.57984506807,0.49648555623,0.0,0.0,0.196649399032,0.0429758417202,0.239625240752,0.0429758417202,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.70342941813,0.608502889245,0.0,0.0,0.252817202216,0.0564400848328,0.309257287048,0.0564400848328,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.846608159673,0.810608878259,0.0,0.0,0.303367326323,0.0677273223037,0.371094648627,0.0677273223037,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.957887335181,0.845403647447,0.0,0.0,0.328863906386,0.0733714705919,0.402235376978,0.0733714705919,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.958152246273,0.764393750307,0.0,0.0,0.312343879321,0.0711139473231,0.383457826644,0.0711139473231,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.942146945505,0.674302726602,0.0,0.0,0.232490586138,0.056933276774,0.289423862912,0.056933276774,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.892595421848,0.590989717209,0.0,0.0,0.144830481506,0.0373218369213,0.182152318427,0.0373218369213,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.731664068418,0.478605265219,0.0,0.0,0.096742280774,0.0248945875071,0.121636868281,0.0248945875071,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.565655239972,0.359470200201,0.0,0.0,0.0550809240044,0.01416047509,0.0692413990944,0.01416047509,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.379099023268,0.230153931669,0.0,0.0,0.00403280665449,0.00104236692468,0.00507517357918,0.00104236692468,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.17307907242,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.156660815457,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.161499021166,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.206804863572,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.389838677648,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.742414467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.846775888557,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.803760228021,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.720813343373,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.626595752428,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.311234238397,0.568162809706,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.309425178671,0.52497000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.315122972176,0.474102955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.369997438098,0.441732438478,0.0,0.0,0.037402125298,0.00831098334899,0.045713108647,0.00831098334899,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.458929094103,0.471663263035,0.0,0.0,0.0980984280802,0.0218139986084,0.119912426689,0.0218139986084,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.614542800812,0.576756542816,0.0,0.0,0.1812701241,0.0403538107588,0.221623934859,0.0403538107588,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.822284474738,0.770768837079,0.0,0.0,0.284726509061,0.0634043397957,0.348130848857,0.0634043397957,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.893684944685,0.792304535192,0.0,0.0,0.276855333662,0.0629686759794,0.339824009641,0.0629686759794,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.886826045826,0.704564388774,0.0,0.0,0.25504356916,0.0591533781103,0.31419694727,0.0591533781103,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.905901489426,0.617444501968,0.0,0.0,0.205593692017,0.0494148905867,0.255008582604,0.0494148905867,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.901503968347,0.543905047685,0.0,0.0,0.154331647049,0.0382546242222,0.192586271271,0.0382546242222,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.726662990247,0.440793742999,0.0,0.0,0.0938126510685,0.0238501572313,0.1176628083,0.0238501572313,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.548594694452,0.335517533342,0.0,0.0,0.0420176791404,0.0107898582221,0.0528075373625,0.0107898582221,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.221652305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.323390474525,0.172663284329,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.156247402311,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.160825212775,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.205314582773,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.388564808171,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.740053918751,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.844539577683,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.80180192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.719062400551,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.625072095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.311234238397,0.566711196238,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.309425178671,0.523523167341,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.38401152193,0.473136209036,0.0,0.0,0.0570281450424,0.0118604047114,0.0688885497539,0.0118604047114,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.48991310634,0.441247370693,0.0,0.0,0.137629813102,0.0279989637879,0.165628776889,0.0279989637879,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
