Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/24  02:00:00,0.444993035882,4.86243130592,0.0,4.64686021175,0.0,0.0910365970186,0.0910365970186,0.0910365970186,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.434732159576,5.26128983481,0.0,5.06821824185,0.0,0.0992914184333,0.0992914184333,0.0992914184333,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.433617738435,5.46910382002,0.0,5.27012487948,0.0,0.103246969573,0.103246969573,0.103246969573,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.422569965753,5.42860578153,0.0,5.17022525475,0.0,0.101289836915,0.101289836915,0.101289836915,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.453677951447,5.63745380922,0.0,5.1291010944,0.0,0.100484173855,0.100484173855,0.100484173855,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.516796258442,5.97317218441,0.0,4.98711421807,0.0,0.0977025102257,0.0977025102257,0.0977025102257,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.592283548592,5.81438292942,0.0,4.69156887788,0.0,0.0919124840986,0.0919124840986,0.0919124840986,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.507362294583,5.28427637227,0.0,4.22115679645,0.0,0.0826966452012,0.0826966452012,0.0826966452012,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.429201259544,4.84026882641,0.0,3.89045094968,0.0,0.0762177899027,0.0762177899027,0.0762177899027,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.417002710148,4.36188517465,0.0,3.53785398749,0.0,0.0693100659572,0.0693100659572,0.0693100659572,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.411872973192,4.05262277641,0.0,3.31181456767,0.0,0.0648817296968,0.0648817296968,0.0648817296968,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.405585236386,3.78315807589,0.0,3.10438608103,0.0,0.0608180000625,0.0608180000625,0.0608180000625,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.409528629066,3.58517757161,0.0,2.97133593769,0.0,0.0582114158894,0.0582114158894,0.0582114158894,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.42066798468,3.55543128643,0.0,2.98483109226,0.0,0.0584757993426,0.0584757993426,0.0584757993426,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.444310504003,3.71307868884,0.0,3.10745367474,0.0,0.0608780972637,0.0608780972637,0.0608780972637,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.523845749228,3.96018003689,0.0,3.22689530421,0.0,0.0632180771628,0.0632180771628,0.0632180771628,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.692489234989,5.7675059727,0.0,4.7953065704,0.0,0.0939448083088,0.0939448083088,0.0939448083088,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.834092463111,4.79440089745,0.0,3.77874425679,0.0,0.0740293450774,0.0740293450774,0.0740293450774,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.904471678571,4.50049437952,0.0,3.58037137798,0.0,0.0701430237755,0.0701430237755,0.0701430237755,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.932487827429,4.38460501067,0.0,3.57252953478,0.0,0.0699893942953,0.0699893942953,0.0699893942953,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.866131515282,4.42230090587,0.0,3.70575119471,0.0,0.0725993386483,0.0725993386483,0.0725993386483,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.733816026894,4.44902283507,0.0,3.86929622567,0.0,0.0758033478931,0.0758033478931,0.0758033478931,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.619052391083,4.4808602847,0.0,4.04335148295,0.0,0.0792132628881,0.0792132628881,0.0792132628881,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.491449590592,4.56618544246,0.0,4.27159384406,0.0,0.0836847569517,0.0836847569517,0.0836847569517,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.441228812247,4.66564234269,0.0,4.4445094509,0.0,0.0870723450651,0.0870723450651,0.0870723450651,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.425631249554,4.79504005297,0.0,4.59757530398,0.0,0.0900710568295,0.0900710568295,0.0900710568295,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.424757028568,5.01653898985,0.0,4.81273900709,0.0,0.0942863270206,0.0942863270206,0.0942863270206,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.419470651427,5.27217542321,0.0,5.00381253896,0.0,0.0980296468817,0.0980296468817,0.0980296468817,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.453770653507,5.65741932163,0.0,5.11851347833,0.0,0.100276751963,0.100276751963,0.100276751963,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.517913128451,6.07026925656,0.0,5.01347874892,0.0,0.0982190175148,0.0982190175148,0.0982190175148,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.599186405355,6.19048832608,0.0,4.98550414428,0.0,0.0976709672845,0.0976709672845,0.0976709672845,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.517420233033,5.78443098342,0.0,4.63992238095,0.0,0.0909006780372,0.0909006780372,0.0909006780372,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.438040997607,5.25337011951,0.0,4.23215018357,0.0,0.0829120165505,0.0829120165505,0.0829120165505,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.430128419054,4.98841577389,0.0,4.10488032556,0.0,0.0804186738958,0.0804186738958,0.0804186738958,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.423987367124,4.62929123964,0.0,3.83999557743,0.0,0.0752293191544,0.0752293191544,0.0752293191544,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.419641703416,4.46232550773,0.0,3.74192241495,0.0,0.0733079687018,0.0733079687018,0.0733079687018,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.422165131591,4.18901988261,0.0,3.5396043245,0.0,0.0693443567939,0.0693443567939,0.0693443567939,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.428963561133,3.94597752744,0.0,3.34274253126,0.0,0.0654876391561,0.0654876391561,0.0654876391561,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.452404378057,4.09790954913,0.0,3.45918239118,0.0,0.0677688114146,0.0677688114146,0.0677688114146,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.529047254072,4.20413654973,0.0,3.42842873851,0.0,0.0671663168791,0.0671663168791,0.0671663168791,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.700267207747,6.14813445485,0.0,5.12291059828,0.0,0.100362895901,0.100362895901,0.100362895901,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.841974062101,5.17606547355,0.0,4.08963081697,0.0,0.0801199209087,0.0801199209087,0.0801199209087,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.914969610492,5.0108665434,0.0,4.01080446878,0.0,0.0785756346235,0.0785756346235,0.0785756346235,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.943368224519,4.92269249155,0.0,4.03448785413,0.0,0.0790396156149,0.0790396156149,0.0790396156149,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.877234195332,4.97417880187,0.0,4.19461230742,0.0,0.0821766123531,0.0821766123531,0.0821766123531,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.744984653903,5.01731916304,0.0,4.38696318652,0.0,0.0859449567123,0.0859449567123,0.0859449567123,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.63093639304,5.08745413585,0.0,4.61796856671,0.0,0.090470581058,0.090470581058,0.090470581058,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.502598484778,5.13503131055,0.0,4.84067654806,0.0,0.0948336511369,0.0948336511369,0.0948336511369,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.453037321745,5.26828006993,0.0,5.0472614731,0.0,0.0988808545634,0.0988808545634,0.0988808545634,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.437796450539,5.41591431928,0.0,5.21853424001,0.0,0.102236257814,0.102236257814,0.102236257814,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.435840257817,5.58217341696,0.0,5.37846991866,0.0,0.10536955627,0.10536955627,0.10536955627,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.428532191824,5.73451190064,0.0,5.46634862783,0.0,0.107091187279,0.107091187279,0.107091187279,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.461362407296,6.04427576531,0.0,5.50602597084,0.0,0.107868505752,0.107868505752,0.107868505752,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.545164288326,7.45976577166,0.0,6.40448340743,0.0,0.12547017739,0.12547017739,0.12547017739,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.611160754402,6.79999549465,0.0,5.59672125882,0.0,0.109645316331,0.109645316331,0.109645316331,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.525663202547,6.20358446657,0.0,5.06067544416,0.0,0.0991436475509,0.0991436475509,0.0991436475509,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.444884919447,5.60132611713,0.0,4.5814904394,0.0,0.0897559383908,0.0897559383908,0.0897559383908,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.43174636735,5.06983888361,0.0,4.18746666781,0.0,0.0820366221911,0.0820366221911,0.0820366221911,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.426960595271,4.7800812708,0.0,3.99176064808,0.0,0.0782025473017,0.0782025473017,0.0782025473017,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.419280064813,4.44303444428,0.0,3.72346298114,0.0,0.0729463300984,0.0729463300984,0.0729463300984,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.421162392884,4.13709689441,0.0,3.48842066043,0.0,0.068341618087,0.068341618087,0.068341618087,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.426319986044,3.81037527407,0.0,3.20780422846,0.0,0.0628440640677,0.0628440640677,0.0628440640677,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.448322865079,3.88889168179,0.0,3.25084617384,0.0,0.0636872984363,0.0636872984363,0.0636872984363,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.525184396243,4.00616320135,0.0,3.23125352614,0.0,0.0633034590497,0.0633034590497,0.0633034590497,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.691082127995,5.67826102933,0.0,4.65406858271,0.0,0.0911778161498,0.0911778161498,0.0911778161498,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.834356280234,4.78598713402,0.0,3.70078975064,0.0,0.0725021390416,0.0725021390416,0.0725021390416,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.905623661393,4.53254576987,0.0,3.53375105913,0.0,0.0692296855242,0.0692296855242,0.0692296855242,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.933975312764,4.44208644106,0.0,3.55503728877,0.0,0.0696467038595,0.0696467038595,0.0696467038595,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.868527405264,4.52874461902,0.0,3.75018404817,0.0,0.0734698222847,0.0734698222847,0.0734698222847,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.736971211751,4.60749833074,0.0,3.9779260881,0.0,0.0779315145605,0.0779315145605,0.0779315145605,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.62354681298,4.70973673434,0.0,4.24077580372,0.0,0.0830810009979,0.0830810009979,0.0830810009979,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.49694627796,4.85157074783,0.0,4.56893082441,0.0,0.0895098830853,0.0895098830853,0.0895098830853,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.447842979779,5.00759065014,0.0,4.79233237715,0.0,0.0938865409153,0.0938865409153,0.0938865409153,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.432778365101,5.16132980249,0.0,4.96848901091,0.0,0.0973376239581,0.0973376239581,0.0973376239581,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.430782057465,5.32409584146,0.0,5.12538074903,0.0,0.100411288602,0.100411288602,0.100411288602,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.423532216388,5.47717834653,0.0,5.21934225096,0.0,0.10225208755,0.10225208755,0.10225208755,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.456089225351,5.7587307467,0.0,5.25218184574,0.0,0.102895447759,0.102895447759,0.102895447759,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.520353595391,6.1506074476,0.0,5.1686944624,0.0,0.101259847175,0.101259847175,0.101259847175,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.596431470874,6.02142210819,0.0,4.90329488305,0.0,0.09606040638,0.09606040638,0.09606040638,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.510255403294,5.42759329184,0.0,4.36883226102,0.0,0.0855897539123,0.0855897539123,0.0855897539123,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.428448946873,4.79810336802,0.0,3.85204999958,0.0,0.0754654772313,0.0754654772313,0.0754654772313,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.414298348201,4.22067944701,0.0,3.39981288815,0.0,0.0666057040096,0.0666057040096,0.0666057040096,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.406252505811,3.76307299574,0.0,3.02492416205,0.0,0.0592612623156,0.0592612623156,0.0592612623156,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.39743880773,3.36506640688,0.0,2.68856083676,0.0,0.0526715714059,0.0526715714059,0.0526715714059,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.399650951599,3.07895999695,0.0,2.46714105444,0.0,0.0483337384227,0.0483337384227,0.0483337384227,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.407625126308,2.88786035979,0.0,2.31907312678,0.0,0.0454329409707,0.0454329409707,0.0454329409707,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.429093519186,2.93448102475,0.0,2.33071988186,0.0,0.0456611124458,0.0456611124458,0.0456611124458,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.505930295869,3.04354206299,0.0,2.3124212343,0.0,0.0453026238044,0.0453026238044,0.0453026238044,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.665431953419,4.38358988594,0.0,3.41419821088,0.0,0.066887526739,0.066887526739,0.066887526739,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.810887790415,3.60661187986,0.0,2.59428796332,0.0,0.050824672382,0.050824672382,0.050824672382,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.88228545057,3.36464765087,0.0,2.44790044296,0.0,0.0479567957745,0.0479567957745,0.0479567957745,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.910591032873,3.26384788816,0.0,2.45483240286,0.0,0.0480925997392,0.0480925997392,0.0480925997392,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.844466840162,3.31377207304,0.0,2.59990233707,0.0,0.0509346635281,0.0509346635281,0.0509346635281,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.712276720601,3.34749295897,0.0,2.76984667813,0.0,0.0542640416001,0.0542640416001,0.0542640416001,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.596273386336,3.31672848124,0.0,2.88062292885,0.0,0.0564342581413,0.0564342581413,0.0564342581413,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.466453433449,3.2948715677,0.0,3.01245803718,0.0,0.0590170385743,0.0590170385743,0.0590170385743,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.415056999526,3.3339584619,0.0,3.1188090675,0.0,0.061100560662,0.061100560662,0.061100560662,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.398056320527,3.38890190811,0.0,3.196141486,0.0,0.0626155793841,0.0626155793841,0.0626155793841,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.394398143769,3.46682818806,0.0,3.26820499291,0.0,0.064027374906,0.064027374906,0.064027374906,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.385702178882,3.54599733382,0.0,3.28835073929,0.0,0.064422050044,0.064422050044,0.064422050044,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.415970053652,3.71026537139,0.0,3.2043440662,0.0,0.0627762760597,0.0627762760597,0.0627762760597,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.486910321685,4.44209133077,0.0,3.46162035124,0.0,0.0678165734684,0.0678165734684,0.0678165734684,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.557292407268,4.02198228392,0.0,2.90548561346,0.0,0.0569213427741,0.0569213427741,0.0569213427741,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.479307450645,3.84637373857,0.0,2.78912899322,0.0,0.0546418012632,0.0546418012632,0.0546418012632,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.404994694516,3.59959791559,0.0,2.65485419437,0.0,0.0520112248751,0.0520112248751,0.0520112248751,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.391885827291,3.07555673049,0.0,2.25579108733,0.0,0.0441931830995,0.0441931830995,0.0441931830995,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.386656455836,2.76188961565,0.0,2.02466593718,0.0,0.0396652123415,0.0396652123415,0.0396652123415,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.382449506232,2.59916599007,0.0,1.92344888166,0.0,0.0376822699084,0.0376822699084,0.0376822699084,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.39023963802,2.59786646989,0.0,1.98675118878,0.0,0.0389224248433,0.0389224248433,0.0389224248433,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.402845926578,2.64328082118,0.0,2.07512427769,0.0,0.0406537412411,0.0406537412411,0.0406537412411,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.425665577105,2.75885718076,0.0,2.15574445239,0.0,0.0422331703656,0.0422331703656,0.0422331703656,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.502094524249,2.84699667095,0.0,2.11662860687,0.0,0.0414668521843,0.0414668521843,0.0414668521843,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.659461025767,4.07783380342,0.0,3.10941895679,0.0,0.0609165990868,0.0609165990868,0.0609165990868,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.804376958489,3.27311446238,0.0,2.2619499057,0.0,0.0443138404553,0.0443138404553,0.0443138404553,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.875352999588,3.00961419744,0.0,2.09404131714,0.0,0.0410243447924,0.0410243447924,0.0410243447924,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.90343820627,2.89767541963,0.0,2.08972445252,0.0,0.0409397731361,0.0409397731361,0.0409397731361,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.836097218321,2.88562185413,0.0,2.17268444895,0.0,0.0425650416871,0.0425650416871,0.0425650416871,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.702857897888,2.86599607686,0.0,2.28907351723,0.0,0.0448452188872,0.0448452188872,0.0448452188872,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.588100338419,2.89905642213,0.0,2.46343893451,0.0,0.048261210224,0.048261210224,0.048261210224,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.458695292067,2.89863519043,0.0,2.61645247805,0.0,0.0512588971926,0.0512588971926,0.0512588971926,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.408265651191,2.98719069141,0.0,2.77215236684,0.0,0.054309212327,0.054309212327,0.054309212327,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.392742137424,3.11756347181,0.0,2.92488501522,0.0,0.0573013962811,0.0573013962811,0.0573013962811,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.390760296537,3.281044684,0.0,3.0825151922,0.0,0.0603895276742,0.0603895276742,0.0603895276742,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.383967496638,3.45725913205,0.0,3.19980584456,0.0,0.0626873677999,0.0626873677999,0.0626873677999,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.417597932922,3.79271825958,0.0,3.28743732385,0.0,0.0644041553301,0.0644041553301,0.0644041553301,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.494427222266,4.82431157238,0.0,3.84531204633,0.0,0.0753334740494,0.0753334740494,0.0753334740494,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.561563618947,4.23833771941,0.0,3.12350478661,0.0,0.0611925544533,0.0611925544533,0.0611925544533,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.478457147533,3.80142372465,0.0,2.74572623185,0.0,0.0537914981519,0.0537914981519,0.0537914981519,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.398673801757,3.2756187499,0.0,2.33221136691,0.0,0.0456903321161,0.0456903321161,0.0456903321161,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.390431872881,3.00021784946,0.0,2.18157562763,0.0,0.0427392286896,0.0427392286896,0.0427392286896,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.385776850402,2.71604709355,0.0,1.97976747182,0.0,0.0387856069066,0.0387856069066,0.0387856069066,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.382090299246,2.58002615219,0.0,1.90511356702,0.0,0.0373230629225,0.0373230629225,0.0373230629225,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.38485646766,2.32237056253,0.0,1.71197334144,0.0,0.0335392544836,0.0335392544836,0.0335392544836,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.394200863581,2.20135976555,0.0,1.63384680706,0.0,0.0320086782444,0.0320086782444,0.0320086782444,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.416026589663,2.26618429822,0.0,1.66373323172,0.0,0.0325941829237,0.0325941829237,0.0325941829237,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.494047335308,2.43546887723,0.0,1.70586894172,0.0,0.033419663243,0.033419663243,0.033419663243,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.651944644006,3.69317190076,0.0,2.72575374432,0.0,0.0534002173265,0.0534002173265,0.0534002173265,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.798049843096,2.94897091893,0.0,1.93898945095,0.0,0.037986725063,0.037986725063,0.037986725063,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.869200177289,2.69435192996,0.0,1.77997745638,0.0,0.0348715224936,0.0348715224936,0.0348715224936,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.896794010271,2.55744365659,0.0,1.75057897659,0.0,0.0342955771379,0.0342955771379,0.0342955771379,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.829579320108,2.55197169293,0.0,1.83998570072,0.0,0.0360471434739,0.0360471434739,0.0360471434739,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.697526953272,2.59314551457,0.0,2.01696147396,0.0,0.0395142742712,0.0395142742712,0.0395142742712,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.583070228661,2.64180203556,0.0,2.20668266658,0.0,0.0432311004659,0.0432311004659,0.0432311004659,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.454437479034,2.68106435714,0.0,2.39911722364,0.0,0.0470010841593,0.0470010841593,0.0470010841593,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.404445360417,2.79207497058,0.0,2.57714994173,0.0,0.0504889215536,0.0504889215536,0.0504889215536,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.387980935741,2.87444972265,0.0,2.68185485608,0.0,0.0525401945981,0.0525401945981,0.0525401945981,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
