Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  02:00:00,0.56285447006,0.0203676361537,0.0,0.199790727678,0.0425374855192,0.242328213197,0.0425374855192,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339476328926
 08/01  03:00:00,0.533225604985,0.0201658750847,0.0,0.177324035513,0.0380803390014,0.215404374514,0.0380803390014,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357215611361
 08/01  04:00:00,0.519595413137,0.0256833365058,0.0,0.159033359611,0.0344401649397,0.193473524551,0.0344401649397,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0515808539997
 08/01  05:00:00,0.62142078704,0.0332937884064,0.0,0.16132026036,0.0349404924316,0.196260752791,0.0349404924316,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124331704918
 08/01  06:00:00,0.841920406954,0.0598399271966,0.0,0.185741246373,0.0402329375992,0.225974183972,0.0402329375992,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259053635732
 08/01  07:00:00,0.952709502175,0.0911592528559,0.0,0.194438556779,0.0421253026506,0.236563859429,0.0421253026506,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.288867396384
 08/01  08:00:00,0.88770686405,0.0943141478181,0.0,0.211494602379,0.043578945912,0.255073548291,0.043578945912,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.269939646856
 08/01  09:00:00,0.815554657146,0.0956097043611,0.0,0.229862816686,0.0469144745499,0.276777291235,0.0469144745499,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235126443229
 08/01  10:00:00,0.803477778003,0.0862497335124,0.0,0.254577019551,0.0501877320005,0.304764751552,0.0501877320005,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200089395362
 08/01  11:00:00,0.842810941689,0.0983394180003,0.0,0.313529025136,0.0603715892775,0.373900614414,0.0603715892775,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17112239561
 08/01  12:00:00,0.857579846871,0.110193714574,0.0,0.346151552088,0.0666729253171,0.412824477405,0.0666729253171,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148596410696
 08/01  13:00:00,0.868658457527,0.0925235183315,0.0,0.3618902677,0.0697305528746,0.431620820575,0.0697305528746,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135544332646
 08/01  14:00:00,0.964271034783,0.0896856108927,0.0,0.449530792668,0.0812478989668,0.530778691635,0.0812478989668,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123449976794
 08/01  15:00:00,0.862502204251,0.112265968886,0.0,0.341296384954,0.0705003786059,0.41179676356,0.0705003786059,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126569226049
 08/01  16:00:00,0.897020886268,0.175556140323,0.0,0.311751235747,0.0657335857219,0.377484821469,0.0657335857219,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143827154
 08/01  17:00:00,1.03981566283,0.278639793682,0.0,0.332177738959,0.0693644771821,0.401542216141,0.0693644771821,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.181955100865
 08/01  18:00:00,1.18120909019,0.223753053112,0.0,0.355507761555,0.0733837950441,0.428891556599,0.0733837950441,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.214947223571
 08/01  19:00:00,1.19124052208,0.12781684013,0.0,0.340363028092,0.0710575042829,0.411420532375,0.0710575042829,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.21917904724
 08/01  20:00:00,1.21040512829,0.0863707970492,0.0,0.309504741307,0.0659121846378,0.375416925945,0.0659121846378,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199487398385
 08/01  21:00:00,1.19565412557,0.0676287451277,0.0,0.288647534792,0.0620979718794,0.350745506672,0.0620979718794,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.175997609269
 08/01  22:00:00,1.00526506979,0.0484933136328,0.0,0.254083632003,0.0551053645137,0.309188996517,0.0551053645137,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141053729279
 08/01  23:00:00,0.824192976563,0.0371608755605,0.0,0.21869509924,0.0475747022051,0.266269801445,0.0475747022051,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102267525108
 08/01  24:00:00,0.628542636357,0.0278354545741,0.0,0.183224276605,0.0399163711361,0.223140647741,0.0399163711361,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587230186864
 08/02  01:00:00,0.538117758935,0.0265870579602,0.0,0.162004278664,0.0352916776844,0.197295956349,0.0352916776844,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385380722002
 08/02  02:00:00,0.500493552154,0.0203676361537,0.0,0.147765409985,0.0321903567036,0.179955766689,0.0321903567036,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339591614942
 08/02  03:00:00,0.486399668592,0.0201658750847,0.0,0.138411405303,0.0301536138127,0.168565019116,0.0301536138127,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357349801416
 08/02  04:00:00,0.490132640189,0.0256833365058,0.0,0.134763582072,0.0292195309592,0.163983113031,0.0292195309592,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.051608492572
 08/02  05:00:00,0.591723055872,0.0332937884064,0.0,0.136568913215,0.0299022622806,0.166471175496,0.0299022622806,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124423551046
 08/02  06:00:00,0.822080184049,0.0598399271966,0.0,0.16921724836,0.0367064511726,0.205923699533,0.0367064511726,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259263897267
 08/02  07:00:00,0.946842511848,0.0911592528559,0.0,0.189641160349,0.0408181893915,0.23045934974,0.0408181893915,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289104915746
 08/02  08:00:00,0.920548816908,0.0943141478181,0.0,0.239366387526,0.0483278220907,0.287694209616,0.0483278220907,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.27016093839
 08/02  09:00:00,0.883793624209,0.0956097043611,0.0,0.288496904007,0.0563279962868,0.344824900294,0.0563279962868,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235317801233
 08/02  10:00:00,0.91731073045,0.0862497335124,0.0,0.352203210158,0.0662334453477,0.418436655506,0.0662334453477,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200250443855
 08/02  11:00:00,0.923072778132,0.0983394180003,0.0,0.382962165499,0.0710650632873,0.454027228787,0.0710650632873,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171257617681
 08/02  12:00:00,0.9523737753,0.110193714574,0.0,0.429747516277,0.0777557095973,0.507503225874,0.0777557095973,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148711590656
 08/02  13:00:00,1.0116970139,0.0925235183315,0.0,0.488447955987,0.0861085770925,0.57455653308,0.0861085770925,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135647176516
 08/02  14:00:00,1.09527045368,0.0896856108927,0.0,0.563534353377,0.0981515360764,0.661685889454,0.0981515360764,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123542197869
 08/02  15:00:00,1.19902572256,0.112265968886,0.0,0.637243031325,0.110981864522,0.748224895847,0.110981864522,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126664612066
 08/02  16:00:00,1.38437755203,0.175556140323,0.0,0.738045897284,0.126684451615,0.864730348899,0.126684451615,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14393829233
 08/02  17:00:00,1.65405586196,0.278639793682,0.0,0.863521144835,0.152117405684,1.01563855052,0.152117405684,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18209896562
 08/02  18:00:00,1.61436413604,0.223753053112,0.0,0.729868349344,0.132007967684,0.861876317028,0.132007967684,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215117508996
 08/02  19:00:00,1.47552776844,0.12781684013,0.0,0.5831351946,0.112400378467,0.695535573067,0.112400378467,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219351252909
 08/02  20:00:00,1.39512627162,0.0863707970492,0.0,0.464963717621,0.095018549724,0.559982267345,0.095018549724,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199643200316
 08/02  21:00:00,1.34787502287,0.0676287451277,0.0,0.416889549335,0.0859403045233,0.502829853859,0.0859403045233,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176134159381
 08/02  22:00:00,1.13252060668,0.0484933136328,0.0,0.360975454478,0.0753632716576,0.436338726136,0.0753632716576,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141159536547
 08/02  23:00:00,0.934388413466,0.0371608755605,0.0,0.311109650821,0.0652844598323,0.376394110653,0.0652844598323,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102338652803
 08/02  24:00:00,0.723727772572,0.0278354545741,0.0,0.262848011668,0.0554448707411,0.318292882409,0.0554448707411,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587559202332
 08/03  01:00:00,0.620389589982,0.0265870579602,0.0,0.230716786746,0.0488342667838,0.27955105353,0.0488342667838,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385548060661
 08/03  02:00:00,0.571658153276,0.0203676361537,0.0,0.207117626462,0.0439902702766,0.251107896738,0.0439902702766,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339716325671
 08/03  03:00:00,0.548417195307,0.0201658750847,0.0,0.190118782733,0.0404494593408,0.230568242073,0.0404494593408,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357492838983
 08/03  04:00:00,0.54428820829,0.0256833365058,0.0,0.17989968449,0.0382090315974,0.218108716087,0.0382090315974,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516384576165
 08/03  05:00:00,0.647344846272,0.0332937884064,0.0,0.183101107801,0.0388904256887,0.22199153349,0.0388904256887,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124524983451
 08/03  06:00:00,0.868688080863,0.0598399271966,0.0,0.20809265815,0.0442057432097,0.25229840136,0.0442057432097,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259497092254
 08/03  07:00:00,1.00594060434,0.0911592528559,0.0,0.239899406386,0.0493945434011,0.289293949787,0.0493945434011,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289368408191
 08/03  08:00:00,0.968262061378,0.0943141478181,0.0,0.280023704713,0.0551383262619,0.335162030975,0.0551383262619,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.2704063615
 08/03  09:00:00,0.958493989544,0.0956097043611,0.0,0.352428937655,0.0668842062038,0.419313143859,0.0668842062038,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235529923004
 08/03  10:00:00,0.978499637383,0.0862497335124,0.0,0.404540684731,0.0749066080785,0.479447292809,0.0749066080785,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200428713485
 08/03  11:00:00,0.974088827123,0.0983394180003,0.0,0.426754790049,0.0781387313532,0.504893521402,0.0781387313532,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171407374056
 08/03  12:00:00,1.01829421434,0.110193714574,0.0,0.487497225879,0.0857988434974,0.573296069376,0.0857988434974,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148839186197
 08/03  13:00:00,1.09124662361,0.0925235183315,0.0,0.558263330539,0.0957289318248,0.653992262364,0.0957289318248,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135761056944
 08/03  14:00:00,1.17763785906,0.0896856108927,0.0,0.636374049972,0.107576932191,0.743950982162,0.107576932191,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123644510545
 08/03  15:00:00,1.28457421653,0.112265968886,0.0,0.713119177111,0.120548163268,0.833667340379,0.120548163268,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126770661508
 08/03  16:00:00,1.36011012553,0.175556140323,0.0,0.714588145028,0.125752988928,0.840341133956,0.125752988928,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144060080771
 08/03  17:00:00,1.64461156855,0.278639793682,0.0,0.855522447755,0.150514177189,1.00603662494,0.150514177189,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182256597786
 08/03  18:00:00,1.62037791884,0.223753053112,0.0,0.73629648956,0.131406146026,0.867702635587,0.131406146026,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215304973238
 08/03  19:00:00,1.47226253127,0.12781684013,0.0,0.580436975095,0.111643424123,0.692080399217,0.111643424123,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219541189587
 08/03  20:00:00,1.4205638869,0.0863707970492,0.0,0.487972037212,0.0972756547296,0.585247691942,0.0972756547296,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199815390995
 08/03  21:00:00,1.37870894892,0.0676287451277,0.0,0.444109498137,0.0894034410388,0.533512939176,0.0894034410388,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176285000111
 08/03  22:00:00,1.16120332551,0.0484933136328,0.0,0.38597957277,0.0789247800931,0.464904352863,0.0789247800931,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141276628656
 08/03  23:00:00,0.957254336432,0.0371608755605,0.0,0.330772875362,0.0684081822122,0.399181057574,0.0684081822122,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102417628849
 08/03  24:00:00,0.743839818752,0.0278354545741,0.0,0.280026490667,0.0583413213844,0.338367812051,0.0583413213844,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587930367714
 08/04  01:00:00,0.637927673111,0.0265870579602,0.0,0.245618536807,0.0514516695703,0.297070206377,0.0514516695703,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385737363485
 08/04  02:00:00,0.58703031545,0.0203676361537,0.0,0.220108918484,0.0463572381503,0.266466156635,0.0463572381503,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339855348444
 08/04  03:00:00,0.559847542543,0.0201658750847,0.0,0.199699288599,0.042283308967,0.241982597566,0.042283308967,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357652756417
 08/04  04:00:00,0.551938879143,0.0256833365058,0.0,0.186224712937,0.0395013423135,0.22572605525,0.0395013423135,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516717893065
 08/04  05:00:00,0.645212215147,0.0332937884064,0.0,0.180960768931,0.0387873203147,0.219748089246,0.0387873203147,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635796571
 08/04  06:00:00,0.847697082411,0.0598399271966,0.0,0.190266787009,0.0407845822516,0.231051369261,0.0407845822516,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.2597531259
 08/04  07:00:00,0.996473852927,0.0911592528559,0.0,0.231401988228,0.0481354222395,0.279537410468,0.0481354222395,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289658196098
 08/04  08:00:00,0.954025453628,0.0943141478181,0.0,0.267390278002,0.0532656594508,0.320655937453,0.0532656594508,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675847272
 08/04  09:00:00,0.947250810671,0.0956097043611,0.0,0.342828304912,0.0650089813206,0.407837286233,0.0650089813206,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235762601756
 08/04  10:00:00,0.971542304088,0.0862497335124,0.0,0.39855134537,0.0737430087105,0.47229435408,0.0737430087105,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200624318918
 08/04  11:00:00,0.99196754984,0.0983394180003,0.0,0.442718727074,0.0798891145352,0.522607841609,0.0798891145352,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571776566
 08/04  12:00:00,1.02079558594,0.110193714574,0.0,0.489202995204,0.0864543418035,0.575657337007,0.0864543418035,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148979290159
 08/04  13:00:00,1.06863306229,0.0925235183315,0.0,0.537763305765,0.0934904038745,0.631253709639,0.0934904038745,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135886048345
 08/04  14:00:00,1.12721404853,0.0896856108927,0.0,0.590719127653,0.102696324261,0.693415451914,0.102696324261,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123756230263
 08/04  15:00:00,1.26310151926,0.112265968886,0.0,0.694698040528,0.117382674767,0.812080715295,0.117382674767,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126884589325
 08/04  16:00:00,1.4181831527,0.175556140323,0.0,0.768438558657,0.129842091685,0.898280650342,0.129842091685,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144193591555
 08/04  17:00:00,1.7186030572,0.278639793682,0.0,0.921868074374,0.157986448043,1.07985452242,0.157986448043,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182430188964
 08/04  18:00:00,1.68753581636,0.223753053112,0.0,0.796212745948,0.138441682825,0.934654428773,0.138441682825,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21551107757
 08/04  19:00:00,1.57481728425,0.12781684013,0.0,0.672956096606,0.121470309555,0.794426406161,0.121470309555,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219749935625
 08/04  20:00:00,1.4972680355,0.0863707970492,0.0,0.55505847725,0.106704058001,0.661762535252,0.106704058001,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.20000469629
 08/04  21:00:00,1.41797699783,0.0676287451277,0.0,0.477470175804,0.0951450000072,0.572615175812,0.0951450000072,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176450812391
 08/04  22:00:00,1.19360012197,0.0484933136328,0.0,0.41331735916,0.0838550655346,0.497172424695,0.0838550655346,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141405353281
 08/04  23:00:00,0.985443319687,0.0371608755605,0.0,0.354522076956,0.0727611155385,0.427283192494,0.0727611155385,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102504477183
 08/04  24:00:00,0.768196534137,0.0278354545741,0.0,0.300438957554,0.0622448992791,0.362683856833,0.0622448992791,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0588337073741
 08/05  01:00:00,0.661634921956,0.0265870579602,0.0,0.263838643066,0.0550685870314,0.318907230098,0.0550685870314,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402439331543
 08/05  02:00:00,0.607157718759,0.0203676361537,0.0,0.235599415236,0.0495334824063,0.285132897643,0.0495334824063,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353267455638
 08/05  03:00:00,0.577049485449,0.0201658750847,0.0,0.212596520956,0.0450171918963,0.257613712853,0.0450171918963,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372361705768
 08/05  04:00:00,0.569233983821,0.0256833365058,0.0,0.197852920497,0.0419708862463,0.239823806744,0.0419708862463,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547082667842
 08/05  05:00:00,0.67234474551,0.0332937884064,0.0,0.195391037429,0.0417393544215,0.23713039185,0.0417393544215,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134085900378
 08/05  06:00:00,0.902128437921,0.0598399271966,0.0,0.216559515703,0.0464209522902,0.262980467994,0.0464209522902,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281655019957
 08/05  07:00:00,1.04864970866,0.0911592528559,0.0,0.253303874318,0.052080398599,0.305384272917,0.052080398599,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.314842815807
 08/05  08:00:00,0.975826195458,0.0943141478181,0.0,0.263434644243,0.0524652480354,0.315899892279,0.0524652480354,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295378728662
 08/05  09:00:00,0.891204919835,0.0956097043611,0.0,0.27471822853,0.0534743831276,0.328192611658,0.0534743831276,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257215874081
 08/05  10:00:00,0.846027546041,0.0862497335124,0.0,0.272670905248,0.0543447968923,0.32701570214,0.0543447968923,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218371111845
 08/05  11:00:00,0.848413999744,0.0983394180003,0.0,0.304357426305,0.0585211055987,0.362878531903,0.0585211055987,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185980731701
 08/05  12:00:00,0.892351277213,0.110193714574,0.0,0.36483954662,0.0684740427826,0.433313589402,0.0684740427826,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.16131223065
 08/05  13:00:00,0.958385987661,0.0925235183315,0.0,0.430183212577,0.0787574252265,0.508940637804,0.0787574252265,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.14644848393
 08/05  14:00:00,1.01005906547,0.0896856108927,0.0,0.479660901292,0.0856193351202,0.565280236412,0.0856193351202,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133452726069
 08/05  15:00:00,1.06683635715,0.112265968886,0.0,0.51422266674,0.0905065652834,0.604729232024,0.0905065652834,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136767750581
 08/05  16:00:00,1.14674320216,0.175556140323,0.0,0.517972405565,0.094876218061,0.612848623626,0.094876218061,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156932402603
 08/05  17:00:00,1.2622302396,0.278639793682,0.0,0.506183563005,0.0998246740363,0.606008237041,0.0998246740363,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198543771567
 08/05  18:00:00,1.31716737877,0.223753053112,0.0,0.449935215929,0.090863771111,0.540798987039,0.090863771111,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237207058551
 08/05  19:00:00,1.32509907028,0.12781684013,0.0,0.431815340559,0.0862738582104,0.518089198769,0.0862738582104,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244303607978
 08/05  20:00:00,1.3377356334,0.0863707970492,0.0,0.396190032951,0.0809285143415,0.477118547293,0.0809285143415,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223286106375
 08/05  21:00:00,1.31525571439,0.0676287451277,0.0,0.372394956503,0.0767797061035,0.449174662606,0.0767797061035,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195644635805
 08/05  22:00:00,1.10874142659,0.0484933136328,0.0,0.327327220322,0.0685141610595,0.395841381382,0.0685141610595,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.156850683022
 08/05  23:00:00,0.906673146965,0.0371608755605,0.0,0.279032995324,0.0590370524752,0.338070047799,0.0590370524752,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112320765369
 08/05  24:00:00,0.692814834512,0.0278354545741,0.0,0.233711837863,0.0497923123731,0.283504150236,0.0497923123731,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623032755805
 08/06  01:00:00,0.590070494885,0.0265870579602,0.0,0.203698233041,0.0436205130552,0.247318746097,0.0436205130552,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402679900845
 08/06  02:00:00,0.542668284702,0.0203676361537,0.0,0.181548936253,0.0390765128115,0.220625449064,0.0390765128115,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353447600846
 08/06  03:00:00,0.518797815207,0.0201658750847,0.0,0.163889916593,0.0354518233054,0.199341739898,0.0354518233054,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372564732896
 08/06  04:00:00,0.514362789176,0.0256833365058,0.0,0.151980081957,0.0329294952824,0.18490957724,0.0329294952824,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547513016438
 08/06  05:00:00,0.631404981854,0.0332937884064,0.0,0.161365839671,0.0346821068005,0.196047946472,0.0346821068005,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134228582101
 08/06  06:00:00,0.856306355973,0.0598399271966,0.0,0.17789657674,0.0389319684591,0.216828545199,0.0389319684591,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281984860804
 08/06  07:00:00,1.00876471208,0.0911592528559,0.0,0.219369776115,0.0457561053898,0.265125881505,0.0457561053898,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315216210634
 08/06  08:00:00,0.960722258863,0.0943141478181,0.0,0.250431924122,0.0500141642437,0.300446088366,0.0500141642437,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.29572859598
 08/06  09:00:00,0.92490187904,0.0956097043611,0.0,0.303836969044,0.0577498896363,0.361586858681,0.0577498896363,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257518586262
 08/06  10:00:00,0.928050458064,0.0862497335124,0.0,0.344092324048,0.0646917773801,0.408784101428,0.0646917773801,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218625624579
 08/06  11:00:00,0.946059158631,0.0983394180003,0.0,0.389265754373,0.0710445476189,0.460310301992,0.0710445476189,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186194120499
 08/06  12:00:00,0.973134720549,0.110193714574,0.0,0.435992588549,0.0779225046507,0.5139150932,0.0779225046507,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161494170189
 08/06  13:00:00,1.03535321627,0.0925235183315,0.0,0.498000872829,0.0877452662313,0.58574613906,0.0877452662313,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146610211287
 08/06  14:00:00,1.03675848886,0.0896856108927,0.0,0.50010746116,0.0917265882789,0.591834049439,0.0917265882789,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133598336424
 08/06  15:00:00,1.1146646018,0.112265968886,0.0,0.552481226746,0.0999255449881,0.652406771734,0.0999255449881,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136918455526
 08/06  16:00:00,1.16292743639,0.175556140323,0.0,0.529287400065,0.0995705851568,0.628857985222,0.0995705851568,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.15710727524
 08/06  17:00:00,1.46922275373,0.278639793682,0.0,0.686834289172,0.12593966133,0.812773950502,0.12593966133,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198770572237
 08/06  18:00:00,1.48475145427,0.223753053112,0.0,0.595977055058,0.11213533207,0.708112387128,0.11213533207,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237477733965
 08/06  19:00:00,1.40759139492,0.12781684013,0.0,0.502181112055,0.0981232675137,0.600304379568,0.0981232675137,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244580751812
 08/06  20:00:00,1.39716129209,0.0863707970492,0.0,0.446947636768,0.0893439243179,0.536291561086,0.0893439243179,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223538751275
 08/06  21:00:00,1.36363331133,0.0676287451277,0.0,0.41380130094,0.0835310084963,0.497332309436,0.0835310084963,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195864585919
 08/06  22:00:00,1.15117315239,0.0484933136328,0.0,0.363550441435,0.0745511809562,0.438101622392,0.0745511809562,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157022167816
