Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/16  14:00:00,0.356907602344,0.520645743877,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.55282048352,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.672129411012,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.893830303191,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.923971281813,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.826926607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.726587573849,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.640510377283,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.519125692733,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.394376162896,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407254172011,0.259186053021,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.354294868818,0.200690012005,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.334920092074,0.180925993008,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.329850119794,0.187217353461,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.320759479769,0.239835265647,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.352022318123,0.458880168818,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.412715798055,0.878104710777,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.484517300521,1.00069974555,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.409254453424,0.949185974068,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.345746451701,0.850209582344,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.342408061199,0.739315444301,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.341706660502,0.668674844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339482653331,0.616066782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.556643701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.517686632728,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.550512836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.670018639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.891398681934,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.920756905267,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.823883102369,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.723715530804,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.637781316773,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.516339045671,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.391689052996,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407254172011,0.256827737523,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.354294868818,0.198766038718,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.334920092074,0.178574170879,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.329850119794,0.184417667539,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.320759479769,0.237083457389,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.352022318123,0.455448944993,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.412715798055,0.873027089857,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.484517300521,0.995389627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.409254453424,0.944297189897,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.345746451701,0.846603771192,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.73661742923,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.666234723766,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.614086190146,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.554930327692,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.51628514388,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.548891866591,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.667676104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.889583782434,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.919493325416,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.822700688055,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.72308266954,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.637540112634,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.516884509462,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.392805698336,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.258466773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.200894968968,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.334920092074,0.180843246744,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.329850119794,0.186583480149,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.320759479769,0.23895689437,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.352022318123,0.456294436802,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.412715798055,0.872948518853,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.484517300521,0.995337352828,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.409254453424,0.945198609721,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.345746451701,0.848345806771,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.342408061199,0.739139527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.341706660502,0.669630219655,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.339482653331,0.61787034161,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.559118253726,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.520908845669,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.554188466532,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.673449012399,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.895124332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.924045594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.826831398027,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.727195263924,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.642195923574,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.521910204671,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.398435189964,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.264844686222,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.355590125722,0.267669167563,0.0,0.0559047053851,0.0,0.00109522858525,0.00109522858525,0.00109522858525,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.339523943255,0.419619343897,0.0,0.228901109633,0.0,0.0044843996,0.0044843996,0.0044843996,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.337893211121,0.601587761944,0.0,0.405449556136,0.0,0.00794315864291,0.00794315864291,0.00794315864291,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.330747919629,0.754167483682,0.0,0.501636905791,0.0,0.00982756415325,0.00982756415325,0.00982756415325,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.363292261475,1.04674653813,0.0,0.559942034001,0.0,0.0109698194007,0.0109698194007,0.0109698194007,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.42733293953,1.65245993339,0.0,0.715470630791,0.0,0.0140167787551,0.0140167787551,0.0140167787551,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.49307077138,1.44734126584,0.0,0.378188997495,0.0,0.00740909728139,0.00740909728139,0.00740909728139,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.415692855182,1.25145235595,0.0,0.234010424557,0.0,0.00458449614317,0.00458449614317,0.00458449614317,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.347891963117,0.91116253016,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.79020086306,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.710279010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.651864706869,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.587359202737,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.546354305225,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.57986456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.706964939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.936049201436,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.979600529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.890370240831,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.787604437245,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.691279185058,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.560463354281,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.42097876387,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.269346831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354494897136,0.206618324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.335039543655,0.185836568226,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.329950052478,0.19191126756,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.320920355476,0.248571904726,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.352322442075,0.482643378505,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.413316160775,0.932706610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.485661674098,1.06443805898,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.411108359039,1.01244700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.347891963117,0.905819530939,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.344425162166,0.7859995681,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343473464977,0.70715309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.649926481588,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.585702991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.544805810126,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.577631973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.704295209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.934351853491,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.978165649562,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.889025648128,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.786524793605,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.782067390762,0.690310646372,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.657633983315,0.559855982264,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.539164198681,0.420809941395,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.407582610777,0.270303908921,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.354294868818,0.203402356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.334920092074,0.184392539655,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.329850119794,0.190192782047,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.321555167326,0.28337138093,0.0,0.040614972093,0.0,0.000795687556514,0.000795687556514,0.000795687556514,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.355037706751,0.611889313233,0.0,0.15391710472,0.0,0.00301538862763,0.00301538862763,0.00301538862763,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.415747194267,1.02518974993,0.0,0.154734193796,0.0,0.00303139621244,0.00303139621244,0.00303139621244,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.486965965281,1.11708895339,0.0,0.124989325358,0.0,0.0024486647598,0.0024486647598,0.0024486647598,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.410625202412,1.01153036051,0.0,0.0699683329751,0.0,0.0013707489881,0.0013707489881,0.0013707489881,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.345746451701,0.844103540798,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.342408061199,0.734544396207,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.341706660502,0.665110518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.339482653331,0.613315380364,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.346032630184,0.554424923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.356907602344,0.515960323111,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.373670243251,0.548739131043,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.434543179559,0.666886649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.527319702226,0.885835453691,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.616390118134,0.914083349249,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.64772816931,0.816874528221,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.737672922795,0.718045999918,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.780541984416,0.633634893154,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.656606965125,0.514704111548,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.538537514893,0.392795056902,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.407254172011,0.260593273663,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.354294868818,0.204085484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.334920092074,0.185363338247,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.330528087282,0.225686381206,0.0,0.0346060842612,0.0,0.000677967488524,0.000677967488524,0.000677967488524,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.32542954851,0.481248019551,0.0,0.238378381089,0.0,0.00467006874067,0.00467006874067,0.00467006874067,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.358627409134,0.794227924891,0.0,0.337149406038,0.0,0.00660509101068,0.00660509101068,0.00660509101068,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.419508695337,1.21495243074,0.0,0.346735764925,0.0,0.00679289728225,0.00679289728225,0.00679289728225,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.488961515518,1.21641799674,0.0,0.226849931973,0.0,0.00444421499672,0.00444421499672,0.00444421499672,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.411187586483,1.03788239986,0.0,0.0986745922853,0.0,0.00193313305856,0.00193313305856,0.00193313305856,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.345746451701,0.841593724097,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.342408061199,0.731918877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.341706660502,0.662268985073,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.339482653331,0.610372285491,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.346032630184,0.551280187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.356907602344,0.51297814288,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
