Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  07:00:00,0.627427500464,7.23905696253,0.0,6.06374058401,0.0,0.118794687771,0.118794687771,0.118794687771,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.547851317406,6.96119039507,0.0,5.84447345593,0.0,0.114499027418,0.114499027418,0.114499027418,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.462280547632,6.45370382632,0.0,5.45658969127,0.0,0.10690000004,0.10690000004,0.10690000004,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.443173513879,5.65216391189,0.0,4.78890445827,0.0,0.093819384587,0.093819384587,0.093819384587,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.432021115571,5.04066257759,0.0,4.26846173609,0.0,0.0836233958523,0.0836233958523,0.0836233958523,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.42013001763,4.49082624368,0.0,3.78510495249,0.0,0.0741539574101,0.0741539574101,0.0741539574101,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.418379610071,4.00149697085,0.0,3.36510926091,0.0,0.0659258255573,0.0659258255573,0.0659258255573,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.42586645125,3.79620849478,0.0,3.20469576699,0.0,0.0627831662267,0.0627831662267,0.0627831662267,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.437113573329,3.55576967405,0.0,2.92915633954,0.0,0.0573850757578,0.0573850757578,0.0573850757578,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.498601785162,3.71328737856,0.0,2.95193741963,0.0,0.0578313796949,0.0578313796949,0.0578313796949,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.624975411624,5.44088546692,0.0,4.43442260804,0.0,0.0868747338166,0.0868747338166,0.0868747338166,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.705054131862,4.46194737483,0.0,3.39758502387,0.0,0.0665620579402,0.0665620579402,0.0665620579402,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.754617034942,4.29999992116,0.0,3.32214649775,0.0,0.0650841424469,0.0650841424469,0.0650841424469,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.858194432001,4.24615497968,0.0,3.37807496806,0.0,0.0661798366107,0.0661798366107,0.0661798366107,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.863677838887,4.29904458485,0.0,3.53696365781,0.0,0.0692926235164,0.0692926235164,0.0692926235164,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.731191126683,4.35398534898,0.0,3.73723275028,0.0,0.0732160935231,0.0732160935231,0.0732160935231,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.617598289595,4.53567051959,0.0,4.07530296986,0.0,0.0798392241836,0.0798392241836,0.0798392241836,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.494498814215,4.76186238441,0.0,4.4715556842,0.0,0.0876022075809,0.0876022075809,0.0876022075809,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.445191045909,4.8275329558,0.0,4.61401710998,0.0,0.0903931681044,0.0903931681044,0.0903931681044,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.430758657572,5.07485749728,0.0,4.88331546496,0.0,0.0956689897782,0.0956689897782,0.0956689897782,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.42805799948,5.20110353491,0.0,5.0038744796,0.0,0.0980308603601,0.0980308603601,0.0980308603601,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.422667285044,5.44668460347,0.0,5.19189378927,0.0,0.101714344981,0.101714344981,0.101714344981,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.455141178025,5.7408730957,0.0,5.24430203057,0.0,0.10274107437,0.10274107437,0.10274107437,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.542323257771,7.18143433467,0.0,6.22243166532,0.0,0.121903603332,0.121903603332,0.121903603332,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.614637194027,6.56141410494,0.0,5.46928710259,0.0,0.107148754912,0.107148754912,0.107148754912,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.531415801341,6.13471368113,0.0,5.1001716296,0.0,0.0999174169681,0.0999174169681,0.0999174169681,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.441755021179,5.44348184282,0.0,4.51840259543,0.0,0.0885199850015,0.0885199850015,0.0885199850015,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.423409592538,4.68625345276,0.0,3.88303806851,0.0,0.0760725642139,0.0760725642139,0.0760725642139,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.411867256054,4.05313240467,0.0,3.32991529116,0.0,0.0652363408095,0.0652363408095,0.0652363408095,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.402496944209,3.62868361262,0.0,2.96500478735,0.0,0.0580873823795,0.0580873823795,0.0580873823795,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.401941272358,3.20317786292,0.0,2.60278049349,0.0,0.050991049465,0.050991049465,0.050991049465,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.410161936983,3.02713043641,0.0,2.46860347036,0.0,0.0483623885998,0.0483623885998,0.0483623885998,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.422679603353,2.84693851873,0.0,2.25380459188,0.0,0.0441542656849,0.0441542656849,0.0441542656849,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.483242144186,2.95049849388,0.0,2.2318934065,0.0,0.0437250038472,0.0437250038472,0.0437250038472,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.603555915928,4.36345118114,0.0,3.41050245845,0.0,0.0668151232859,0.0668151232859,0.0668151232859,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.685816206649,3.50025360301,0.0,2.50702762574,0.0,0.0491151558857,0.0491151558857,0.0491151558857,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.735291302394,3.33890148507,0.0,2.44110830051,0.0,0.0478237309723,0.0478237309723,0.0478237309723,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.842123663506,3.44313577208,0.0,2.65118000618,0.0,0.051939243887,0.051939243887,0.051939243887,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.848990525697,3.56409330085,0.0,2.8651289976,0.0,0.0561307166721,0.0561307166721,0.0561307166721,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.71945628464,3.75675928357,0.0,3.19066398288,0.0,0.0625082696692,0.0625082696692,0.0625082696692,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.606558685755,3.97209089929,0.0,3.54378723369,0.0,0.0694263041306,0.0694263041306,0.0694263041306,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.483881385411,4.2252276135,0.0,3.94636581562,0.0,0.0773132175434,0.0773132175434,0.0773132175434,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.437555189182,4.4376329969,0.0,4.22425343282,0.0,0.0827573113769,0.0827573113769,0.0827573113769,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.421933045668,4.62426341847,0.0,4.4328220794,0.0,0.0868433778743,0.0868433778743,0.0868433778743,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.41758757599,4.66653739745,0.0,4.46942354548,0.0,0.0875604368702,0.0875604368702,0.0875604368702,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.409679823436,4.78351646795,0.0,4.52896348899,0.0,0.0887268833732,0.0887268833732,0.0887268833732,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.441266864914,5.03188606352,0.0,4.53610339754,0.0,0.088866761258,0.088866761258,0.088866761258,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.525748792777,6.33359770454,0.0,5.37640683098,0.0,0.105329138338,0.105329138338,0.105329138338,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.599434149236,5.78334323979,0.0,4.69326486263,0.0,0.0919457101207,0.0919457101207,0.0919457101207,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.514749399846,5.28209093915,0.0,4.24945400046,0.0,0.0832510154729,0.0832510154729,0.0832510154729,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.427740811114,4.72649686551,0.0,3.80306308055,0.0,0.0745057749371,0.0745057749371,0.0745057749371,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.410333819688,4.01743214314,0.0,3.21560002069,0.0,0.0629967913638,0.0629967913638,0.0629967913638,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.401260998628,3.51058555986,0.0,2.78853086728,0.0,0.0546300833833,0.0546300833833,0.0546300833833,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.39166585737,3.07483236686,0.0,2.41214420018,0.0,0.0472562955406,0.0472562955406,0.0472562955406,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.394368636759,2.81575711592,0.0,2.21624386743,0.0,0.0434184138666,0.0434184138666,0.0434184138666,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.400916266938,2.55440321556,0.0,1.99666869166,0.0,0.0391167185539,0.0391167185539,0.0391167185539,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.413807153033,2.39323962077,0.0,1.80092039234,0.0,0.0352818153655,0.0352818153655,0.0352818153655,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.473123052979,2.43303509102,0.0,1.71537583175,0.0,0.0336059126408,0.0336059126408,0.0336059126408,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.587950259245,3.56565068199,0.0,2.61392934948,0.0,0.0512094666033,0.0512094666033,0.0512094666033,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.672734501671,2.83105604874,0.0,1.83928677917,0.0,0.036033450908,0.036033450908,0.036033450908,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.721156588082,2.61593543362,0.0,1.71961778252,0.0,0.0336890166607,0.0336890166607,0.0336890166607,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.828214967655,2.731844574,0.0,1.94122634507,0.0,0.0380305480358,0.0380305480358,0.0380305480358,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.834851209619,2.84119644869,0.0,2.14340358765,0.0,0.0419914005942,0.0419914005942,0.0419914005942,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.704391079572,2.98686358094,0.0,2.42167761579,0.0,0.047443064601,0.047443064601,0.047443064601,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.589937127714,3.12304893148,0.0,2.69535858799,0.0,0.0528047460897,0.0528047460897,0.0528047460897,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.465998752197,3.31214192343,0.0,3.03356701286,0.0,0.0594305843288,0.0594305843288,0.0594305843288,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.418725517062,3.47635563499,0.0,3.26311409944,0.0,0.0639276392575,0.0639276392575,0.0639276392575,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.403923761648,3.70489786861,0.0,3.51355852941,0.0,0.0688340938544,0.0688340938544,0.0688340938544,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.401871731674,3.86422321352,0.0,3.66722603326,0.0,0.0718445925535,0.0718445925535,0.0718445925535,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.394981204652,4.03300121545,0.0,3.77868910452,0.0,0.0740282645898,0.0740282645898,0.0740282645898,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.426712573789,4.28818048909,0.0,3.7931960553,0.0,0.0743124701333,0.0743124701333,0.0743124701333,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.511211126757,5.58970456054,0.0,4.63434809839,0.0,0.0907914723173,0.0907914723173,0.0907914723173,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.584652993439,5.02678163649,0.0,3.93877746955,0.0,0.0771645543232,0.0771645543232,0.0771645543232,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.500477022057,4.55164463856,0.0,3.52093660584,0.0,0.068978637684,0.068978637684,0.068978637684,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.413512858193,3.99858107763,0.0,3.0768133031,0.0,0.0602778220158,0.0602778220158,0.0602778220158,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.399687086782,3.47258117278,0.0,2.67214957164,0.0,0.0523500584571,0.0523500584571,0.0523500584571,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.393591721393,3.11793905917,0.0,2.39706127812,0.0,0.0469608061489,0.0469608061489,0.0469608061489,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.385106815834,2.73903049661,0.0,2.07734533755,0.0,0.040697254005,0.040697254005,0.040697254005,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.386416617556,2.40896010816,0.0,1.81034203401,0.0,0.0354663946636,0.0354663946636,0.0354663946636,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.393256095059,2.16259606854,0.0,1.60566387509,0.0,0.0314565466751,0.0314565466751,0.0314565466751,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.406071333313,1.99754857234,0.0,1.40605421718,0.0,0.0275459956451,0.0275459956451,0.0275459956451,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.4651031155,2.02270880532,0.0,1.30600718669,0.0,0.0255859751618,0.0255859751618,0.0255859751618,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.578513216523,3.08270506393,0.0,2.13222616882,0.0,0.0417724238815,0.0417724238815,0.0417724238815,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.665338173776,2.45204400173,0.0,1.46174958056,0.0,0.0286371230129,0.0286371230129,0.0286371230129,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.716735603768,2.38877732659,0.0,1.4939536345,0.0,0.0292680323468,0.0292680323468,0.0292680323468,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.820523084857,2.33786689424,0.0,1.54860288047,0.0,0.0303386652378,0.0303386652378,0.0303386652378,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.825036140407,2.33901129074,0.0,1.64240447203,0.0,0.0321763313825,0.0321763313825,0.0321763313825,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.697560753778,2.63729665413,0.0,2.07303135481,0.0,0.0406127388075,0.0406127388075,0.0406127388075,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.58404490122,2.82166588336,0.0,2.39459654557,0.0,0.0469125195956,0.0469125195956,0.0469125195956,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.45859404301,2.93388647645,0.0,2.65560200069,0.0,0.0520258751419,0.0520258751419,0.0520258751419,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.412461838497,3.15649350905,0.0,2.94339170582,0.0,0.0576639606919,0.0576639606919,0.0576639606919,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.39652330776,3.32704687824,0.0,3.13581072416,0.0,0.0614336399663,0.0614336399663,0.0614336399663,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.395725313994,3.55036819843,0.0,3.35348908905,0.0,0.0656981748739,0.0656981748739,0.0656981748739,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.391068432053,3.83303443648,0.0,3.57896604912,0.0,0.0701154919903,0.0701154919903,0.0701154919903,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.425460026912,4.22343778979,0.0,3.72926121552,0.0,0.0730599232566,0.0730599232566,0.0730599232566,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.506994217836,5.37260069722,0.0,4.4191007482,0.0,0.0865745633968,0.0865745633968,0.0865745633968,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.578807399785,4.72630073294,0.0,3.6403957478,0.0,0.07131896067,0.07131896067,0.07131896067,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.494418590449,4.24044667555,0.0,3.21169081122,0.0,0.0629202060759,0.0629202060759,0.0629202060759,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.40547134299,3.58642495082,0.0,2.66634324749,0.0,0.0522363068124,0.0522363068124,0.0522363068124,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.391743540411,3.06569445198,0.0,2.26668022439,0.0,0.0444065120866,0.0444065120866,0.0444065120866,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.385877793683,2.72299925799,0.0,2.0033125559,0.0,0.039246878439,0.039246878439,0.039246878439,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.377560729836,2.35283398609,0.0,1.69216390584,0.0,0.0331511680071,0.0331511680071,0.0331511680071,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.379294908381,2.04453458103,0.0,1.44682243763,0.0,0.0283446854887,0.0283446854887,0.0283446854887,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.386391143421,1.81137040361,0.0,1.25525017701,0.0,0.0245915950373,0.0245915950373,0.0245915950373,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.399376707051,1.65499413675,0.0,1.06433458544,0.0,0.0208513693834,0.0208513693834,0.0208513693834,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.459202197342,1.72053393714,0.0,1.00480148809,0.0,0.0196850570035,0.0196850570035,0.0196850570035,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.570496850324,2.67226117409,0.0,1.72303981568,0.0,0.0337560576817,0.0337560576817,0.0337560576817,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.65899318818,2.12667875238,0.0,1.13787696146,0.0,0.0222921374169,0.0222921374169,0.0222921374169,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.710021180268,2.04453522085,0.0,1.1512234751,0.0,0.0225536088466,0.0225536088466,0.0225536088466,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.815953922585,2.10326864062,0.0,1.31537515603,0.0,0.0257695029657,0.0257695029657,0.0257695029657,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.822081994578,2.18701991825,0.0,1.49161343675,0.0,0.0292221855536,0.0292221855536,0.0292221855536,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.69011602608,2.25635718,0.0,1.69302364295,0.0,0.0331680111093,0.0331680111093,0.0331680111093,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.576342530271,2.42787861588,0.0,2.00143772515,0.0,0.0392101486466,0.0392101486466,0.0392101486466,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.452214486589,2.60795526824,0.0,2.32996475289,0.0,0.0456463187208,0.0456463187208,0.0456463187208,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.40474324568,2.76236530162,0.0,2.54940485851,0.0,0.0499453678755,0.0499453678755,0.0499453678755,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.388399640941,2.91227907083,0.0,2.72114733217,0.0,0.0533099731471,0.0533099731471,0.0533099731471,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.385541572455,3.03043119078,0.0,2.83367151112,0.0,0.0555144333346,0.0555144333346,0.0555144333346,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.37707467322,3.11849231482,0.0,2.86467044425,0.0,0.0561217331575,0.0561217331575,0.0561217331575,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.40874625066,3.36948478839,0.0,2.87612539544,0.0,0.0563461470042,0.0563461470042,0.0563461470042,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.474792247551,3.72700950432,0.0,2.77538756735,0.0,0.0543725931116,0.0543725931116,0.0543725931116,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.560498433663,3.78961671806,0.0,2.70583526358,0.0,0.0530099945478,0.0530099945478,0.0530099945478,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.484132939754,3.71345252868,0.0,2.68667139559,0.0,0.0526345553807,0.0526345553807,0.0526345553807,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.402190770608,3.41726625904,0.0,2.49889013773,0.0,0.0489557344306,0.0489557344306,0.0489557344306,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.392375880299,3.09653771604,0.0,2.29895729933,0.0,0.0450388519742,0.0450388519742,0.0450388519742,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.390034387137,2.93396299252,0.0,2.21548117128,0.0,0.0434034718931,0.0434034718931,0.0434034718931,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.385951684571,2.7801139505,0.0,2.12047070741,0.0,0.0415421227418,0.0415421227418,0.0415421227418,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.386895960315,2.43160525803,0.0,1.8348095434,0.0,0.035945737422,0.035945737422,0.035945737422,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.393307792048,2.1636014947,0.0,1.60830268949,0.0,0.0315082436646,0.0315082436646,0.0315082436646,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.405766929778,1.98033134113,0.0,1.39051628274,0.0,0.0272415921098,0.0272415921098,0.0272415921098,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.463452503101,1.93650553797,0.0,1.22175354219,0.0,0.0239353627629,0.0239353627629,0.0239353627629,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.570150138541,2.65329151747,0.0,1.70534230457,0.0,0.0334093458992,0.0334093458992,0.0334093458992,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.659809067927,2.16681446754,0.0,1.17952262111,0.0,0.0231080171641,0.0231080171641,0.0231080171641,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.709203839818,2.00128554076,0.0,1.10950325552,0.0,0.0217362683965,0.0217362683965,0.0217362683965,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.812779693269,1.93985726911,0.0,1.15335020788,0.0,0.0225952736497,0.0225952736497,0.0225952736497,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.818706406831,2.01350258841,0.0,1.31931037506,0.0,0.0258465978066,0.0258465978066,0.0258465978066,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.686472298581,2.06942468484,0.0,1.50703369067,0.0,0.0295242836107,0.0295242836107,0.0295242836107,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.569161006517,2.06067010369,0.0,1.63486496119,0.0,0.0320286248928,0.0320286248928,0.0320286248928,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.444770693502,2.22769792494,0.0,1.95000474722,0.0,0.038202525634,0.038202525634,0.038202525634,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.398311058793,2.42910441675,0.0,2.21087092861,0.0,0.0433131526701,0.0433131526701,0.0433131526701,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.387809219893,2.88021028783,0.0,2.68491268607,0.0,0.0526001005182,0.0526001005182,0.0526001005182,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.384952162652,2.9998126542,0.0,2.79848480291,0.0,0.0548250908476,0.0548250908476,0.0548250908476,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.380881676893,3.31406149232,0.0,3.05078292568,0.0,0.0597678611235,0.0597678611235,0.0597678611235,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.413064071413,3.60350129797,0.0,3.08120418817,0.0,0.060363843806,0.060363843806,0.060363843806,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.491254713517,4.60367749574,0.0,3.58505070132,0.0,0.0702346963573,0.0702346963573,0.0702346963573,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.580593201341,4.83475624094,0.0,3.67313671403,0.0,0.0719603886478,0.0719603886478,0.0719603886478,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.498163872452,4.41213792719,0.0,3.30823398149,0.0,0.0648115824648,0.0648115824648,0.0648115824648,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
