Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  23:00:00,0.816011047881,0.042724822689,0.0,0.0,0.120662932218,0.0255229919281,0.146185924146,0.0255229919281,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140893589548
 05/30  24:00:00,0.562401195894,0.0321322068121,0.0,0.0,0.0697411938758,0.0148528619394,0.0845940558152,0.0148528619394,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0767883993998
 05/31  01:00:00,0.447471018201,0.0306440636269,0.0,0.0,0.0419884388688,0.00893944039631,0.0509278792651,0.00893944039631,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0470989648215
 05/31  02:00:00,0.394084979413,0.0237554177205,0.0,0.0,0.0191029857174,0.00406651323458,0.023169498952,0.00406651323458,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0402460793324
 05/31  03:00:00,0.368563541559,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0429232525653
 05/31  04:00:00,0.383140520327,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0664827622209
 05/31  05:00:00,0.52085381341,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.173315324161
 05/31  06:00:00,0.778632246624,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.371380896716
 05/31  07:00:00,0.894913739371,0.102371108928,0.0,0.0,0.00123302851164,0.000260542415787,0.00149357092743,0.000260542415787,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.415721407588
 05/31  08:00:00,0.852307514167,0.105608188791,0.0,0.0,0.050512614805,0.0101988251443,0.0607114399493,0.0101988251443,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.387885326944
 05/31  09:00:00,0.791925211388,0.106836552933,0.0,0.0,0.0948739251544,0.0183711550877,0.113245080242,0.0183711550877,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.336996243467
 05/31  10:00:00,0.781817215424,0.0965187478492,0.0,0.0,0.132803675767,0.0248172017613,0.157620877528,0.0248172017613,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.285726028735
 05/31  11:00:00,0.755870867737,0.109881310312,0.0,0.0,0.147693775436,0.0273226830796,0.175016458516,0.0273226830796,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.24308635201
 05/31  12:00:00,0.779482629678,0.12296328012,0.0,0.0,0.198634796759,0.0353304387545,0.233965235513,0.0353304387545,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.209926525208
 05/31  13:00:00,0.824174304536,0.103473680384,0.0,0.0,0.248303542496,0.0435445267109,0.291848069207,0.0435445267109,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.190279878606
 05/31  14:00:00,0.896150517127,0.100405283192,0.0,0.0,0.31553683729,0.0553418512213,0.370878688511,0.0553418512213,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.172509684052
 05/31  15:00:00,1.01224312193,0.125433497596,0.0,0.0,0.396377842677,0.0694978764886,0.465875719166,0.0694978764886,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177008611638
 05/31  16:00:00,1.15585211411,0.195632315046,0.0,0.0,0.445752663157,0.0781211761493,0.523873839306,0.0781211761493,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.202385729796
 05/31  17:00:00,1.44959875084,0.309909428424,0.0,0.0,0.569280592427,0.101065928607,0.670346521034,0.101065928607,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.257935731479
 05/31  18:00:00,1.48675415583,0.249411871163,0.0,0.0,0.484354172954,0.0882122942101,0.572566467164,0.0882122942101,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.305132204323
 05/31  19:00:00,1.38758361034,0.143445638018,0.0,0.0,0.367833618811,0.071185002414,0.439018621225,0.071185002414,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.310530731646
 05/31  20:00:00,1.35119468763,0.0977119293362,0.0,0.0,0.286585915702,0.0578429704914,0.344428886193,0.0578429704914,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.282294192811
 05/31  21:00:00,1.2987961209,0.0769446309063,0.0,0.0,0.23657905706,0.0486222412345,0.285201298295,0.0486222412345,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.248521132815
 05/31  22:00:00,1.06737745035,0.0554992266008,0.0,0.0,0.187285362507,0.0387125498397,0.225997912347,0.0387125498397,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.197349593797
 05/31  23:00:00,0.833832431354,0.042724822689,0.0,0.0,0.13631494243,0.0283479332725,0.164662875703,0.0283479332725,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140238021464
 05/31  24:00:00,0.580545018507,0.0321322068121,0.0,0.0,0.0852159832697,0.0178284435724,0.103044426842,0.0178284435724,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0764818509859
 06/01  01:00:00,0.42547372642,0.0271657664086,0.0,0.0,0.0491595219897,0.0103475604192,0.0595070824089,0.0103475604192,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0469528860665
 06/01  02:00:00,0.368629113831,0.0209837564854,0.0,0.0,0.0233739768253,0.00494856190886,0.0283225387342,0.00494856190886,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0401388595364
 06/01  03:00:00,0.339254056919,0.0207726887631,0.0,0.0,0.000762089396985,0.000162189376063,0.000924278773048,0.000162189376063,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0427763094833
 06/01  04:00:00,0.353791948517,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0661593966397
 06/01  05:00:00,0.487458009924,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172461667975
 06/01  06:00:00,0.736626662349,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.369423626233
 06/01  07:00:00,0.856726141079,0.0914771960092,0.0,0.0,0.0106157160758,0.00223720869293,0.0128529247687,0.00223720869293,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.413571641959
 06/01  08:00:00,0.759167688403,0.0944542374357,0.0,0.0,0.00810029768348,0.00167836812249,0.00977866580597,0.00167836812249,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.385869239458
 06/01  09:00:00,0.681890800869,0.0956144271214,0.0,0.0,0.0297062898512,0.00598130832555,0.0356875981768,0.00598130832555,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.335252672022
 06/01  10:00:00,0.65381876343,0.0863412147665,0.0,0.0,0.0504882056743,0.0101824599989,0.0606706656732,0.0101824599989,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.284260050031
 06/01  11:00:00,0.638067897749,0.0983408858789,0.0,0.0,0.0748039728225,0.0147839509485,0.089587923771,0.0147839509485,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.241854358823
 06/01  12:00:00,0.610729780731,0.110094311315,0.0,0.0,0.081135619214,0.0158847470173,0.0970203662313,0.0158847470173,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.208876424941
 06/01  13:00:00,0.613219566952,0.0925810114003,0.0,0.0,0.0948121880399,0.0185715341424,0.113383722182,0.0185715341424,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189342694738
 06/01  14:00:00,0.643588977306,0.0898064105521,0.0,0.0,0.12739118966,0.0249570449934,0.152348234653,0.0249570449934,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171668866599
 06/01  15:00:00,0.65138066573,0.112262152713,0.0,0.0,0.1161213182,0.0234951393717,0.139616457572,0.0234951393717,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17614347705
 06/01  16:00:00,0.712921867741,0.175232422828,0.0,0.0,0.102381923249,0.0214977859794,0.123879709229,0.0214977859794,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.201380795183
 06/01  17:00:00,0.74281160337,0.277758621659,0.0,0.0,0.0136552928648,0.00297263466153,0.0166279275263,0.00297263466153,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256633130652
 06/01  18:00:00,0.975316584137,0.223384281196,0.0,0.0,0.101766315591,0.0219402761819,0.123706591773,0.0219402761819,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303586899987
 06/01  19:00:00,0.997752612139,0.128206044793,0.0,0.0,0.101351437781,0.0218184663627,0.123169904144,0.0218184663627,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.30896607444
 06/01  20:00:00,1.01602579478,0.0871155380976,0.0,0.0,0.0785584566712,0.0171330434821,0.0956915001533,0.0171330434821,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280876097061
 06/01  21:00:00,1.02659215098,0.0684809409079,0.0,0.0,0.0695300786754,0.0151595200382,0.0846895987136,0.0151595200382,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247279124208
 06/01  22:00:00,0.841801497215,0.0493056500243,0.0,0.0,0.039380276314,0.00863639534036,0.0480166716543,0.00863639534036,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196385130637
 06/01  23:00:00,0.638782473905,0.0379039438739,0.0,0.0,0.00906920504375,0.00197463401472,0.0110438390585,0.00197463401472,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139587325415
 06/01  24:00:00,0.443783313784,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0762901865882
 06/02  01:00:00,0.365985137471,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0469713795268
 06/02  02:00:00,0.34047285359,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0403051380303
 06/02  03:00:00,0.338594445983,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0430409773196
 06/02  04:00:00,0.353960116885,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0663275650073
 06/02  05:00:00,0.487051840932,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172055498984
 06/02  06:00:00,0.735160468052,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.367957431936
 06/02  07:00:00,0.842103860467,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.411802286115
 06/02  08:00:00,0.747805257882,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.384285474743
 06/02  09:00:00,0.644818002134,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.333867471464
 06/02  10:00:00,0.591984439271,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.283096391544
 06/02  11:00:00,0.547408986382,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.240783371226
 06/02  12:00:00,0.512705857236,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.207872867677
 06/02  13:00:00,0.565881275468,0.0925810114003,0.0,0.0,0.0563383077122,0.0106349057055,0.0669732134177,0.0106349057055,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188414912019
 06/02  14:00:00,0.628134396432,0.0898064105521,0.0,0.0,0.116011637476,0.0217131130048,0.137724750481,0.0217131130048,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.170837769898
 06/02  15:00:00,0.714729706155,0.112262152713,0.0,0.0,0.171658634805,0.0321611762565,0.203819811061,0.0321611762565,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175289163986
 06/02  16:00:00,0.861379730624,0.175232422828,0.0,0.0,0.23067842565,0.0426504220436,0.273328847694,0.0426504220436,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.200389519601
 06/02  17:00:00,1.12844396988,0.277758621659,0.0,0.0,0.340212096741,0.06333318478,0.403545281522,0.06333318478,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.25534814317
 06/02  18:00:00,1.22193547241,0.223384281196,0.0,0.0,0.312606591372,0.0592459285156,0.371852519888,0.0592459285156,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302059860143
 06/02  19:00:00,1.16925316829,0.128206044793,0.0,0.0,0.246765001932,0.0494524683272,0.296217470259,0.0494524683272,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307419064474
 06/02  20:00:00,1.13818912192,0.0871155380976,0.0,0.0,0.18111132253,0.0381461080755,0.219257430605,0.0381461080755,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.279473493747
 06/02  21:00:00,1.11981628231,0.0684809409079,0.0,0.0,0.147594770677,0.0315474190119,0.179142189689,0.0315474190119,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246050664556
 06/02  22:00:00,0.91826632967,0.0493056500243,0.0,0.0,0.103103470996,0.0223314293495,0.125434900346,0.0223314293495,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.1954317344
 06/02  23:00:00,0.706205154953,0.0379039438739,0.0,0.0,0.0650379347378,0.0140715832547,0.0791095179925,0.0140715832547,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13894432753
 06/02  24:00:00,0.472395071478,0.0284717479403,0.0,0.0,0.0238417961783,0.00518388049469,0.029025676673,0.00518388049469,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0758762676093
 06/03  01:00:00,0.368337141139,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0491233548767
 06/03  02:00:00,0.342343324581,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.042056157439
 06/03  03:00:00,0.340597323127,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0449439217796
 06/03  04:00:00,0.358148844111,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.070355416527
 06/03  05:00:00,0.500034924114,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184738458214
 06/03  06:00:00,0.765138010859,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.397334612023
 06/03  07:00:00,0.877135577911,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.445689629982
 06/03  08:00:00,0.782948433171,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.417574744418
 06/03  09:00:00,0.721766089524,0.0956144271214,0.0,0.0,0.038377448495,0.00740309620403,0.045780544699,0.00740309620403,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.362889502739
 06/03  10:00:00,0.727761356451,0.0863412147665,0.0,0.0,0.092425431272,0.0172603975951,0.109685828867,0.0172603975951,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.30717037889
 06/03  11:00:00,0.72922007065,0.0983408858789,0.0,0.0,0.135719228311,0.0246956916029,0.160414919914,0.0246956916029,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260412731106
 06/03  12:00:00,0.73936588316,0.110094311315,0.0,0.0,0.176414023233,0.0317548077162,0.208168830949,0.0317548077162,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.224797564263
 06/03  13:00:00,0.783803123699,0.0925810114003,0.0,0.0,0.228376574356,0.0405416770792,0.268918251435,0.0405416770792,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202888160612
 06/03  14:00:00,0.875921353246,0.0898064105521,0.0,0.0,0.315571174763,0.0553557985033,0.370926973266,0.0553557985033,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184138767287
 06/03  15:00:00,1.00151939186,0.112262152713,0.0,0.0,0.404888816875,0.0710009755524,0.475889792428,0.0710009755524,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188805708416
 06/03  16:00:00,1.1675383358,0.175232422828,0.0,0.0,0.478134007296,0.0826271214197,0.560761128716,0.0826271214197,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217862578626
 06/03  17:00:00,1.5027038507,0.277758621659,0.0,0.0,0.643455270513,0.111055697932,0.754510968444,0.111055697932,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277282451902
 06/03  18:00:00,1.5017836826,0.223384281196,0.0,0.0,0.525497138743,0.0948152276517,0.620312366395,0.0948152276517,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331657200668
 06/03  19:00:00,1.38482461787,0.128206044793,0.0,0.0,0.399782148706,0.0763087417685,0.476090890474,0.0763087417685,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341051772765
 06/03  20:00:00,1.30160896109,0.0871155380976,0.0,0.0,0.289892014954,0.0589331503092,0.348825165263,0.0589331503092,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311495422486
 06/03  21:00:00,1.2554120449,0.0684809409079,0.0,0.0,0.237677249771,0.0491497153023,0.286826965073,0.0491497153023,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272436245414
 06/03  22:00:00,1.03430344753,0.0493056500243,0.0,0.0,0.181131484207,0.0380647732191,0.219196257426,0.0380647732191,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216680476995
 06/03  23:00:00,0.794595113286,0.0379039438739,0.0,0.0,0.126624008827,0.0268220806954,0.153446089522,0.0268220806954,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152371030545
 06/03  24:00:00,0.538436002465,0.0284717479403,0.0,0.0,0.074240490427,0.0158226633634,0.0900631537904,0.0158226633634,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0805512827128
 06/04  01:00:00,0.41369660605,0.0271657664086,0.0,0.0,0.0374985773458,0.00804939862222,0.045547975968,0.00804939862222,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.04893484382
 06/04  02:00:00,0.356224594881,0.0209837564854,0.0,0.0,0.0116763603828,0.00252044126912,0.0141968016519,0.00252044126912,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0417406260879
 06/04  03:00:00,0.340193413799,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0445400124519
 06/04  04:00:00,0.357562065651,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0697686380667
 06/04  05:00:00,0.498764602786,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.183468136885
 06/04  06:00:00,0.762716900701,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.394913501864
 06/04  07:00:00,0.916347256423,0.0914771960092,0.0,0.0,0.0347797862171,0.00703949641169,0.0418192826288,0.00703949641169,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.443082025866
 06/04  08:00:00,0.897587156252,0.0944542374357,0.0,0.0,0.0980439024532,0.0188333381261,0.116877240579,0.0188333381261,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.41533622692
 06/04  09:00:00,0.863885811309,0.0956144271214,0.0,0.0,0.160693782878,0.029071858771,0.189765641649,0.029071858771,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.361024127575
 06/04  10:00:00,0.84802881533,0.0863412147665,0.0,0.0,0.196783310596,0.0347374248952,0.231520735491,0.0347374248952,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.305602931146
 06/04  11:00:00,0.812352836507,0.0983408858789,0.0,0.0,0.20810258372,0.0367591859598,0.24486176968,0.0367591859598,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.259098647197
 06/04  12:00:00,0.833484865436,0.110094311315,0.0,0.0,0.258849984977,0.0445588110336,0.303408796011,0.0445588110336,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.223676581476
 06/04  13:00:00,0.887196613114,0.0925810114003,0.0,0.0,0.319045371088,0.0542628553139,0.373308226402,0.0542628553139,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.201891675059
 06/04  14:00:00,0.924176463414,0.0898064105521,0.0,0.0,0.357641728444,0.0624357580223,0.420077486467,0.0624357580223,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.183243364254
 06/04  15:00:00,1.05393282056,0.112262152713,0.0,0.0,0.451513179868,0.0777089960885,0.529222175956,0.0777089960885,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.187886753591
 06/04  16:00:00,1.19912223525,0.175232422828,0.0,0.0,0.507177651796,0.0862435963284,0.593421248125,0.0862435963284,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.216786358668
 06/04  17:00:00,1.49000584131,0.277758621659,0.0,0.0,0.633262302387,0.109941139233,0.743203441621,0.109941139233,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.275891969331
 06/04  18:00:00,1.51214243256,0.223384281196,0.0,0.0,0.536374059195,0.0959651256909,0.632339184886,0.0959651256909,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.329989132139
 06/04  19:00:00,1.42229337968,0.128206044793,0.0,0.0,0.434572377553,0.0806958738903,0.515268251443,0.0806958738903,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339343173613
 06/04  20:00:00,1.36323447778,0.0871155380976,0.0,0.0,0.345004641137,0.0670037795346,0.412008420671,0.0670037795346,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.309937683775
 06/04  21:00:00,1.31353786884,0.0684809409079,0.0,0.0,0.289037023669,0.057271879419,0.346308903088,0.057271879419,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271080131346
 06/04  22:00:00,1.10056461423,0.0493056500243,0.0,0.0,0.238797578086,0.0477162835688,0.286513861655,0.0477162835688,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.215624039459
 06/04  23:00:00,0.861058863231,0.0379039438739,0.0,0.0,0.183556440992,0.0370604800341,0.220616921026,0.0370604800341,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.151663948986
 06/04  24:00:00,0.602687661524,0.0284717479403,0.0,0.0,0.128444359238,0.026192229508,0.154636588746,0.026192229508,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0802295068165
 06/05  01:00:00,0.48755115844,0.0271657664086,0.0,0.0,0.101647309165,0.0205075789127,0.122154888077,0.0205075789127,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0463825124184
 06/05  02:00:00,0.423495624828,0.0209837564854,0.0,0.0,0.0693543083967,0.0142538053731,0.0836081137698,0.0142538053731,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0397197954985
 06/05  03:00:00,0.395359153466,0.0207726887631,0.0,0.0,0.0476237173682,0.00988053159974,0.0575042489679,0.00988053159974,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0423014358352
 06/05  04:00:00,0.389698443802,0.0262203589024,0.0,0.0,0.0305575808073,0.00638787711239,0.0369454579197,0.00638787711239,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0651204340046
 06/05  05:00:00,0.522092337706,0.0338584791964,0.0,0.0,0.0314431222938,0.00657266462662,0.0380157869205,0.00657266462662,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169080208837
 06/05  06:00:00,0.767586201066,0.0603328473783,0.0,0.0,0.031899746518,0.00666875450774,0.0385685010257,0.00666875450774,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.361814663924
 06/05  07:00:00,0.936615513486,0.0914771960092,0.0,0.0,0.0842524292437,0.0170025176753,0.101254946919,0.0170025176753,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.405058992215
 06/05  08:00:00,0.883024107315,0.0944542374357,0.0,0.0,0.118547787546,0.0229632652781,0.141511052824,0.0229632652781,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.377993271352
 06/05  09:00:00,0.825959749096,0.0956144271214,0.0,0.0,0.157150381181,0.0294065073452,0.186556888527,0.0294065073452,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.3284523299
 06/05  10:00:00,0.799054798997,0.0863412147665,0.0,0.0,0.178549556413,0.0330738271187,0.211623383532,0.0330738271187,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278543367739
 06/05  11:00:00,0.776715652504,0.0983408858789,0.0,0.0,0.19660260402,0.0364370953922,0.233039699413,0.0364370953922,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237050337936
 06/05  12:00:00,0.78111612316,0.110094311315,0.0,0.0,0.229512365783,0.0419883392587,0.271500705042,0.0419883392587,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.204782428559
 06/05  13:00:00,0.825500793366,0.0925810114003,0.0,0.0,0.279437494551,0.0498811536979,0.329318648248,0.0498811536979,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185688995087
 06/05  14:00:00,0.892714056727,0.0898064105521,0.0,0.0,0.344150867902,0.060597028281,0.404747896183,0.060597028281,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168394284491
 06/05  15:00:00,0.994676633272,0.112262152713,0.0,0.0,0.413473391049,0.0728053260789,0.486278717128,0.0728053260789,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172777185036
 06/05  16:00:00,1.09842030516,0.175232422828,0.0,0.0,0.43553065266,0.077755050839,0.513285703499,0.077755050839,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197473238333
 06/05  17:00:00,1.39260322508,0.277758621659,0.0,0.0,0.570974928969,0.100514897242,0.671489826211,0.100514897242,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251562853675
