Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  07:00:00,0.437962271522,0.820796156447,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/08  08:00:00,0.533394054818,0.940887646899,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/08  09:00:00,0.459913268622,0.893678117546,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/08  10:00:00,0.371772003861,0.803783019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/08  11:00:00,0.365136255074,0.700787872798,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/08  12:00:00,0.36457838437,0.63900950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/08  13:00:00,0.361622515948,0.593734530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/08  14:00:00,0.368700265029,0.536331986692,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/08  15:00:00,0.383114845669,0.500582836199,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/08  16:00:00,0.407876436174,0.535931661739,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/08  17:00:00,0.495962860436,0.658561302737,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/08  18:00:00,0.652509015559,0.883069683245,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/08  19:00:00,0.814469507096,0.897698879749,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/08  20:00:00,0.854593542989,0.788600231547,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/08  21:00:00,0.841791151857,0.688761613998,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/08  22:00:00,0.77712930371,0.606598416609,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/08  23:00:00,0.646480796494,0.49270570269,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/08  24:00:00,0.534216476325,0.378241579875,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/09  01:00:00,0.409075326947,0.254626623539,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/09  02:00:00,0.358730750567,0.20171557763,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/09  03:00:00,0.342519934368,0.182770593315,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/09  04:00:00,0.33742134875,0.188356928454,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/09  05:00:00,0.327705829376,0.237265524028,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/09  06:00:00,0.362128671794,0.438165365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/09  07:00:00,0.437962271522,0.824198852488,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/09  08:00:00,0.533394054818,0.942517073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/09  09:00:00,0.459913268622,0.896447890169,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/09  10:00:00,0.371772003861,0.807190978453,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/09  11:00:00,0.365136255074,0.704185886645,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/09  12:00:00,0.36457838437,0.642317027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/09  13:00:00,0.361622515948,0.596990031225,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/09  14:00:00,0.368700265029,0.539175350953,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/09  15:00:00,0.383114845669,0.5025377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/09  16:00:00,0.407876436174,0.537227189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/09  17:00:00,0.495962860436,0.659856867822,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/09  18:00:00,0.652509015559,0.884126541382,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/09  19:00:00,0.814469507096,0.89843971659,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/09  20:00:00,0.854593542989,0.789139659253,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/09  21:00:00,0.841791151857,0.689194415092,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/09  22:00:00,0.77712930371,0.607005832953,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/09  23:00:00,0.646480796494,0.492814545075,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/09  24:00:00,0.534216476325,0.377920398685,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/10  01:00:00,0.409075326947,0.253545887856,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/10  02:00:00,0.358730750567,0.200488383039,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/10  03:00:00,0.342519934368,0.181252569903,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/10  04:00:00,0.33742134875,0.186548999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/10  05:00:00,0.327705829376,0.235997690562,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/10  06:00:00,0.362128671794,0.436480825773,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/10  07:00:00,0.437962271522,0.822778811197,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/10  08:00:00,0.533947434116,0.970589805927,0.0,0.028037791716,0.0,0.000553379297881,0.000553379297881,0.000553379297881,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/10  09:00:00,0.459913268622,0.895123581763,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/10  10:00:00,0.371772003861,0.804302732846,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/10  11:00:00,0.365136255074,0.700462976995,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/10  12:00:00,0.36457838437,0.63789535465,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/10  13:00:00,0.361622515948,0.592070702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/10  14:00:00,0.368700265029,0.534006374511,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/10  15:00:00,0.383114845669,0.497366332313,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/10  16:00:00,0.407876436174,0.532379158629,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/10  17:00:00,0.495962860436,0.654797709766,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/10  18:00:00,0.652509015559,0.879652397994,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/10  19:00:00,0.814469507096,0.894442403529,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/10  20:00:00,0.854593542989,0.785453172763,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/10  21:00:00,0.841791151857,0.686020753925,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/10  22:00:00,0.77712930371,0.604197001635,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/10  23:00:00,0.646480796494,0.490522835726,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/10  24:00:00,0.534216476325,0.375572122178,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/11  01:00:00,0.409403765713,0.260797172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/11  02:00:00,0.358930778885,0.204041133564,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/11  03:00:00,0.34263938595,0.184980575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/11  04:00:00,0.337521281435,0.190385196258,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/11  05:00:00,0.327866705082,0.244567083015,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/11  06:00:00,0.362428795746,0.461080586181,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/11  07:00:00,0.442507499698,1.07995315457,0.0,0.199872522221,0.0,0.00394486545634,0.00394486545634,0.00394486545634,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/11  08:00:00,0.534538428396,1.00765774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/11  09:00:00,0.461767174237,0.959539379572,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/11  10:00:00,0.373917515276,0.861501231779,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/11  11:00:00,0.367153356041,0.748481805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/11  12:00:00,0.366345188844,0.677350288979,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/11  13:00:00,0.363189014338,0.626138932488,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/11  14:00:00,0.37020382665,0.562861721622,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/11  15:00:00,0.384398582308,0.524273912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/11  16:00:00,0.409079596077,0.559839857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/11  17:00:00,0.497216125565,0.689563405197,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/11  18:00:00,0.653868900724,0.921835121055,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/11  19:00:00,0.816260530255,0.950609500128,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/11  20:00:00,0.856658864063,0.848862981389,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/11  21:00:00,0.843621327628,0.745973178918,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/11  22:00:00,0.778654710056,0.653544600151,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/11  23:00:00,0.647507814684,0.529903785137,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/11  24:00:00,0.534843160113,0.399824818824,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/12  01:00:00,0.409403765713,0.259492023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/12  02:00:00,0.358930778885,0.202121515522,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/12  03:00:00,0.34263938595,0.182182473753,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/12  04:00:00,0.337521281435,0.188211040136,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/12  05:00:00,0.327866705082,0.242291520994,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/12  06:00:00,0.362428795746,0.458704852913,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/12  07:00:00,0.438562634242,0.876389418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/12  08:00:00,0.534538428396,1.00345243029,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/12  09:00:00,0.461767174237,0.957323288246,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/12  10:00:00,0.373917515276,0.859914433878,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/12  11:00:00,0.367153356041,0.747127931551,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/12  12:00:00,0.366345188844,0.676066616961,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/12  13:00:00,0.363189014338,0.624786486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/12  14:00:00,0.37020382665,0.562096860276,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/12  15:00:00,0.384398582308,0.524269170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/12  16:00:00,0.409079596077,0.559596225587,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/12  17:00:00,0.497216125565,0.68951864485,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/12  18:00:00,0.653868900724,0.923568297701,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/12  19:00:00,0.816260530255,0.951824735193,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/12  20:00:00,0.856658864063,0.850213689685,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/12  21:00:00,0.843621327628,0.747590367452,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/12  22:00:00,0.778654710056,0.655335651261,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/12  23:00:00,0.647507814684,0.531550840968,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/12  24:00:00,0.534843160113,0.402564612668,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/13  01:00:00,0.409075326947,0.252746648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/13  02:00:00,0.358730750567,0.200591917986,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/13  03:00:00,0.342519934368,0.182810412719,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/13  04:00:00,0.33742134875,0.187671361459,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/13  05:00:00,0.327705829376,0.237633925093,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/13  06:00:00,0.362128671794,0.437122697767,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/13  07:00:00,0.443055386095,1.08057142347,0.0,0.258050285121,0.0,0.00509311457352,0.00509311457352,0.00509311457352,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/13  08:00:00,0.540497099022,1.30083716874,0.0,0.359886383006,0.0,0.00710304420412,0.00710304420412,0.00710304420412,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/13  09:00:00,0.459913268622,0.895124323785,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/13  10:00:00,0.371772003861,0.804517027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/13  11:00:00,0.365136255074,0.701085313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/13  12:00:00,0.36457838437,0.638774416256,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/13  13:00:00,0.361622515948,0.592758822087,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/13  14:00:00,0.368700265029,0.534528233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/13  15:00:00,0.383114845669,0.498009721542,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/13  16:00:00,0.407876436174,0.532961844168,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/13  17:00:00,0.495962860436,0.655416820548,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/13  18:00:00,0.652509015559,0.880975956021,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/13  19:00:00,0.814469507096,0.89462939496,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/13  20:00:00,0.854593542989,0.785231474439,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/13  21:00:00,0.841791151857,0.685426613591,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/13  22:00:00,0.77712930371,0.60393117413,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/13  23:00:00,0.646480796494,0.490757690038,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/13  24:00:00,0.534216476325,0.376499407306,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/14  01:00:00,0.409075326947,0.253254023222,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/14  02:00:00,0.358730750567,0.200098231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/14  03:00:00,0.342519934368,0.181116237806,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/14  04:00:00,0.33742134875,0.187204103704,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/14  05:00:00,0.327705829376,0.237666255828,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/14  06:00:00,0.362649729262,0.463755132972,0.0,0.0264001577571,0.0,0.000521057468134,0.000521057468134,0.000521057468134,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/14  07:00:00,0.444409697987,1.14871723465,0.0,0.326668527377,0.0,0.00644742646464,0.00644742646464,0.00644742646464,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/14  08:00:00,0.534513540073,0.996977972574,0.0,0.0567203986774,0.0,0.00111948525453,0.00111948525453,0.00111948525453,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/14  09:00:00,0.459913268622,0.894259153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/14  10:00:00,0.371772003861,0.8054875069,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/14  11:00:00,0.365136255074,0.70129404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/14  12:00:00,0.36457838437,0.638640839098,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/14  13:00:00,0.361622515948,0.59274445938,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/14  14:00:00,0.368700265029,0.534674124105,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/14  15:00:00,0.383114845669,0.498569868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/14  16:00:00,0.407876436174,0.53360201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/14  17:00:00,0.495962860436,0.655696294673,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/14  18:00:00,0.652509015559,0.879978035848,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/14  19:00:00,0.814469507096,0.893837097852,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/14  20:00:00,0.854593542989,0.784537316799,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/14  21:00:00,0.841791151857,0.684949151683,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/14  22:00:00,0.77712930371,0.60339943857,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/14  23:00:00,0.646480796494,0.489713158199,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/14  24:00:00,0.534216476325,0.37543863004,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/15  01:00:00,0.409075326947,0.252608689968,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/15  02:00:00,0.358730750567,0.200650741617,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/15  03:00:00,0.342519934368,0.18219338258,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/15  04:00:00,0.33742134875,0.187350315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/15  05:00:00,0.327705829376,0.236371199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/15  06:00:00,0.362128671794,0.436121227141,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/15  07:00:00,0.437962271522,0.820749096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/15  08:00:00,0.533394054818,0.938231329009,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/15  09:00:00,0.459913268622,0.892774711307,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
