Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  12:00:00,0.562559132801,0.110752586766,0.0,0.0,0.0671764095866,0.0130844774221,0.0802608870086,0.0130844774221,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173632808527
 08/09  13:00:00,0.598764025175,0.0931017160101,0.0,0.0,0.106502837005,0.0200919234435,0.126594760448,0.0200919234435,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157888583652
 08/09  14:00:00,0.653608330026,0.0902963659233,0.0,0.0,0.157178028475,0.0296505236413,0.186828552117,0.0296505236413,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143476809769
 08/09  15:00:00,0.759092114144,0.112910674097,0.0,0.0,0.231002693222,0.0430399132199,0.274042606442,0.0430399132199,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159221336
 08/09  16:00:00,0.888260619883,0.176318713594,0.0,0.0,0.27743388844,0.0516908823643,0.329124770804,0.0516908823643,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167731624044
 08/09  17:00:00,1.09062410964,0.279566198334,0.0,0.0,0.3382975517,0.0638187748717,0.402116326572,0.0638187748717,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212972752213
 08/09  18:00:00,1.18313434932,0.224758848953,0.0,0.0,0.309290582675,0.0609191813915,0.370209764066,0.0609191813915,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251763431958
 08/09  19:00:00,1.17497811203,0.12885501922,0.0,0.0,0.270675593289,0.0549475912942,0.325623184584,0.0549475912942,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256471994332
 08/09  20:00:00,1.19507417459,0.0874446673538,0.0,0.0,0.233310242694,0.0485817955951,0.281892038289,0.0485817955951,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233291910829
 08/09  21:00:00,1.17866555288,0.0686775445303,0.0,0.0,0.208374855197,0.043770086067,0.252144941264,0.043770086067,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604162596
 08/09  22:00:00,0.974540971463,0.0494009151078,0.0,0.0,0.177388349322,0.0372623411332,0.214650690455,0.0372623411332,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035347018
 08/09  23:00:00,0.75474335732,0.0379495643543,0.0,0.0,0.123859047863,0.0265651332459,0.150424181109,0.0265651332459,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117767776796
 08/09  24:00:00,0.528771410142,0.028487820338,0.0,0.0,0.0792344571838,0.0170924730083,0.0963269301922,0.0170924730083,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659717527925
 08/10  01:00:00,0.417701567239,0.0271877149886,0.0,0.0,0.0478546359126,0.0103893209627,0.0582439568753,0.0103893209627,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420079351556
 08/10  02:00:00,0.366024423495,0.0209613290426,0.0,0.0,0.0243692599903,0.00531986880323,0.0296891287935,0.00531986880323,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365160531115
 08/10  03:00:00,0.349794619486,0.0207512110063,0.0,0.0,0.0130668985678,0.00285266276989,0.0159195613377,0.00285266276989,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386562407179
 08/10  04:00:00,0.344977044019,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576382494504
 08/10  05:00:00,0.460229254591,0.0339223019926,0.0,0.0,0.000854420918504,0.000186552055914,0.00104097297442,0.000186552055914,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144385198639
 08/10  06:00:00,0.70666892729,0.0605661128387,0.0,0.0,0.0219519054411,0.00479280965457,0.0267447150957,0.00479280965457,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30512905258
 08/10  07:00:00,0.836481493526,0.091930879508,0.0,0.0,0.0367415935192,0.00791629592295,0.0446578894421,0.00791629592295,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340966016964
 08/10  08:00:00,0.742496494013,0.094966513582,0.0,0.0,0.0346979899184,0.00737740122206,0.0420753911404,0.00737740122206,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31838969873
 08/10  09:00:00,0.677036582275,0.0961649203796,0.0,0.0,0.0688433016061,0.0142042529151,0.0830475545212,0.0142042529151,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276972714339
 08/10  10:00:00,0.657319468463,0.0868180072923,0.0,0.0,0.0921432916341,0.0186422465984,0.110785538232,0.0186422465984,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267167432
 08/10  11:00:00,0.640032296171,0.0989078658837,0.0,0.0,0.107601673553,0.021313638671,0.128915312224,0.021313638671,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683389958
 08/10  12:00:00,0.643954953687,0.110752586766,0.0,0.0,0.135086949822,0.0264134661084,0.16150041593,0.0264134661084,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789100492
 08/10  13:00:00,0.677931355023,0.0931017160101,0.0,0.0,0.172422912765,0.0331996264378,0.205622539203,0.0331996264378,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028134745
 08/10  14:00:00,0.725127698236,0.0902963659233,0.0,0.0,0.216595367249,0.0416274244279,0.258222791677,0.0416274244279,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143601938419
 08/10  15:00:00,0.82154576872,0.112910674097,0.0,0.0,0.282502581568,0.0538649250369,0.336367506605,0.0538649250369,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147287975749
 08/10  16:00:00,0.918332167111,0.176318713594,0.0,0.0,0.301545212364,0.0575019376234,0.359047149988,0.0575019376234,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167880792089
 08/10  17:00:00,1.11356508251,0.279566198334,0.0,0.0,0.356824553203,0.0680393529623,0.424863906165,0.0680393529623,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21316614549
 08/10  18:00:00,1.21391186131,0.224758848953,0.0,0.0,0.335401412241,0.0653560267805,0.400757439021,0.0653560267805,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251993269
 08/10  19:00:00,1.21656493469,0.12885501922,0.0,0.0,0.306098746303,0.0608786192831,0.366977365586,0.0608786192831,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256704635986
 08/10  20:00:00,1.25261083258,0.0874446673538,0.0,0.0,0.282446816848,0.0567709723907,0.339217789239,0.0567709723907,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233502817864
 08/10  21:00:00,1.24698040558,0.0686775445303,0.0,0.0,0.266680414724,0.0535946195433,0.320275034267,0.0535946195433,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205788922286
 08/10  22:00:00,0.998577614256,0.0494009151078,0.0,0.0,0.197131735652,0.0414122136497,0.238543949302,0.0414122136497,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164178730965
 08/10  23:00:00,0.777572654322,0.0379495643543,0.0,0.0,0.142732943894,0.0304237991808,0.173156743075,0.0304237991808,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864511833
 08/10  24:00:00,0.542417435814,0.028487820338,0.0,0.0,0.0904091674534,0.0195184982318,0.109927665685,0.0195184982318,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660170429713
 08/11  01:00:00,0.441685504783,0.0271877149886,0.0,0.0,0.0676894540942,0.0145152596653,0.0822047137594,0.0145152596653,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420311158153
 08/11  02:00:00,0.400721285974,0.0209613290426,0.0,0.0,0.0530591039385,0.0113092576998,0.0643683616383,0.0113092576998,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365336827451
 08/11  03:00:00,0.383033520659,0.0207512110063,0.0,0.0,0.0405046881536,0.00863334474649,0.0491380329001,0.00863334474649,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386766703284
 08/11  04:00:00,0.374163611176,0.0262465612845,0.0,0.0,0.0239725687575,0.00517551320376,0.0291480819613,0.00517551320376,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576767346465
 08/11  05:00:00,0.486171890944,0.0339223019926,0.0,0.0,0.0220536889646,0.00479071185453,0.0268444008191,0.00479071185453,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144524407147
 08/11  06:00:00,0.736556986338,0.0605661128387,0.0,0.0,0.0463116637266,0.00999827806343,0.05630994179,0.00999827806343,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305451884933
 08/11  07:00:00,0.872002979156,0.091930879508,0.0,0.0,0.0658799381766,0.0139344035314,0.079814341708,0.0139344035314,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341331050328
 08/11  08:00:00,0.782677004234,0.094966513582,0.0,0.0,0.0678858011165,0.0140307904209,0.0819165915374,0.0140307904209,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729008554
 08/11  09:00:00,0.716171807635,0.0961649203796,0.0,0.0,0.101492400322,0.0203972647799,0.121889665102,0.0203972647799,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277265829119
 08/11  10:00:00,0.697925904053,0.0868180072923,0.0,0.0,0.12607346314,0.0250720877524,0.151145550893,0.0250720877524,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513590362
 08/11  11:00:00,0.709202997533,0.0989078658837,0.0,0.0,0.165869351095,0.0320094705595,0.197878821655,0.0320094705595,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890581889
 08/11  12:00:00,0.723835506897,0.110752586766,0.0,0.0,0.202566838774,0.0386374808785,0.241204319652,0.0386374808785,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965749979
 08/11  13:00:00,0.766978039726,0.0931017160101,0.0,0.0,0.247727683162,0.0467838335131,0.294511516675,0.0467838335131,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158185841976
 08/11  14:00:00,0.830949869827,0.0902963659233,0.0,0.0,0.306694371288,0.0572090743108,0.363903445599,0.0572090743108,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743456089
 08/11  15:00:00,0.937913616867,0.112910674097,0.0,0.0,0.382066914573,0.0705227044157,0.452589618988,0.0705227044157,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147433711512
 08/11  16:00:00,1.05407959675,0.176318713594,0.0,0.0,0.417551550493,0.0770734584751,0.494625008969,0.0770734584751,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16805036275
 08/11  17:00:00,1.1998600815,0.279566198334,0.0,0.0,0.428217184842,0.0827228051763,0.510939990018,0.0827228051763,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213385060619
 08/11  18:00:00,1.22307042274,0.224758848953,0.0,0.0,0.338906313085,0.0707500701686,0.409656383254,0.0707500701686,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252886197
 08/11  19:00:00,1.18796079777,0.12885501922,0.0,0.0,0.278994605271,0.0591157655049,0.338110370776,0.0591157655049,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25696749388
 08/11  20:00:00,1.20927657103,0.0874446673538,0.0,0.0,0.243543704277,0.0521016222137,0.295645326491,0.0521016222137,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741019062
 08/11  21:00:00,1.19419533555,0.0686775445303,0.0,0.0,0.220147978335,0.0471334096185,0.267281387953,0.0471334096185,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20599749857
 08/11  22:00:00,0.98438914785,0.0494009151078,0.0,0.0,0.184704737368,0.0394888554108,0.224193592779,0.0394888554108,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164340621082
 08/11  23:00:00,0.604642986216,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.118091586801
 08/11  24:00:00,0.529455171103,0.028487820338,0.0,0.0,0.079801511978,0.0170113112096,0.0968128231876,0.0170113112096,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.066169620758
 08/12  01:00:00,0.387333374709,0.0271877149886,0.0,0.0,0.0419722204293,0.00900195310735,0.0509741735367,0.00900195310735,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205506548427
 08/12  02:00:00,0.341827668112,0.0209613290426,0.0,0.0,0.0185471101474,0.00400462659321,0.0225517367406,0.00400462659321,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205501540848
 08/12  03:00:00,0.326440054931,0.0207512110063,0.0,0.0,0.00946194411172,0.00202935509921,0.0114912992109,0.00202935509921,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205501380329
 08/12  04:00:00,0.310367158358,0.0262465612845,0.0,0.0,0.00294059744767,0.000630696309075,0.00357129375675,0.000630696309075,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205500623515
 08/12  05:00:00,0.33841890891,0.0339223019926,0.0,0.0,0.00455170587524,0.000976251978032,0.00552795785327,0.000976251978032,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205499260922
 08/12  06:00:00,0.415240682931,0.0605661128387,0.0,0.0,0.0204376375886,0.00438363952756,0.0248212771162,0.00438363952756,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205499696665
 08/12  07:00:00,0.499936152166,0.091930879508,0.0,0.0,0.0305036131653,0.00650511617905,0.0370087293444,0.00650511617905,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205503949218
 08/12  08:00:00,0.428288614806,0.094966513582,0.0,0.0,0.0333407449828,0.00700909739111,0.0403498423739,0.00700909739111,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205502646523
 08/12  09:00:00,0.380865243815,0.0961649203796,0.0,0.0,0.0497085341184,0.0102841084897,0.0599926426081,0.0102841084897,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205502312887
 08/12  10:00:00,0.438759880063,0.0868180072923,0.0,0.0,0.102007595515,0.0201212948101,0.122128890325,0.0201212948101,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205506290285
 08/12  11:00:00,0.470798275099,0.0989078658837,0.0,0.0,0.127978474601,0.0249687285291,0.15294720313,0.0249687285291,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205507535125
 08/12  12:00:00,0.533757379274,0.110752586766,0.0,0.0,0.182044214652,0.0339865897995,0.216030804451,0.0339865897995,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205509473806
 08/12  13:00:00,0.594304167989,0.0931017160101,0.0,0.0,0.228932293623,0.0423080370336,0.271240330656,0.0423080370336,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205511188809
 08/12  14:00:00,0.699895913005,0.0902963659233,0.0,0.0,0.310057257998,0.0558355477918,0.365892805789,0.0558355477918,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513714297
 08/12  15:00:00,0.822432859241,0.112910674097,0.0,0.0,0.401739472544,0.0715548814766,0.473294354021,0.0715548814766,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.020551786633
 08/12  16:00:00,0.827462207201,0.176318713594,0.0,0.0,0.356245146745,0.0689760949994,0.425221241745,0.0689760949994,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205515764873
 08/12  17:00:00,0.927057666867,0.279566198334,0.0,0.0,0.3701251533,0.0723434105354,0.442468563835,0.0723434105354,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205517936293
 08/12  18:00:00,0.993474057013,0.224758848953,0.0,0.0,0.359114686214,0.0701799907306,0.429294676944,0.0701799907306,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205518801446
 08/12  19:00:00,0.972762804584,0.12885501922,0.0,0.0,0.317393582664,0.0633083553348,0.380701937999,0.0633083553348,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517576305
 08/12  20:00:00,1.01313623796,0.0874446673538,0.0,0.0,0.274818349608,0.0559578318701,0.330776181478,0.0559578318701,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516209326
 08/12  21:00:00,1.01146120203,0.0686775445303,0.0,0.0,0.235340827853,0.0487576671211,0.284098494974,0.0487576671211,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205514808767
 08/12  22:00:00,0.837378135712,0.0494009151078,0.0,0.0,0.190639096922,0.0397807278612,0.230419824783,0.0397807278612,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512526386
 08/12  23:00:00,0.689130598708,0.0379495643543,0.0,0.0,0.155910036118,0.0322812216075,0.188191257725,0.0322812216075,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.02055122268
 08/12  24:00:00,0.524991600185,0.028487820338,0.0,0.0,0.11691287948,0.0242034753783,0.141116354858,0.0242034753783,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205511884544
 08/13  01:00:00,0.44526329872,0.0271877149886,0.0,0.0,0.0902262787987,0.0186775383731,0.108903817172,0.0186775383731,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509352185
 08/13  02:00:00,0.409813616356,0.0209613290426,0.0,0.0,0.0751314070511,0.0154056507405,0.0905370577916,0.0154056507405,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205507812778
 08/13  03:00:00,0.379703826894,0.0207512110063,0.0,0.0,0.0535785042498,0.0111756504986,0.0647541547484,0.0111756504986,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.020551054458
 08/13  04:00:00,0.356006833587,0.0262465612845,0.0,0.0,0.0407170560233,0.00849315953155,0.0492102155548,0.00849315953155,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205508157822
 08/13  05:00:00,0.381482014959,0.0339223019926,0.0,0.0,0.0402035811705,0.00838676807012,0.0485903492406,0.00838676807012,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205506407537
 08/13  06:00:00,0.463540119383,0.0605661128387,0.0,0.0,0.0605764440662,0.0125435533967,0.0731199974629,0.0125435533967,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205506857717
 08/13  07:00:00,0.5621457531,0.091930879508,0.0,0.0,0.0824403482979,0.0167775991697,0.0992179474675,0.0167775991697,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205507777332
 08/13  08:00:00,0.501341597211,0.094966513582,0.0,0.0,0.0947013601732,0.0187012013438,0.113402561517,0.0187012013438,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505279139
 08/13  09:00:00,0.508415256426,0.0961649203796,0.0,0.0,0.157150262358,0.0303916571973,0.187541919555,0.0303916571973,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509669525
 08/13  10:00:00,0.567034632073,0.0868180072923,0.0,0.0,0.211336839835,0.0390662630541,0.250403102889,0.0390662630541,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205511684749
 08/13  11:00:00,0.63544675693,0.0989078658837,0.0,0.0,0.269576486417,0.0480186127854,0.317595099202,0.0480186127854,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205513392701
 08/13  12:00:00,0.663992722905,0.110752586766,0.0,0.0,0.294498313041,0.05176737454,0.346265687581,0.05176737454,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205514078814
 08/13  13:00:00,0.711187557218,0.0931017160101,0.0,0.0,0.33065296551,0.0574699947912,0.388122960301,0.0574699947912,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205518784651
 08/13  14:00:00,0.766373441585,0.0902963659233,0.0,0.0,0.367719664154,0.0646501298521,0.432369794006,0.0646501298521,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205519117927
 08/13  15:00:00,0.825707527187,0.112910674097,0.0,0.0,0.405307418071,0.0712610455297,0.476568463601,0.0712610455297,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205523449981
 08/13  16:00:00,0.898151607986,0.176318713594,0.0,0.0,0.420180521499,0.0757290378777,0.495909559376,0.0757290378777,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205526596407
 08/13  17:00:00,1.05397403196,0.279566198334,0.0,0.0,0.481460573401,0.0879239406728,0.569384514073,0.0879239406728,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205522084876
 08/13  18:00:00,1.04795355647,0.224758848953,0.0,0.0,0.407532466914,0.0762414668407,0.483773933755,0.0762414668407,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.020552122796
 08/13  19:00:00,1.00277824145,0.12885501922,0.0,0.0,0.344069678739,0.0666475706139,0.410717249352,0.0666475706139,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205518831462
 08/13  20:00:00,1.06972682825,0.0874446673538,0.0,0.0,0.324537992638,0.0628286038011,0.387366596439,0.0628286038011,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205517962645
 08/13  21:00:00,1.09649999844,0.0686775445303,0.0,0.0,0.309285918392,0.0598512118596,0.369137130251,0.0598512118596,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516420089
 08/13  22:00:00,0.935380841116,0.0494009151078,0.0,0.0,0.275189826833,0.0532322095434,0.328422036377,0.0532322095434,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205517464493
 08/13  23:00:00,0.772210930985,0.0379495643543,0.0,0.0,0.226950571281,0.0443207844999,0.271271355781,0.0443207844999,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205514569012
 08/13  24:00:00,0.598337030845,0.028487820338,0.0,0.0,0.17909108772,0.0353704796291,0.21446156735,0.0353704796291,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205514066223
 08/14  01:00:00,0.510989992694,0.0271877149886,0.0,0.0,0.145608310131,0.0290217390529,0.174630049183,0.0290217390529,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020551397181
 08/14  02:00:00,0.460624228032,0.0209613290426,0.0,0.0,0.117647084988,0.0237000125575,0.141347097545,0.0237000125575,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205513532003
 08/14  03:00:00,0.436136589563,0.0207512110063,0.0,0.0,0.100868315875,0.020318476139,0.121186792014,0.020318476139,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205511798621
 08/14  04:00:00,0.405087899028,0.0262465612845,0.0,0.0,0.0816700632525,0.0166210300286,0.0982910932811,0.0166210300286,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205510034977
 08/14  05:00:00,0.424030112832,0.0339223019926,0.0,0.0,0.0756212213032,0.0155171418882,0.0911383631914,0.0155171418882,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205507246765
 08/14  06:00:00,0.499865489337,0.0605661128387,0.0,0.0,0.0908114887112,0.0186339082677,0.109445396979,0.0186339082677,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205506562093
 08/14  07:00:00,0.594845617467,0.091930879508,0.0,0.0,0.109803133859,0.0221143435051,0.131917477364,0.0221143435051,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.020551112203
 08/14  08:00:00,0.538653693133,0.094966513582,0.0,0.0,0.125866055795,0.0248484301231,0.150714485918,0.0248484301231,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506994344
 08/14  09:00:00,0.541965572489,0.0961649203796,0.0,0.0,0.185636232891,0.0354559055108,0.221092138402,0.0354559055108,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205510641684
 08/14  10:00:00,0.599760597148,0.0868180072923,0.0,0.0,0.238977030827,0.0441519614644,0.283128992291,0.0441519614644,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205512441478
 08/14  11:00:00,0.65022834725,0.0989078658837,0.0,0.0,0.281670922185,0.0507057561687,0.332376678354,0.0507057561687,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.020551350439
 08/14  12:00:00,0.688004474448,0.110752586766,0.0,0.0,0.314312449362,0.0559649751805,0.370277424543,0.0559649751805,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205514224634
 08/14  13:00:00,0.757647829036,0.0931017160101,0.0,0.0,0.370271963295,0.0643116263852,0.434583589681,0.0643116263852,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515209032
 08/14  14:00:00,0.841404579897,0.0902963659233,0.0,0.0,0.433190891209,0.074210294475,0.507401185684,0.074210294475,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205516584274
 08/14  15:00:00,0.93206778148,0.112910674097,0.0,0.0,0.496661243231,0.0862677672801,0.582929010511,0.0862677672801,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205520523809
 08/14  16:00:00,1.01664068777,0.176318713594,0.0,0.0,0.522581540759,0.0918173833347,0.614398924094,0.0918173833347,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205523747109
 08/14  17:00:00,1.13881139269,0.279566198334,0.0,0.0,0.553269293205,0.100952747711,0.654222040916,0.100952747711,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.020552042369
 08/14  18:00:00,0.969854038795,0.224758848953,0.0,0.0,0.335014730466,0.0706599676335,0.405674698099,0.0706599676335,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.020551840772
 08/14  19:00:00,0.920272493537,0.12885501922,0.0,0.0,0.271096507104,0.0571152667573,0.328211773861,0.0571152667573,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205516107209
 08/14  20:00:00,0.976497925544,0.0874446673538,0.0,0.0,0.242989047572,0.0511489379996,0.294137985572,0.0511489379996,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205515044228
 08/14  21:00:00,0.989075052363,0.0686775445303,0.0,0.0,0.216223030092,0.0454894130924,0.261712443184,0.0454894130924,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205513829989
 08/14  22:00:00,0.829945413068,0.0494009151078,0.0,0.0,0.18451398085,0.038473236159,0.222987217009,0.038473236159,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205511377689
 08/14  23:00:00,0.672683015189,0.0379495643543,0.0,0.0,0.142116377414,0.0296274791921,0.171743856606,0.0296274791921,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205510402805
 08/14  24:00:00,0.485316378568,0.028487820338,0.0,0.0,0.0836063794103,0.0178352103037,0.101441589714,0.0178352103037,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205507319816
 08/15  01:00:00,0.395605802043,0.0271877149886,0.0,0.0,0.0487799505444,0.0104669048215,0.0592468553659,0.0104669048215,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205504003473
