Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  04:00:00,0.455409603404,0.0262465612845,0.0,0.0,0.0914101843459,0.0188407653673,0.110250949713,0.0188407653673,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057894866158
 07/20  05:00:00,0.573509023028,0.0339223019926,0.0,0.0,0.094302007318,0.0194438624214,0.113745869739,0.0194438624214,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145210087763
 07/20  06:00:00,0.810836425627,0.0605661128387,0.0,0.0,0.112577985392,0.0229850879254,0.135563073317,0.0229850879254,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307003595976
 07/20  07:00:00,0.954407817702,0.091930879508,0.0,0.0,0.147160245017,0.0294822830581,0.176642528075,0.0294822830581,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343083682211
 07/20  08:00:00,0.882019056736,0.094966513582,0.0,0.0,0.162384839304,0.0314948735493,0.193879712854,0.0314948735493,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320358844471
 07/20  09:00:00,0.84223068711,0.0961649203796,0.0,0.0,0.211748491639,0.0397424864349,0.251490978074,0.0397424864349,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27867370516
 07/20  10:00:00,0.87469526868,0.0868180072923,0.0,0.0,0.279058652183,0.0504726522573,0.32953130444,0.0504726522573,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236697371696
 07/20  11:00:00,0.877822114819,0.0989078658837,0.0,0.0,0.312511798877,0.0557914187065,0.368303217583,0.0557914187065,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201885473502
 07/20  12:00:00,0.907413714423,0.110752586766,0.0,0.0,0.363456756879,0.0632779443034,0.426734701183,0.0632779443034,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17481374623
 07/20  13:00:00,0.967673950281,0.0931017160101,0.0,0.0,0.424235661465,0.0730150122458,0.497250673711,0.0730150122458,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942765751
 07/20  14:00:00,1.0302402383,0.0902963659233,0.0,0.0,0.482296050871,0.0830194829727,0.565315533844,0.0830194829727,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144421906576
 07/20  15:00:00,1.18525850388,0.112910674097,0.0,0.0,0.601251756231,0.100785133724,0.702036889956,0.100785133724,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148131497809
 07/20  16:00:00,1.34596359764,0.176318713594,0.0,0.0,0.674316716914,0.114357585632,0.788674302546,0.114357585632,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168860254335
 07/20  17:00:00,1.65173913935,0.279566198334,0.0,0.0,0.82813159897,0.140387250077,0.968518849047,0.140387250077,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214435677179
 07/20  18:00:00,1.59710714986,0.224758848953,0.0,0.0,0.675567906686,0.120604054638,0.796171961324,0.120604054638,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253499883526
 07/20  19:00:00,1.49291156906,0.12885501922,0.0,0.0,0.565535185936,0.104814841807,0.670350027743,0.104814841807,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258230388748
 07/20  20:00:00,1.45415638433,0.0874446673538,0.0,0.0,0.487353178384,0.0924046397733,0.579757818158,0.0924046397733,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234885844096
 07/20  21:00:00,1.4243422469,0.0686775445303,0.0,0.0,0.438511228445,0.084115937236,0.522627165681,0.084115937236,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207000259497
 07/20  22:00:00,1.2272482613,0.0494009151078,0.0,0.0,0.390347645014,0.0748263126195,0.465173957633,0.0748263126195,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165119285688
 07/20  23:00:00,0.982995425299,0.0379495643543,0.0,0.0,0.315909256855,0.0618855310853,0.377794787941,0.0618855310853,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118499252674
 07/20  24:00:00,0.732560973818,0.028487820338,0.0,0.0,0.249156605077,0.0492669717119,0.298423576789,0.0492669717119,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663145864338
 07/21  01:00:00,0.602549624731,0.0271877149886,0.0,0.0,0.201286953856,0.0402449493491,0.241531903205,0.0402449493491,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042142934244
 07/21  02:00:00,0.543660926938,0.0209613290426,0.0,0.0,0.172769511608,0.0345376534327,0.20730716504,0.0345376534327,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036609527343
 07/21  03:00:00,0.516317595095,0.0207512110063,0.0,0.0,0.152025402734,0.0303900592595,0.182415461994,0.0303900592595,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038758322706
 07/21  04:00:00,0.510112129794,0.0262465612845,0.0,0.0,0.137521814451,0.0274924799889,0.16501429444,0.0274924799889,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578340478209
 07/21  05:00:00,0.618291177964,0.0339223019926,0.0,0.0,0.132040458619,0.0266882047456,0.158728663364,0.0266882047456,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145009449073
 07/21  06:00:00,0.869506261639,0.0605661128387,0.0,0.0,0.162247753044,0.0324471797655,0.194694932809,0.0324471797655,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.306541572496
 07/21  07:00:00,0.992925518239,0.091930879508,0.0,0.0,0.180063485322,0.0356184829089,0.215681968231,0.0356184829089,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342561942592
 07/21  08:00:00,0.912317242383,0.094966513582,0.0,0.0,0.188521325296,0.0361421225048,0.224663447801,0.0361421225048,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319873295171
 07/21  09:00:00,0.870593893984,0.0961649203796,0.0,0.0,0.236513595056,0.0437600157637,0.28027361082,0.0437600157637,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278254279288
 07/21  10:00:00,0.895723399728,0.0868180072923,0.0,0.0,0.297832161038,0.0530798984763,0.350912059514,0.0530798984763,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236344747671
 07/21  11:00:00,0.937403664829,0.0989078658837,0.0,0.0,0.365400781361,0.0627802352018,0.428181016563,0.0627802352018,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201589224532
 07/21  12:00:00,0.995486468889,0.110752586766,0.0,0.0,0.441176153269,0.0738836908612,0.515059844131,0.0738836908612,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174561357748
 07/21  13:00:00,1.07944801368,0.0931017160101,0.0,0.0,0.523787516237,0.0854624585943,0.609249974831,0.0854624585943,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158717528026
 07/21  14:00:00,1.16785799829,0.0902963659233,0.0,0.0,0.604491721734,0.0986436042573,0.703135325991,0.0986436042573,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144219874416
 07/21  15:00:00,1.26116240643,0.112910674097,0.0,0.0,0.668973075249,0.109175529835,0.778148605084,0.109175529835,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147923685237
 07/21  16:00:00,1.428678512,0.176318713594,0.0,0.0,0.749354984411,0.122275484495,0.871630468906,0.122275484495,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168619002333
 07/21  17:00:00,1.78547393346,0.279566198334,0.0,0.0,0.947935166639,0.154631178722,1.10256634536,0.154631178722,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214122974981
 07/21  18:00:00,1.73137276939,0.224758848953,0.0,0.0,0.795849539526,0.134959148334,0.93080868786,0.134959148334,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253128776521
 07/21  19:00:00,1.60727919504,0.12885501922,0.0,0.0,0.667392830126,0.117700785655,0.785093615781,0.117700785655,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25785442669
 07/21  20:00:00,1.53719596802,0.0874446673538,0.0,0.0,0.560479341792,0.102658864353,0.663138206145,0.102658864353,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234545039803
 07/21  21:00:00,1.48084760513,0.0686775445303,0.0,0.0,0.487960570947,0.0914704541479,0.579431025095,0.0914704541479,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206701758322
 07/21  22:00:00,1.25175873505,0.0494009151078,0.0,0.0,0.411097686742,0.0788184489973,0.48991613574,0.0788184489973,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16488758133
 07/21  23:00:00,1.02521076821,0.0379495643543,0.0,0.0,0.352588843363,0.0675773853001,0.420166228663,0.0675773853001,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118343154864
 07/21  24:00:00,0.766545974576,0.028487820338,0.0,0.0,0.278018014896,0.0544636206026,0.332481635499,0.0544636206026,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0662415284827
 07/22  01:00:00,0.647802034303,0.0271877149886,0.0,0.0,0.238008904689,0.0466206015261,0.284629506215,0.0466206015261,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440977124884
 07/22  02:00:00,0.581196099458,0.0209613290426,0.0,0.0,0.203009354956,0.0401480973662,0.243157452323,0.0401480973662,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381749609992
 07/22  03:00:00,0.554332585878,0.0207512110063,0.0,0.0,0.182518408379,0.0360967509565,0.218615159335,0.0360967509565,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404736834629
 07/22  04:00:00,0.550480867931,0.0262465612845,0.0,0.0,0.168375489654,0.0333039086125,0.201679398267,0.0333039086125,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613768064251
 07/22  05:00:00,0.665877086245,0.0339223019926,0.0,0.0,0.1625301021,0.0325199824385,0.195050084539,0.0325199824385,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155973812229
 07/22  06:00:00,0.904410238397,0.0605661128387,0.0,0.0,0.169323965989,0.0342633359652,0.203587301954,0.0342633359652,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331952817389
 07/22  07:00:00,1.04644492311,0.091930879508,0.0,0.0,0.199284502986,0.0394643015858,0.238748804572,0.0394643015858,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371870137548
 07/22  08:00:00,0.970020889038,0.094966513582,0.0,0.0,0.211142823974,0.0405177452349,0.251660569209,0.0405177452349,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348725914803
 07/22  09:00:00,0.885239077731,0.0961649203796,0.0,0.0,0.22536919083,0.0422773029468,0.267646493777,0.0422773029468,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.303381068663
 07/22  10:00:00,0.916076831908,0.0868180072923,0.0,0.0,0.295086467309,0.053342049138,0.348428516447,0.053342049138,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.257164621951
 07/22  11:00:00,0.943923611389,0.0989078658837,0.0,0.0,0.354390813434,0.0616349101085,0.416025723543,0.0616349101085,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218497659638
 07/22  12:00:00,0.991573767738,0.110752586766,0.0,0.0,0.424055968995,0.0710392194181,0.495095188413,0.0710392194181,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.189046813924
 07/22  13:00:00,1.07401891516,0.0931017160101,0.0,0.0,0.507169431783,0.0827603483926,0.589929780175,0.0827603483926,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.171105062549
 07/22  14:00:00,1.17587655054,0.0902963659233,0.0,0.0,0.601717496505,0.096776819787,0.698494316292,0.096776819787,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155595699728
 07/22  15:00:00,1.31721318365,0.112910674097,0.0,0.0,0.707611458581,0.113806614357,0.821418072938,0.113806614357,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159501834697
 07/22  16:00:00,1.48760268658,0.176318713594,0.0,0.0,0.787683078949,0.126687031861,0.91437011081,0.126687031861,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183550269875
 07/22  17:00:00,1.82558709585,0.279566198334,0.0,0.0,0.965060171329,0.157440167359,1.12250033869,0.157440167359,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232942258871
 07/22  18:00:00,1.82811162684,0.224758848953,0.0,0.0,0.858585819239,0.14183004356,1.0004158628,0.14183004356,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278469435871
 07/22  19:00:00,1.73126114566,0.12885501922,0.0,0.0,0.749420022835,0.128874799387,0.878294822223,0.128874799387,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.2865698498
 07/22  20:00:00,1.63575609575,0.0874446673538,0.0,0.0,0.620420493028,0.112170692285,0.732591185313,0.112170692285,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261822012591
 07/22  21:00:00,1.58255312104,0.0686775445303,0.0,0.0,0.555432382927,0.101687980203,0.65712036313,0.101687980203,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.229192529849
 07/22  22:00:00,1.3603791374,0.0494009151078,0.0,0.0,0.488951448408,0.0904569535685,0.579408401976,0.0904569535685,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182988699261
 07/22  23:00:00,1.09040616615,0.0379495643543,0.0,0.0,0.397923908591,0.0753365142021,0.473260422793,0.0753365142021,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129817674881
 07/22  24:00:00,0.835131042808,0.028487820338,0.0,0.0,0.333577663008,0.0631265214572,0.396704184465,0.0631265214572,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702756089814
 07/23  01:00:00,0.695958405012,0.0271877149886,0.0,0.0,0.279310434081,0.0535091257478,0.332819559829,0.0535091257478,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440640295829
 07/23  02:00:00,0.632151974409,0.0209613290426,0.0,0.0,0.246856157145,0.0472818649434,0.294138022088,0.0472818649434,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381502661844
 07/23  03:00:00,0.584421248515,0.0207512110063,0.0,0.0,0.208008497532,0.0407232255795,0.248731723112,0.0407232255795,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404457823238
 07/23  04:00:00,0.567033897879,0.0262465612845,0.0,0.0,0.182262490191,0.0360267412834,0.218289231474,0.0360267412834,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613200031659
 07/23  05:00:00,0.674029293283,0.0339223019926,0.0,0.0,0.16950521267,0.0338824447503,0.20338765742,0.0338824447503,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155788446385
 07/23  06:00:00,0.939355685158,0.0605661128387,0.0,0.0,0.199516817512,0.0394403200522,0.238957137565,0.0394403200522,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.33152842854
 07/23  07:00:00,1.07338715874,0.091930879508,0.0,0.0,0.22301822236,0.0431534396104,0.266171661971,0.0431534396104,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371389515778
 07/23  08:00:00,1.00550371103,0.094966513582,0.0,0.0,0.242237149271,0.0453556439861,0.287592793258,0.0453556439861,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348276512751
 07/23  09:00:00,1.00763126769,0.0961649203796,0.0,0.0,0.331420860953,0.0590063769326,0.390427237885,0.0590063769326,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.302992514515
 07/23  10:00:00,1.03917555736,0.0868180072923,0.0,0.0,0.402721568001,0.0691321855917,0.471853753593,0.0691321855917,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.256838110254
 07/23  11:00:00,1.0833716862,0.0989078658837,0.0,0.0,0.477052806869,0.0786946772469,0.555747484116,0.0786946772469,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218223973878
 07/23  12:00:00,1.14934110698,0.110752586766,0.0,0.0,0.56379516984,0.0893009098165,0.653096079657,0.0893009098165,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.188813261927
 07/23  13:00:00,1.23216441999,0.0931017160101,0.0,0.0,0.647028288657,0.101254217654,0.748282506311,0.101254217654,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170897841235
 07/23  14:00:00,1.30594391129,0.0902963659233,0.0,0.0,0.716608585454,0.112139303449,0.828747888904,0.112139303449,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.15540948786
 07/23  15:00:00,1.44565476016,0.112910674097,0.0,0.0,0.823107696042,0.126943615311,0.950051311353,0.126943615311,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159310172788
 07/23  16:00:00,1.59699979365,0.176318713594,0.0,0.0,0.885447049639,0.13854426058,1.02399131022,0.13854426058,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183326177537
 07/23  17:00:00,1.99360552535,0.279566198334,0.0,0.0,1.1161819812,0.174624905905,1.2908068871,0.174624905905,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23265413996
 07/23  18:00:00,1.92970350856,0.224758848953,0.0,0.0,0.949774859693,0.152580717417,1.10235557711,0.152580717417,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278121603281
 07/23  19:00:00,1.77713992966,0.12885501922,0.0,0.0,0.79070386097,0.133825952437,0.924529813408,0.133825952437,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286213642611
 07/23  20:00:00,1.64446570069,0.0874446673538,0.0,0.0,0.628272588983,0.113352963122,0.741625552105,0.113352963122,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261497250739
 07/23  21:00:00,1.57107792839,0.0686775445303,0.0,0.0,0.545207436131,0.100720455057,0.645927891188,0.100720455057,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.228909809138
 07/23  22:00:00,1.34327635698,0.0494009151078,0.0,0.0,0.473881134882,0.0886447719117,0.562525906794,0.0886447719117,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182768414018
 07/23  23:00:00,1.1095417276,0.0379495643543,0.0,0.0,0.414940106059,0.0776033778665,0.492543483926,0.0776033778665,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129670175205
 07/23  24:00:00,0.850810757249,0.028487820338,0.0,0.0,0.346896602106,0.0655542098463,0.412450811952,0.0655542098463,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702086959358
 07/24  01:00:00,0.720125826526,0.0271877149886,0.0,0.0,0.30211168451,0.0570882329881,0.359199917498,0.0570882329881,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420511217456
 07/24  02:00:00,0.65755257803,0.0209613290426,0.0,0.0,0.270206585478,0.0510584126187,0.321264998096,0.0510584126187,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365433453794
 07/24  03:00:00,0.616809873531,0.0207512110063,0.0,0.0,0.237534373811,0.0454486809175,0.282983054729,0.0454486809175,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386830084068
 07/24  04:00:00,0.596065014317,0.0262465612845,0.0,0.0,0.210443916199,0.0406779879086,0.251121904107,0.0406779879086,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576793226768
 07/24  05:00:00,0.696319193675,0.0339223019926,0.0,0.0,0.198443805209,0.0388209651174,0.237264770326,0.0388209651174,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144501357822
 07/24  06:00:00,0.942294519787,0.0605661128387,0.0,0.0,0.22468225332,0.0439651064666,0.268647359786,0.0439651064666,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305377403668
 07/24  07:00:00,1.06967047821,0.091930879508,0.0,0.0,0.246529156981,0.0472142420795,0.29374339906,0.0472142420795,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341245471732
 07/24  08:00:00,0.987387494447,0.094966513582,0.0,0.0,0.253492486011,0.0474653528385,0.300957838849,0.0474653528385,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318649156186
 07/24  09:00:00,0.942594593637,0.0961649203796,0.0,0.0,0.298695172096,0.0546363886045,0.3533315607,0.0546363886045,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27719702906
 07/24  10:00:00,0.972722586487,0.0868180072923,0.0,0.0,0.364588817314,0.0642111794811,0.428799996795,0.0642111794811,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235455997148
 07/24  11:00:00,1.01521285348,0.0989078658837,0.0,0.0,0.433353970343,0.0733831032324,0.506737073576,0.0733831032324,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200842356174
 07/24  12:00:00,1.09504287117,0.110752586766,0.0,0.0,0.529006537666,0.0862462130158,0.615252750682,0.0862462130158,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173924853482
 07/24  13:00:00,1.21147860321,0.0931017160101,0.0,0.0,0.641456521758,0.100392117359,0.741848639117,0.100392117359,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158149453272
 07/24  14:00:00,1.30328853046,0.0902963659233,0.0,0.0,0.725528645714,0.113546277451,0.839074923165,0.113546277451,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14371080941
 07/24  15:00:00,1.39481346435,0.112910674097,0.0,0.0,0.787585679079,0.124738428982,0.912324108062,0.124738428982,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147399240175
 07/24  16:00:00,1.40077938192,0.176318713594,0.0,0.0,0.719335203334,0.125004500747,0.844339704081,0.125004500747,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168010637076
 07/24  17:00:00,1.61242491489,0.279566198334,0.0,0.0,0.791026797642,0.1392793972,0.930306194842,0.1392793972,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213334106921
 07/24  18:00:00,1.61035289908,0.224758848953,0.0,0.0,0.686736167534,0.123989188596,0.81072535613,0.123989188596,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25219223794
 07/24  19:00:00,1.52617624986,0.12885501922,0.0,0.0,0.594941435513,0.109997776366,0.704939211879,0.109997776366,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256905885412
 07/24  20:00:00,1.48328927686,0.0874446673538,0.0,0.0,0.513053550549,0.0970377961994,0.610091346749,0.0970377961994,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23368520804
 07/24  21:00:00,1.44332039956,0.0686775445303,0.0,0.0,0.455490309423,0.08716656944,0.542656878863,0.08716656944,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205948698978
 07/24  22:00:00,1.2417853324,0.0494009151078,0.0,0.0,0.403367296306,0.0771600068269,0.480527303133,0.0771600068269,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164303011286
 07/24  23:00:00,1.00834810967,0.0379495643543,0.0,0.0,0.338342896256,0.0653551955372,0.403698091793,0.0653551955372,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117948633191
 07/24  24:00:00,0.771998805077,0.028487820338,0.0,0.0,0.283385727179,0.0547328792582,0.338118606437,0.0547328792582,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660573880456
 07/25  01:00:00,0.654092342405,0.0271877149886,0.0,0.0,0.245729390708,0.0474621135219,0.29319150423,0.0474621135219,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042026050893
 07/25  02:00:00,0.586525032828,0.0209613290426,0.0,0.0,0.209342476902,0.0409131617866,0.250255638689,0.0409131617866,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365251595848
 07/25  03:00:00,0.559009831727,0.0207512110063,0.0,0.0,0.188376262059,0.03682733387,0.225203595929,0.03682733387,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386624254027
 07/25  04:00:00,0.56786166654,0.0262465612845,0.0,0.0,0.187153043904,0.0358074437019,0.222960487606,0.0358074437019,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576373914015
 07/25  05:00:00,0.672601062304,0.0339223019926,0.0,0.0,0.178724606915,0.0349596342829,0.213684241198,0.0349596342829,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144363755579
 07/25  06:00:00,0.92207658757,0.0605661128387,0.0,0.0,0.208037697851,0.0407054846014,0.248743182452,0.0407054846014,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305063648784
 07/25  07:00:00,1.04293517898,0.091930879508,0.0,0.0,0.224024505205,0.0433377277093,0.267362232914,0.0433377277093,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340891338652
 07/25  08:00:00,0.962340234017,0.094966513582,0.0,0.0,0.232265695956,0.0439749711243,0.27624066708,0.0439749711243,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318319067525
 07/25  09:00:00,0.920505818923,0.0961649203796,0.0,0.0,0.279760246256,0.0517677631124,0.331528009369,0.0517677631124,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276911805678
 07/25  10:00:00,0.9715212741,0.0868180072923,0.0,0.0,0.363736058354,0.0641023337128,0.427838392067,0.0641023337128,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235216289489
 07/25  11:00:00,1.01741610629,0.0989078658837,0.0,0.0,0.43537217211,0.0737695611832,0.509141733293,0.0737695611832,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200640949262
 07/25  12:00:00,1.05186389201,0.110752586766,0.0,0.0,0.490149227666,0.0820959806266,0.572245208293,0.0820959806266,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173753416707
 07/25  13:00:00,1.09460267621,0.0931017160101,0.0,0.0,0.535433373214,0.0896927237503,0.625126096964,0.0896927237503,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157996068424
 07/25  14:00:00,1.10406539937,0.0902963659233,0.0,0.0,0.547232084264,0.0927574903835,0.639989574648,0.0927574903835,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143573026839
 07/25  15:00:00,1.1473134306,0.112910674097,0.0,0.0,0.566410674771,0.0985527750949,0.664963449866,0.0985527750949,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147259864619
 07/25  16:00:00,1.32877934805,0.176318713594,0.0,0.0,0.661690418777,0.110812353452,0.772502772229,0.110812353452,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167847535056
 07/25  17:00:00,1.66843192629,0.279566198334,0.0,0.0,0.845052176295,0.141473099306,0.986525275602,0.141473099306,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21312203757
 07/25  18:00:00,1.65228196958,0.224758848953,0.0,0.0,0.727809344223,0.125097701736,0.852907045958,0.125097701736,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25193961861
 07/25  19:00:00,1.55360772019,0.12885501922,0.0,0.0,0.621780925415,0.110845429932,0.732626355347,0.110845429932,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256650212274
