Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/04  11:00:00,0.314149871686,0.558298230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.31234081196,0.516353128321,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.328516803148,0.466558017507,0.0,0.0,0.00850177194105,0.00197642574237,0.0104781976834,0.00197642574237,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.396300008266,0.435334058305,0.0,0.0,0.0562646253434,0.0128354201836,0.069100045527,0.0128354201836,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.488186353349,0.46508695005,0.0,0.0,0.119526427772,0.0267276248743,0.146254052646,0.0267276248743,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.609689111777,0.569115571903,0.0,0.0,0.173934974454,0.0397374152173,0.213672389672,0.0397374152173,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.778796549732,0.760862180094,0.0,0.0,0.242242383824,0.0553717832151,0.297614167039,0.0553717832151,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.779074626239,0.780540500677,0.0,0.0,0.1704537447,0.0404681409763,0.210921885677,0.0404681409763,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.602358115803,0.6932106404,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.692935293864,0.610734282278,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.736199694811,0.539757854936,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.60785473825,0.436279132828,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.495630949998,0.33220060647,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.37228965956,0.221988079099,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.322106629192,0.178592607065,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.303829810013,0.161070539411,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.165956596859,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.214030984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.407653905364,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.780014709642,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.890591723315,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.848243983101,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.32308960908,0.760236988583,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.316999397772,0.659869538824,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.315916676161,0.595309668264,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.31390731035,0.548864584108,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.319542167086,0.4941770191,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.328483699379,0.460034988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.343135460606,0.48891381471,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.487906451825,0.599120225068,0.0,0.0,0.0738770706787,0.0167593939125,0.0906364645912,0.0167593939125,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.630532992767,0.798475523996,0.0,0.0,0.120247099141,0.0277436257669,0.147990724908,0.0277436257669,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.728541087495,0.830855671575,0.0,0.0,0.127995565838,0.0306017579351,0.158597323773,0.0306017579351,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.754840950013,0.749495827114,0.0,0.0,0.121009495881,0.0294080172551,0.150417513137,0.0294080172551,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.826426975852,0.660718875135,0.0,0.0,0.105606218785,0.0260552874312,0.131661506217,0.0260552874312,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.847837482452,0.579165520636,0.0,0.0,0.0880804582877,0.0220319230076,0.110112381295,0.0220319230076,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.688224223215,0.469392918833,0.0,0.0,0.0634685283302,0.0158739384452,0.0793424667754,0.0158739384452,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.524421299366,0.353302804457,0.0,0.0,0.0224730929351,0.00569057264501,0.0281636655801,0.00569057264501,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.372618098327,0.227832936257,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.322106629192,0.175874408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.158931796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.163529936103,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.210784108965,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.404100912706,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.7761658945,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.886837825345,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.844984704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.757134639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.656953508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.315916676161,0.593123522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.31390731035,0.54712448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.319542167086,0.493498759171,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.328483699379,0.460201108504,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.343135460606,0.490184370101,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.397269987234,0.599826732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.482542267859,0.79867230611,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.579843980156,0.830717899626,0.0,0.0,0.0079911485974,0.00190906783681,0.00990021643421,0.00190906783681,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.650807029263,0.749102172046,0.0,0.0,0.037318984739,0.00906460764759,0.0463835923866,0.00906460764759,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.72097909538,0.660359323243,0.0,0.0,0.0209167057387,0.00529692000633,0.0262136257451,0.00529692000633,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.750556218246,0.578852090783,0.0,0.0,0.0102157881351,0.00261532895383,0.0128311170889,0.00261532895383,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.60888175644,0.469523634227,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.496257633786,0.35442293288,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.372618098327,0.229282293334,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.17367170944,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.157775706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.16214019055,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.206095251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.384914758699,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.728562450144,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.830663373134,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.788940683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.708270093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.617013471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.314149871686,0.560343530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.31234081196,0.518206722758,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.318038605465,0.467931007712,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.327199962739,0.435889949606,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.354264437462,0.46524057525,0.0,0.0,0.0100964975519,0.00223563920751,0.0123321367594,0.00223563920751,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.491383764285,0.568444844596,0.0,0.0,0.0780769295417,0.017290112638,0.0953670421797,0.017290112638,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.68422739417,0.759990447831,0.0,0.0,0.166211681102,0.0368333303741,0.203045011476,0.0368333303741,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.792420154662,0.779513270889,0.0,0.0,0.183570704783,0.0406967093169,0.2242674141,0.0406967093169,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.823037780623,0.69160584661,0.0,0.0,0.179952795266,0.0407268695539,0.22067966482,0.0407268695539,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.867035776037,0.605698886228,0.0,0.0,0.140475478718,0.033625003455,0.174100482173,0.033625003455,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.882948501155,0.533618400758,0.0,0.0,0.118032137045,0.0287166692985,0.146748806344,0.0287166692985,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.71116026196,0.432809231054,0.0,0.0,0.0828444526102,0.0204610710996,0.10330552371,0.0204610710996,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.534258798741,0.330131765286,0.0,0.0,0.030816138065,0.00781171067753,0.0386278487426,0.00781171067753,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.37228965956,0.219500242289,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.321906600874,0.171846892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.303710358431,0.15534328684,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.299074237106,0.159833894929,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.203667421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.382543053672,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.726005824503,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.457787054504,0.82868073126,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.387714322325,0.786665724603,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.320944097665,0.705779218228,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.314982296804,0.613752086478,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.314149871686,0.557153868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.31234081196,0.515578785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.348048827814,0.46575914684,0.0,0.0,0.0246573861444,0.00535283620445,0.0300102223489,0.00535283620445,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.404423608102,0.434621518872,0.0,0.0,0.0632007640558,0.0140228813066,0.0772236453624,0.0140228813066,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.485019186155,0.464353040351,0.0,0.0,0.117094540609,0.0259923448427,0.143086885452,0.0259923448427,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.640158242331,0.568262340302,0.0,0.0,0.201334828111,0.0428066921144,0.244141520226,0.0428066921144,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.856522351654,0.759755563314,0.0,0.0,0.308331715249,0.0670082537123,0.375339968961,0.0670082537123,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.918080772257,0.779233943312,0.0,0.0,0.286364272611,0.0635637590831,0.349928031694,0.0635637590831,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.909705372316,0.691323074696,0.0,0.0,0.249673397711,0.0576738588021,0.307347256513,0.0576738588021,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.911913836039,0.605441340258,0.0,0.0,0.175582617055,0.0433959251193,0.218978542175,0.0433959251193,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.866759430469,0.533391668747,0.0,0.0,0.103792481195,0.0267672544629,0.130559735658,0.0267672544629,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.677498729625,0.432632419148,0.0,0.0,0.0553706493726,0.014273342002,0.0696439913747,0.014273342002,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.506825507596,0.330012400111,0.0,0.0,0.00890078379433,0.00229377380309,0.0111945575974,0.00229377380309,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.37228965956,0.219997008273,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.321906600874,0.17240750721,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.156476655252,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.16151339772,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.205891807963,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.383801287196,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.72682184819,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.828895037099,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.792495096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.711541555949,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.314982296804,0.618585467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.314149871686,0.559906262257,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.31234081196,0.517721232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.318038605465,0.467374091236,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.327199962739,0.435234896723,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.374606888575,0.464577280235,0.0,0.0,0.026650370025,0.00602421784745,0.0326745878725,0.00602421784745,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.491693314035,0.568096574405,0.0,0.0,0.0780425991043,0.0176339928252,0.0956765919295,0.0176339928252,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,0.65130345971,0.759541319886,0.0,0.0,0.138762605108,0.0313584719092,0.170121077017,0.0313584719092,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,0.747766098387,0.778978216844,0.0,0.0,0.145975356146,0.0336380016784,0.179613357825,0.0336380016784,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.602358115803,0.691721350936,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.692935293864,0.608579625821,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.744808303659,0.535213205596,0.0,0.0,0.00684494114105,0.00176366770645,0.0086086088475,0.00176366770645,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.60785473825,0.432624187262,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.495630949998,0.331214515452,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.37228965956,0.221594856717,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.321906600874,0.1747774471,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.303710358431,0.158289553114,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.163335294537,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.208089095421,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.386219095852,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.730279613508,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.457787054504,0.832412514568,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.790720973329,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.710624082772,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.314982296804,0.619319439012,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.314149871686,0.563484076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.31234081196,0.522407825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.318038605465,0.473431865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.327199962739,0.44258224499,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.341932300703,0.472340133929,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.396016722105,0.575451952917,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.481182382693,0.767343311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,0.568152740562,0.786294542529,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.602358115803,0.697357642425,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.692935293864,0.611623108601,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.736199694811,0.539910122059,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.60785473825,0.440026264379,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.495630949998,0.338601953697,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.37228965956,0.22861590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.181339058277,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.16565027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.170679619053,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.214766829363,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.393142796287,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.735791750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.837760397327,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
