Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  08:00:00,0.744710364313,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.381190581174
 06/05  09:00:00,0.64256817325,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.33161764258
 06/05  10:00:00,0.590374464865,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.281486417138
 06/05  11:00:00,0.546505768253,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.239880153097
 06/05  12:00:00,0.51238273097,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.207549741412
 06/05  13:00:00,0.498897132691,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188403982659
 06/05  14:00:00,0.490409752038,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.170837875985
 06/05  15:00:00,0.510496777503,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.174876046395
 06/05  16:00:00,0.587048039673,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.199386676344
 06/05  17:00:00,0.723273130514,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.253722585323
 06/05  18:00:00,0.847834077847,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29981098547
 06/05  19:00:00,0.870638554868,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.305021921313
 06/05  20:00:00,0.917177047395,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.277718849829
 06/05  21:00:00,0.938929287481,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.244305859419
 06/05  22:00:00,0.791545112669,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.194145417745
 06/05  23:00:00,0.626878268764,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.138726959333
 06/05  24:00:00,0.444295206176,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0768020789804
 06/06  01:00:00,0.367229693683,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0482159357385
 06/06  02:00:00,0.341890938353,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0417232227927
 06/06  03:00:00,0.339970126382,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0444166577187
 06/06  04:00:00,0.354806316658,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0671737647806
 06/06  05:00:00,0.485641722259,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.170645380311
 06/06  06:00:00,0.729686660921,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.362483624805
 06/06  07:00:00,0.835536533149,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.405234958798
 06/06  08:00:00,0.741594304456,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.378074521317
 06/06  09:00:00,0.639499650131,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.328549119461
 06/06  10:00:00,0.587663902973,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278775855247
 06/06  11:00:00,0.543973899794,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237348284639
 06/06  12:00:00,0.509922022983,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205089033425
 06/06  13:00:00,0.496395695265,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185902545233
 06/06  14:00:00,0.48796401799,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168392141937
 06/06  15:00:00,0.508153420439,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172532689331
 06/06  16:00:00,0.58455784293,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196896479601
 06/06  17:00:00,0.76580311129,0.277758621659,0.0,0.0,0.0386010722343,0.00727497164313,0.0458760438774,0.00727497164313,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250376522221
 06/06  18:00:00,0.920520485268,0.223384281196,0.0,0.0,0.0641328119556,0.0122638803906,0.0763966923461,0.0122638803906,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296100700545
 06/06  19:00:00,0.95196719067,0.128206044793,0.0,0.0,0.0710445684912,0.0139240577271,0.0849686262183,0.0139240577271,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301381930897
 06/06  20:00:00,0.99036357474,0.0871155380976,0.0,0.0,0.0639584008323,0.0129457340735,0.0769041349058,0.0129457340735,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274001242268
 06/06  21:00:00,1.0118556959,0.0684809409079,0.0,0.0,0.0630935625323,0.0128806901898,0.0759742527222,0.0128806901898,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241258015114
 06/06  22:00:00,0.845425016589,0.0493056500243,0.0,0.0,0.0466865332776,0.00962730833815,0.0563138416158,0.00962730833815,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191711480049
 06/06  23:00:00,0.649942090835,0.0379039438739,0.0,0.0,0.020990944574,0.00436481158277,0.0253557561567,0.00436481158277,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435025247
 06/06  24:00:00,0.442242094948,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747489677521
 06/07  01:00:00,0.365241099156,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462273412121
 06/07  02:00:00,0.339890459966,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0397227444062
 06/07  03:00:00,0.337923648347,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0423701796836
 06/07  04:00:00,0.352616416203,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.064983864326
 06/07  05:00:00,0.482896119641,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167899777693
 06/07  06:00:00,0.725794142807,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.35859110669
 06/07  07:00:00,0.831477049368,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.401175475017
 06/07  08:00:00,0.737800928292,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374281145153
 06/07  09:00:00,0.651839938524,0.0956144271214,0.0,0.0,0.013151626814,0.00257351932167,0.0157251461357,0.00257351932167,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325164261718
 06/07  10:00:00,0.623189777892,0.0863412147665,0.0,0.0,0.0321801016472,0.00634627848685,0.0385263801341,0.00634627848685,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275775350031
 06/07  11:00:00,0.587423122812,0.0983408858789,0.0,0.0,0.0384896920416,0.00758382352914,0.0460735155707,0.00758382352914,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234723992085
 06/07  12:00:00,0.57074618324,0.110094311315,0.0,0.0,0.0528121251599,0.0103015076158,0.0631136327757,0.0103015076158,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202799560906
 06/07  13:00:00,0.568421498852,0.0925810114003,0.0,0.0,0.0619304841827,0.0120784275766,0.0740089117592,0.0120784275766,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183919437062
 06/07  14:00:00,0.599798219598,0.0898064105521,0.0,0.0,0.095433315011,0.0179851062345,0.113418421245,0.0179851062345,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166807922299
 06/07  15:00:00,0.665529512838,0.112262152713,0.0,0.0,0.133808766581,0.0249542448721,0.158763011453,0.0249542448721,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171145770277
 06/07  16:00:00,0.776489732089,0.175232422828,0.0,0.0,0.162610044744,0.0306392516939,0.193249296438,0.0306392516939,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195579072323
 06/07  17:00:00,0.938844705037,0.277758621659,0.0,0.0,0.185278387081,0.0349100457292,0.220188432811,0.0349100457292,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249105727035
 06/07  18:00:00,1.07861318394,0.223384281196,0.0,0.0,0.198148989919,0.0377892680264,0.235938257945,0.0377892680264,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294651833619
 06/07  19:00:00,1.07916593666,0.128206044793,0.0,0.0,0.17851166136,0.0351223294662,0.213633990826,0.0351223294662,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299915312281
 06/07  20:00:00,1.0156553918,0.0871155380976,0.0,0.0,0.0860678463409,0.0174577979871,0.103525644328,0.0174577979871,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272671549901
 06/07  21:00:00,0.934893531828,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240270103766
 06/07  22:00:00,0.851317572523,0.0493056500243,0.0,0.0,0.0518308157554,0.0111295576885,0.0629603734439,0.0111295576885,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190957504155
 06/07  23:00:00,0.662625424395,0.0379039438739,0.0,0.0,0.0317774423776,0.00687132449105,0.0386487668686,0.00687132449105,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135825348096
 06/07  24:00:00,0.441915133691,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744220064951
 06/08  01:00:00,0.365058950851,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0460451929066
 06/08  02:00:00,0.33981220882,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396444932605
 06/08  03:00:00,0.337857908602,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0423044399394
 06/08  04:00:00,0.352462120713,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0648295688353
 06/08  05:00:00,0.482251025509,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16725468356
 06/08  06:00:00,0.724207374747,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.357004338631
 06/08  07:00:00,0.829672382079,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.399370807727
 06/08  08:00:00,0.736178463973,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372658680835
 06/08  09:00:00,0.634708790431,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323758259761
 06/08  10:00:00,0.583400505903,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274512458176
 06/08  11:00:00,0.552872605741,0.0983408858789,0.0,0.0,0.0106155122137,0.0020441333217,0.0126596455354,0.0020441333217,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.23358734505
 06/08  12:00:00,0.54250118773,0.110094311315,0.0,0.0,0.0299973671474,0.00584318934944,0.0358405564969,0.00584318934944,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201827641675
 06/08  13:00:00,0.557185572408,0.0925810114003,0.0,0.0,0.0533690813518,0.0102728618736,0.0636419432253,0.0102728618736,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183050479151
 06/08  14:00:00,0.586713929883,0.0898064105521,0.0,0.0,0.0849281121344,0.0161844876425,0.101112599777,0.0161844876425,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166029454053
 06/08  15:00:00,0.650470023581,0.112262152713,0.0,0.0,0.121609946777,0.0228938401424,0.144503786919,0.0228938401424,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170345505554
 06/08  16:00:00,0.767821934254,0.175232422828,0.0,0.0,0.156375134105,0.0291354454338,0.185510579539,0.0291354454338,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194649991386
 06/08  17:00:00,0.946017514763,0.277758621659,0.0,0.0,0.192669151669,0.0358976555162,0.228566807185,0.0358976555162,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247900162386
 06/08  18:00:00,1.05745070466,0.223384281196,0.0,0.0,0.180685656709,0.0355210296999,0.216206686409,0.0355210296999,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293220925876
 06/08  19:00:00,1.02111941483,0.128206044793,0.0,0.0,0.12980923179,0.027227793201,0.157037024991,0.027227793201,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298465756286
 06/08  20:00:00,1.0558418903,0.0871155380976,0.0,0.0,0.120031806294,0.0249940644333,0.145025870727,0.0249940644333,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271357822011
 06/08  21:00:00,1.06474629568,0.0684809409079,0.0,0.0,0.108435545821,0.0227444230837,0.131179968904,0.0227444230837,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238942898716
 06/08  22:00:00,0.884279093982,0.0493056500243,0.0,0.0,0.0800374310162,0.0169275753667,0.0969650063829,0.0169275753667,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189914392675
 06/08  23:00:00,0.686247479083,0.0379039438739,0.0,0.0,0.0518971953831,0.0109760610665,0.0628732564496,0.0109760610665,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135222913203
 06/08  24:00:00,0.463384843464,0.0284717479403,0.0,0.0,0.0179374673409,0.00381854056432,0.0217560079052,0.00381854056432,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741357083632
 06/09  01:00:00,0.36485601096,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458422530162
 06/09  02:00:00,0.339501162789,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393334472294
 06/09  03:00:00,0.337485930647,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419324619836
 06/09  04:00:00,0.351959684115,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0643271322371
 06/09  05:00:00,0.48114342323,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166147081281
 06/09  06:00:00,0.722006883985,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354803847868
 06/09  07:00:00,0.83692442595,0.0914771960092,0.0,0.0,0.00802096797901,0.00161149952226,0.00963246750127,0.00161149952226,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.396990384098
 06/09  08:00:00,0.748510035917,0.0944542374357,0.0,0.0,0.0121197794915,0.00240933333035,0.0145291128219,0.00240933333035,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370461139957
 06/09  09:00:00,0.682547990894,0.0956144271214,0.0,0.0,0.0417814213877,0.00786932080551,0.0496507421932,0.00786932080551,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.321946718031
 06/09  10:00:00,0.687050120149,0.0863412147665,0.0,0.0,0.0887455593559,0.0163419891896,0.105087548546,0.0163419891896,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273074523877
 06/09  11:00:00,0.676482027074,0.0983408858789,0.0,0.0,0.116223392773,0.0211783508998,0.137401743673,0.0211783508998,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232454668246
 06/09  12:00:00,0.685246283372,0.110094311315,0.0,0.0,0.152482499043,0.0270649682624,0.179547467305,0.0270649682624,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200865826509
 06/09  13:00:00,0.697545724818,0.0925810114003,0.0,0.0,0.17397497765,0.0308843172472,0.204859294898,0.0308843172472,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193279889
 06/09  14:00:00,0.751468675703,0.0898064105521,0.0,0.0,0.227278013456,0.0393578870744,0.26663590053,0.0393578870744,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16526089912
 06/09  15:00:00,0.854078675789,0.112262152713,0.0,0.0,0.298501358381,0.0504008307272,0.348902189108,0.0504008307272,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555755573
 06/09  16:00:00,1.00137779216,0.175232422828,0.0,0.0,0.35931393229,0.0606693906576,0.419983322947,0.0606693906576,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193733105883
 06/09  17:00:00,1.22830475732,0.277758621659,0.0,0.0,0.434849570798,0.0771944114662,0.512043982264,0.0771944114662,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246710229866
 06/09  18:00:00,1.16264501481,0.223384281196,0.0,0.0,0.268683749255,0.0541300141621,0.322813763417,0.0541300141621,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808159016
 06/09  19:00:00,1.07640017348,0.128206044793,0.0,0.0,0.176373073631,0.0373759796808,0.213749053312,0.0373759796808,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297034486612
 06/09  20:00:00,1.0962971377,0.0871155380976,0.0,0.0,0.154129791909,0.0326487596075,0.186778551516,0.0326487596075,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270060388621
 06/09  21:00:00,1.10253442742,0.0684809409079,0.0,0.0,0.140373673478,0.0297307217682,0.170104395246,0.0297307217682,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237806604112
 06/09  22:00:00,0.922779872942,0.0493056500243,0.0,0.0,0.112520121252,0.0238277307601,0.136347852012,0.0238277307601,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189032326006
 06/09  23:00:00,0.717726283513,0.0379039438739,0.0,0.0,0.0783562987812,0.0165905258894,0.0949468246707,0.0165905258894,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628149412
 06/09  24:00:00,0.499925481174,0.0284717479403,0.0,0.0,0.0484092812085,0.0101651331386,0.0585744143471,0.0101651331386,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738579396312
 06/10  01:00:00,0.401658429996,0.0271657664086,0.0,0.0,0.0284366464162,0.0059710010813,0.0344076474975,0.0059710010813,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480369962367
 06/10  02:00:00,0.355489600482,0.0209837564854,0.0,0.0,0.011673569047,0.00245131349105,0.0141248825381,0.00245131349105,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410775508024
 06/10  03:00:00,0.339432923792,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.043779522445
 06/10  04:00:00,0.356026622442,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.068233194858
 06/10  05:00:00,0.493651955231,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178355489331
 06/10  06:00:00,0.750980548532,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383177149695
 06/10  07:00:00,0.885054069578,0.0914771960092,0.0,0.0,0.0197176104288,0.00407434570414,0.0237919561329,0.00407434570414,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429816165516
 06/10  08:00:00,0.824486636736,0.0944542374357,0.0,0.0,0.0467879089112,0.00942294463591,0.0562108535471,0.00942294463591,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402902094435
 06/10  09:00:00,0.760523253825,0.0956144271214,0.0,0.0,0.0811609858992,0.016002491917,0.0971634778162,0.016002491917,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350263733924
 06/10  10:00:00,0.705745149905,0.0863412147665,0.0,0.0,0.0819369919002,0.0163424101008,0.098279402001,0.0163424101008,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560599211
 06/10  11:00:00,0.663561293877,0.0983408858789,0.0,0.0,0.0865722011293,0.0170774403954,0.103649641525,0.0170774403954,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519232722
 06/10  12:00:00,0.652234435638,0.110094311315,0.0,0.0,0.107805840163,0.0208174174091,0.128623257572,0.0208174174091,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217211690117
 06/10  13:00:00,0.648560989629,0.0925810114003,0.0,0.0,0.117467118852,0.0229530349412,0.140420153793,0.0229530349412,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144124184
 06/10  14:00:00,0.668436142912,0.0898064105521,0.0,0.0,0.141790785167,0.0277077184301,0.169498503597,0.0277077184301,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178082026622
 06/10  15:00:00,0.734951874221,0.112262152713,0.0,0.0,0.180313248558,0.035227670632,0.21554091919,0.035227670632,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.18258706402
 06/10  16:00:00,0.831746598441,0.175232422828,0.0,0.0,0.194294974287,0.0379560605272,0.232251034815,0.0379560605272,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210580935169
 06/10  17:00:00,0.99572295886,0.277758621659,0.0,0.0,0.214625703886,0.042313702451,0.256939406337,0.042313702451,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267873122166
 06/10  18:00:00,1.14833332805,0.223384281196,0.0,0.0,0.232364486076,0.0457837820973,0.278148268174,0.0457837820973,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320370944336
 06/10  19:00:00,1.1480581035,0.128206044793,0.0,0.0,0.208845338727,0.0420394967767,0.250884835504,0.0420394967767,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.32949131337
 06/10  20:00:00,1.14879078512,0.0871155380976,0.0,0.0,0.171178665654,0.0353684689218,0.206547134576,0.0353684689218,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.30095527721
 06/10  21:00:00,1.13014114355,0.0684809409079,0.0,0.0,0.141106754685,0.0296252786725,0.170732033358,0.0296252786725,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263260275788
 06/10  22:00:00,0.934915510739,0.0493056500243,0.0,0.0,0.104783567735,0.0221740377834,0.126957605519,0.0221740377834,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209531192107
 06/10  23:00:00,0.707446480811,0.0379039438739,0.0,0.0,0.0585290222766,0.0125544524263,0.0710834747029,0.0125544524263,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.14758501289
 06/10  24:00:00,0.459086471762,0.0284717479403,0.0,0.0,0.0105851553644,0.00230955417069,0.0128947095351,0.00230955417069,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783701962648
 06/11  01:00:00,0.367236654988,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480228687257
 06/11  02:00:00,0.341517591775,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0412304246334
 06/11  03:00:00,0.339715139004,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.044061737657
 06/11  04:00:00,0.356258254178,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0684648265939
 06/11  05:00:00,0.493446594483,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178150128583
 06/11  06:00:00,0.749802152521,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381998753685
 06/11  07:00:00,0.859737985939,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.428292038009
