Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  01:00:00,0.433781945695,0.0271657664086,0.0,0.0,0.056995265303,0.0116670805057,0.0686623458087,0.0116670805057,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461058419423
 06/07  02:00:00,0.389708052828,0.0209837564854,0.0,0.0,0.0415010725003,0.00852287949066,0.0500239519909,0.00852287949066,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395163852769
 06/07  03:00:00,0.372272475866,0.0207726887631,0.0,0.0,0.0287380201321,0.00591139958313,0.0346494197153,0.00591139958313,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.042069587488
 06/07  04:00:00,0.372751480206,0.0262203589024,0.0,0.0,0.0169729922339,0.00350246393431,0.0204754561682,0.00350246393431,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0646434721605
 06/07  05:00:00,0.506118248248,0.0338584791964,0.0,0.0,0.0195790991528,0.00404043429371,0.0236195334465,0.00404043429371,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167502372853
 06/07  06:00:00,0.777290300279,0.0603328473783,0.0,0.0,0.0430186283188,0.00887854981999,0.0518971781388,0.00887854981999,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358190086024
 06/07  07:00:00,0.890629902294,0.0914771960092,0.0,0.0,0.0492083295872,0.0101587661156,0.0593670957028,0.0101587661156,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40096123224
 06/07  08:00:00,0.789393166433,0.0944542374357,0.0,0.0,0.0429510820576,0.00874050203743,0.051691584095,0.00874050203743,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374181799199
 06/07  09:00:00,0.701732529764,0.0956144271214,0.0,0.0,0.0546828008471,0.0109391223208,0.0656219231679,0.0109391223208,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325160075926
 06/07  10:00:00,0.666783492045,0.0863412147665,0.0,0.0,0.0686139353674,0.0135057397663,0.0821196751337,0.0135057397663,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275775769185
 06/07  11:00:00,0.657249725219,0.0983408858789,0.0,0.0,0.0973559955785,0.0185433783171,0.115899373896,0.0185433783171,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234724736168
 06/07  12:00:00,0.664268560438,0.110094311315,0.0,0.0,0.132262518492,0.0243726542856,0.156635172778,0.0243726542856,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202800398102
 06/07  13:00:00,0.709599294791,0.0925810114003,0.0,0.0,0.182733607378,0.0324524274086,0.215186034786,0.0324524274086,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183920109974
 06/07  14:00:00,0.7689574971,0.0898064105521,0.0,0.0,0.240357332072,0.0422194219369,0.282576754009,0.0422194219369,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166808867037
 06/07  15:00:00,0.879529064901,0.112262152713,0.0,0.0,0.317705332672,0.0550558941876,0.372761226859,0.0550558941876,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171147106933
 06/07  16:00:00,1.05456484037,0.175232422828,0.0,0.0,0.402386282383,0.0689360004094,0.471322282792,0.0689360004094,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195581194249
 06/07  17:00:00,1.33830217837,0.277758621659,0.0,0.0,0.527412916255,0.0922313623352,0.619644278591,0.0922313623352,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249107354587
 06/07  18:00:00,1.38289946254,0.223384281196,0.0,0.0,0.458236648757,0.0819861510845,0.540222799841,0.0819861510845,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294653570326
 06/07  19:00:00,1.35239811873,0.128206044793,0.0,0.0,0.411735522938,0.0751291567527,0.486864679691,0.0751291567527,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299916805489
 06/07  20:00:00,1.32762713276,0.0871155380976,0.0,0.0,0.349877320789,0.0656184611979,0.415495781986,0.0656184611979,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272673153204
 06/07  21:00:00,1.29426304423,0.0684809409079,0.0,0.0,0.301600180988,0.0579444950582,0.359544676046,0.0579444950582,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240094940121
 06/07  22:00:00,1.07592683656,0.0493056500243,0.0,0.0,0.240374156209,0.047344130398,0.287718286607,0.047344130398,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190808855026
 06/07  23:00:00,0.851620504238,0.0379039438739,0.0,0.0,0.189958299431,0.0376844357742,0.227642735205,0.0376844357742,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826459601
 06/07  24:00:00,0.610860696333,0.0284717479403,0.0,0.0,0.140813895227,0.0281350347085,0.168948929935,0.0281350347085,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744186392018
 06/08  01:00:00,0.492894196552,0.0271657664086,0.0,0.0,0.106484300222,0.0214256422256,0.127909942447,0.0214256422256,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459704961602
 06/08  02:00:00,0.437351363703,0.0209837564854,0.0,0.0,0.0812970998801,0.016469733526,0.0977668334061,0.016469733526,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394168147369
 06/08  03:00:00,0.414413902668,0.0207726887631,0.0,0.0,0.0638947129219,0.0130096092229,0.0769043221448,0.0130096092229,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419561118604
 06/08  04:00:00,0.413198850411,0.0262203589024,0.0,0.0,0.0507547396257,0.0104019538424,0.0611566934681,0.0104019538424,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644096050652
 06/08  05:00:00,0.54992011678,0.0338584791964,0.0,0.0,0.0566596097768,0.0115361884794,0.0681957982563,0.0115361884794,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166727976575
 06/08  06:00:00,0.811104130956,0.0603328473783,0.0,0.0,0.0727515711323,0.0147387194453,0.0874902905776,0.0147387194453,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356410804262
 06/08  07:00:00,0.94126119828,0.0914771960092,0.0,0.0,0.0932467556933,0.0187639909021,0.112010746595,0.0187639909021,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398948877333
 06/08  08:00:00,0.852026098092,0.0944542374357,0.0,0.0,0.0972307007134,0.0189652245313,0.116195925245,0.0189652245313,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372310389709
 06/08  09:00:00,0.790435078695,0.0956144271214,0.0,0.0,0.131155357794,0.0247850147093,0.155940372503,0.0247850147093,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323544175521
 06/08  10:00:00,0.794078370736,0.0863412147665,0.0,0.0,0.178269016978,0.032503865282,0.21077288226,0.032503865282,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274417440749
 06/08  11:00:00,0.788922128979,0.0983408858789,0.0,0.0,0.210986784987,0.0377265293522,0.248713314339,0.0377265293522,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233583199485
 06/08  12:00:00,0.796417693929,0.110094311315,0.0,0.0,0.246627460219,0.0431296143956,0.289757074614,0.0431296143956,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201827629756
 06/08  13:00:00,0.835544967985,0.0925810114003,0.0,0.0,0.291970709084,0.0500292367402,0.341999945824,0.0500292367402,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183051872129
 06/08  14:00:00,0.902533618544,0.0898064105521,0.0,0.0,0.356415326892,0.0605158039091,0.416931130801,0.0605158039091,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030611689
 06/08  15:00:00,1.01021576403,0.112262152713,0.0,0.0,0.431498256594,0.0727499747387,0.504248231332,0.0727499747387,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346801589
 06/08  16:00:00,1.21093342024,0.175232422828,0.0,0.0,0.538654096863,0.08996570758,0.628619804443,0.08996570758,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194652252471
 06/08  17:00:00,1.44603454239,0.277758621659,0.0,0.0,0.620770967453,0.107811202716,0.728582170169,0.107811202716,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247901827034
 06/08  18:00:00,1.44237254656,0.223384281196,0.0,0.0,0.509433782695,0.0916933318051,0.601127114501,0.0916933318051,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293222339678
 06/08  19:00:00,1.3697662585,0.128206044793,0.0,0.0,0.426148644789,0.079533971352,0.505682616141,0.079533971352,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298467008803
 06/08  20:00:00,1.32103060582,0.0871155380976,0.0,0.0,0.343821343852,0.0663921724725,0.410213516325,0.0663921724725,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271358891925
 06/08  21:00:00,1.26922117695,0.0684809409079,0.0,0.0,0.279962755142,0.0556911898294,0.335653944972,0.0556911898294,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238943803917
 06/08  22:00:00,1.03933559244,0.0493056500243,0.0,0.0,0.209187379185,0.0428333383853,0.252020717571,0.0428333383853,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18991517995
 06/08  23:00:00,0.799178776307,0.0379039438739,0.0,0.0,0.145428643166,0.030375199848,0.175803843014,0.030375199848,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223623862
 06/08  24:00:00,0.546719086677,0.0284717479403,0.0,0.0,0.0866642563154,0.0184254546647,0.10508971098,0.0184254546647,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741362485012
 06/09  01:00:00,0.365899484503,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0468857265585
 06/09  02:00:00,0.340896361592,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0407286460322
 06/09  03:00:00,0.33921519519,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0436617265267
 06/09  04:00:00,0.35383442115,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0662018692728
 06/09  05:00:00,0.483121673913,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168125331964
 06/09  06:00:00,0.724120784572,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356917748456
 06/09  07:00:00,0.829665316454,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.399363742102
 06/09  08:00:00,0.736289265211,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372769482072
 06/09  09:00:00,0.635056290767,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.324105760097
 06/09  10:00:00,0.583939163288,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275051115561
 06/09  11:00:00,0.540850398304,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234224783148
 06/09  12:00:00,0.507185684376,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202352694818
 06/09  13:00:00,0.493849726338,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183356576307
 06/09  14:00:00,0.485670035071,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166098159017
 06/09  15:00:00,0.50567703051,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170056299402
 06/09  16:00:00,0.634681873651,0.175232422828,0.0,0.0,0.0443850295041,0.00872529995281,0.053110329457,0.00872529995281,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193910180865
 06/09  17:00:00,0.765031877843,0.277758621659,0.0,0.0,0.0406541520344,0.00811635312201,0.0487705051564,0.00811635312201,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246710827495
 06/09  18:00:00,0.885570833144,0.223384281196,0.0,0.0,0.0380443946203,0.00769693283288,0.0457413274532,0.00769693283288,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291806413313
 06/09  19:00:00,0.886531145648,0.128206044793,0.0,0.0,0.0198145382229,0.00406683577741,0.0238813740003,0.00406683577741,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297033138092
 06/09  20:00:00,0.910070280553,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270612082987
 06/09  21:00:00,0.933419089548,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238795661486
 06/09  22:00:00,0.787787175459,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190387480535
 06/09  23:00:00,0.623687907117,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135536597686
 06/09  24:00:00,0.442092302065,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0745991748695
 06/10  01:00:00,0.368225428901,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0490116426389
 06/10  02:00:00,0.342524663778,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.042237496637
 06/10  03:00:00,0.340715005133,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0450616037852
 06/10  04:00:00,0.357401779464,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0696083518804
 06/10  05:00:00,0.495074910074,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.179778444174
 06/10  06:00:00,0.752501517274,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.384698118437
 06/10  07:00:00,0.862674905243,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.431228957314
 06/10  08:00:00,0.769521877239,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.404148188486
 06/10  09:00:00,0.664273734979,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.351177692894
 06/10  10:00:00,0.608153380608,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.297248231914
 06/10  11:00:00,0.560479461774,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.252087042144
 06/10  12:00:00,0.524015133689,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.21761564574
 06/10  13:00:00,0.508342357608,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196345645955
 06/10  14:00:00,0.510216451315,0.0898064105521,0.0,0.0,0.0094607323109,0.00180496922162,0.0112657015325,0.00180496922162,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178095137089
 06/10  15:00:00,0.588050426024,0.112262152713,0.0,0.0,0.0577038968407,0.0109318264393,0.06863572328,0.0109318264393,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182590811733
 06/10  16:00:00,0.752241088376,0.175232422828,0.0,0.0,0.128619948833,0.0241271977691,0.152747146602,0.0241271977691,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210579313317
 06/10  17:00:00,0.975755084149,0.277758621659,0.0,0.0,0.199288258143,0.0376842272354,0.236972485378,0.0376842272354,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267872168414
 06/10  18:00:00,1.10889020254,0.223384281196,0.0,0.0,0.200562835454,0.0381435265085,0.238706361962,0.0381435265085,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320369725045
 06/10  19:00:00,1.13586499922,0.128206044793,0.0,0.0,0.200286157803,0.038406733271,0.238692891074,0.038406733271,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329490153515
 06/10  20:00:00,1.14892500804,0.0871155380976,0.0,0.0,0.172297515155,0.0343847930079,0.206682308163,0.0343847930079,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300954326545
 06/10  21:00:00,1.12908039028,0.0684809409079,0.0,0.0,0.140529686828,0.0291423628487,0.169672049677,0.0291423628487,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263259506195
 06/10  22:00:00,0.926446760187,0.0493056500243,0.0,0.0,0.0975907309575,0.0208986919248,0.118489422882,0.0208986919248,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209530624191
 06/10  23:00:00,0.71755908402,0.0379039438739,0.0,0.0,0.0668668834865,0.014329492955,0.0811963764415,0.014329492955,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.14758471436
 06/10  24:00:00,0.491426569156,0.0284717479403,0.0,0.0,0.0372476912223,0.00798707687294,0.0452347680952,0.00798707687294,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783702350995
 06/11  01:00:00,0.389720743437,0.0271657664086,0.0,0.0,0.0186193171796,0.00399436158023,0.0226136787598,0.00399436158023,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478932784155
 06/11  02:00:00,0.341312424163,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410252570218
 06/11  03:00:00,0.339563692877,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0439102915299
 06/11  04:00:00,0.356205783938,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0684123563541
 06/11  05:00:00,0.493218072918,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177921607018
 06/11  06:00:00,0.74954531134,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381741912503
 06/11  07:00:00,0.859575657813,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.428129709884
 06/11  08:00:00,0.766748923943,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.40137523519
 06/11  09:00:00,0.661860606591,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348764564506
 06/11  10:00:00,0.606067500254,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.29516235156
 06/11  11:00:00,0.567851401833,0.0983408858789,0.0,0.0,0.0076098386958,0.00153898191595,0.00914882061175,0.00153898191595,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250310161591
 06/11  12:00:00,0.562040140609,0.110094311315,0.0,0.0,0.0329651040325,0.00649516700155,0.0394602710341,0.00649516700155,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216180381626
 06/11  13:00:00,0.582131905584,0.0925810114003,0.0,0.0,0.0628585397524,0.0120495389246,0.0749080786771,0.0120495389246,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195227115254
 06/11  14:00:00,0.608044826351,0.0898064105521,0.0,0.0,0.0923814050267,0.0175496883625,0.109931093389,0.0175496883625,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177258120269
 06/11  15:00:00,0.67993230683,0.112262152713,0.0,0.0,0.135746865456,0.0256201399272,0.161367005383,0.0256201399272,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181741410436
 06/11  16:00:00,0.816163249816,0.175232422828,0.0,0.0,0.183355177526,0.034302914984,0.21765809251,0.034302914984,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209590528849
 06/11  17:00:00,1.02740645421,0.277758621659,0.0,0.0,0.243492063046,0.046409842575,0.289901905621,0.046409842575,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266594118232
 06/11  18:00:00,1.15435604679,0.223384281196,0.0,0.0,0.239279806015,0.0464253984959,0.285705204511,0.0464253984959,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318836726746
 06/11  19:00:00,1.16284688465,0.128206044793,0.0,0.0,0.223180700872,0.0440643737,0.267245074572,0.0440643737,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327919855452
 06/11  20:00:00,1.16933284654,0.0871155380976,0.0,0.0,0.189961472384,0.0385603699873,0.228521842371,0.0385603699873,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299522630828
 06/11  21:00:00,1.1487000335,0.0684809409079,0.0,0.0,0.157689916836,0.0328481558457,0.190538072681,0.0328481558457,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262013126408
 06/11  22:00:00,0.945958712789,0.0493056500243,0.0,0.0,0.114551727327,0.0244207212693,0.138972448596,0.0244207212693,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208559551079
 06/11  23:00:00,0.728027172997,0.0379039438739,0.0,0.0,0.0759772075245,0.0163373016248,0.0923145091493,0.0163373016248,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146934670629
 06/11  24:00:00,0.49301876003,0.0284717479403,0.0,0.0,0.0387355578131,0.00838758768164,0.0471231454947,0.00838758768164,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780740485732
 06/12  01:00:00,0.36572231621,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0467085582654
 06/12  02:00:00,0.34090944671,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0407417311499
 06/12  03:00:00,0.338934292955,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0433808242921
 06/12  04:00:00,0.353246048914,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0656134970364
 06/12  05:00:00,0.480873460611,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.165877118662
 06/12  06:00:00,0.718997209482,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.351794173366
 06/12  07:00:00,0.823797080049,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.393495505698
 06/12  08:00:00,0.731041766551,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.367521983413
 06/12  09:00:00,0.630468617307,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.319518086636
 06/12  10:00:00,0.57994079311,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.271052745383
 06/12  11:00:00,0.537302766444,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.230677151288
 06/12  12:00:00,0.503933355044,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.199100365485
 06/12  13:00:00,0.490844172117,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.180351022086
 06/12  14:00:00,0.482990844229,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163418968175
 06/12  15:00:00,0.504082428706,0.112262152713,0.0,0.0,0.00081396465752,0.000160679290446,0.000974643947965,0.000160679290446,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16748705365
 06/12  16:00:00,0.637242586692,0.175232422828,0.0,0.0,0.0489056918173,0.00956976357892,0.0584754553962,0.00956976357892,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191105767966
 06/12  17:00:00,0.822600923655,0.277758621659,0.0,0.0,0.0917146201791,0.0181061223658,0.109820742545,0.0181061223658,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243229635919
 06/12  18:00:00,0.940618352776,0.223384281196,0.0,0.0,0.0875027018579,0.0174157571658,0.104918459024,0.0174157571658,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287676801375
 06/12  19:00:00,0.926643367385,0.128206044793,0.0,0.0,0.0567626775689,0.0114141437107,0.0681768212795,0.0114141437107,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292849912551
 06/12  20:00:00,0.905971022632,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266512825065
 06/12  21:00:00,0.929838335916,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.235214907853
 06/12  22:00:00,0.785074631024,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.1876749361
 06/12  23:00:00,0.621755057556,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.133603748125
