Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/22  07:00:00,0.916565227642,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.438866466787
 05/22  08:00:00,0.813278082016,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.409567334742
 05/22  09:00:00,0.697775273859,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.356091386181
 05/22  10:00:00,0.640519372673,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.302049063513
 05/22  11:00:00,0.594938944403,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.257170887192
 05/22  12:00:00,0.557634769179,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.222043900222
 05/22  13:00:00,0.543022535718,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.200976178995
 05/22  14:00:00,0.535012020461,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.182249875897
 05/22  15:00:00,0.55620425426,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.186845463133
 05/22  16:00:00,0.643127167076,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.21353462207
 05/22  17:00:00,0.793226453197,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.271909954868
 05/22  18:00:00,0.930272647356,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.321217163018
 05/22  19:00:00,0.965087767951,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.32705351048
 05/22  20:00:00,1.02202939467,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.297557786045
 05/22  21:00:00,1.02721428202,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.262140592224
 05/22  22:00:00,0.85244909962,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.20841915541
 05/22  23:00:00,0.677496615511,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148565081323
 05/22  24:00:00,0.482701406005,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0816826653263
 05/23  01:00:00,0.399991388937,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0505472148225
 05/23  02:00:00,0.373668187612,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0429987864833
 05/23  03:00:00,0.371382567111,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0457422781169
 05/23  04:00:00,0.387143463798,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0704857056924
 05/23  05:00:00,0.529826433358,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.18228794411
 05/23  06:00:00,0.796595393286,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.389344043379
 05/23  07:00:00,0.913425585703,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.435726824848
 05/23  08:00:00,0.81037634905,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.406665601776
 05/23  09:00:00,0.695195946209,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.353512058531
 05/23  10:00:00,0.638435344579,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.299965035418
 05/23  11:00:00,0.593195562732,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.255427505521
 05/23  12:00:00,0.556340538513,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.220749669556
 05/23  13:00:00,0.542195887344,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.200149530622
 05/23  14:00:00,0.534266539578,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.181504395014
 05/23  15:00:00,0.555429256227,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.186070465099
 05/23  16:00:00,0.642044853933,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.212452308926
 05/23  17:00:00,0.791907110494,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270590612166
 05/23  18:00:00,0.928951984248,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.319896499909
 05/23  19:00:00,0.963108074014,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.325073816543
 05/23  20:00:00,1.02002430224,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.295552693608
 05/23  21:00:00,1.02543752399,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.260363834198
 05/23  22:00:00,0.851007701802,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.206977757592
 05/23  23:00:00,0.676298652137,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.14736711795
 05/23  24:00:00,0.481993617661,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0809748769823
 05/24  01:00:00,0.399666225471,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0502220513567
 05/24  02:00:00,0.373999099241,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0433296981128
 05/24  03:00:00,0.371907589249,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.046267300255
 05/24  04:00:00,0.387480421586,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0708226634803
 05/24  05:00:00,0.529452239235,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181913749987
 05/24  06:00:00,0.795197543264,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.387946193357
 05/24  07:00:00,0.911624345448,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.433925584593
 05/24  08:00:00,0.808539856734,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.40482910946
 05/24  09:00:00,0.693616686187,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.351932798509
 05/24  10:00:00,0.63704152417,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.29857121501
 05/24  11:00:00,0.5919968405,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254228783289
 05/24  12:00:00,0.555418054801,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.219827185844
 05/24  13:00:00,0.541504530741,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199458174018
 05/24  14:00:00,0.533776101726,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.181013957162
 05/24  15:00:00,0.555124011901,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.185765220773
 05/24  16:00:00,0.641682778977,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.212090233971
 05/24  17:00:00,0.790775756136,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.269459257807
 05/24  18:00:00,0.927372623522,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.318317139184
 05/24  19:00:00,0.961352997744,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323318740274
 05/24  20:00:00,1.01834422994,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.293872621314
 05/24  21:00:00,1.02391791156,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258844221764
 05/24  22:00:00,0.849711747895,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205681803685
 05/24  23:00:00,0.675269229772,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146337695585
 05/24  24:00:00,0.481239958123,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.080221217444
 05/25  01:00:00,0.399191559279,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0497473851646
 05/25  02:00:00,0.37336203939,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0426926382618
 05/25  03:00:00,0.371177473671,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.045537184677
 05/25  04:00:00,0.386518264586,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0698605064797
 05/25  05:00:00,0.527912278684,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180373789436
 05/25  06:00:00,0.792388306943,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.385136957035
 05/25  07:00:00,0.908670512129,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.430971751274
 05/25  08:00:00,0.805916666983,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.402205919708
 05/25  09:00:00,0.691258915796,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.349575028118
 05/25  10:00:00,0.634828195634,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296357886474
 05/25  11:00:00,0.589858752038,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.252090694827
 05/25  12:00:00,0.553250884947,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.21766001599
 05/25  13:00:00,0.539134988849,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197088632126
 05/25  14:00:00,0.531264087717,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178501943153
 05/25  15:00:00,0.552313093099,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.182954301972
 05/25  16:00:00,0.63848627655,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.208893731543
 05/25  17:00:00,0.838477888039,0.309909428424,0.0,0.0,0.0430159952427,0.00811402551363,0.0511300207563,0.00811402551363,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.266031368954
 05/25  18:00:00,0.99089860453,0.249411871163,0.0,0.0,0.056415818695,0.0107563038789,0.0671721225739,0.0107563038789,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.314670997617
 05/25  19:00:00,1.0422901097,0.143445638018,0.0,0.0,0.070361286454,0.0137032427876,0.0840645292416,0.0137032427876,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.320191322985
 05/25  20:00:00,1.09797784155,0.0977119293362,0.0,0.0,0.0687808234683,0.0136740583991,0.0824548818674,0.0136740583991,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.291051351055
 05/25  21:00:00,1.09099248219,0.0769446309063,0.0,0.0,0.0579764386826,0.0117516007219,0.0697280394044,0.0117516007219,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.256190752987
 05/25  22:00:00,0.883395704558,0.0554992266008,0.0,0.0,0.0298935188672,0.00616933007248,0.0360628489397,0.00616933007248,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.203302911408
 05/25  23:00:00,0.67320772196,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144276187773
 05/25  24:00:00,0.479506969096,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0784882284168
 05/26  01:00:00,0.368663551876,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0208605066403
 05/26  02:00:00,0.350742522357,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0211665855321
 05/26  03:00:00,0.346178636782,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0213585475307
 05/26  04:00:00,0.336957831329,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0213930655414
 05/26  05:00:00,0.366616899655,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.02154046842
 05/26  06:00:00,0.423991237583,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0216656111415
 05/26  07:00:00,0.490777919281,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0215597176461
 05/26  08:00:00,0.410511316124,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0214434652112
 05/26  09:00:00,0.346239813437,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0212498692543
 05/26  10:00:00,0.344461652998,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0211777459265
 05/26  11:00:00,0.345727983632,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0210932019529
 05/26  12:00:00,0.345060312431,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0209592532972
 05/26  13:00:00,0.351143305304,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0208649112049
 05/26  14:00:00,0.363687084544,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0207761723332
 05/26  15:00:00,0.415832478727,0.125433497596,0.0,0.0,0.029394763715,0.00572633931194,0.0351211030269,0.00572633931194,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0206561523514
 05/26  16:00:00,0.515904800229,0.195632315046,0.0,0.0,0.0631654995494,0.0123100384292,0.0754755379786,0.0123100384292,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0205515533098
 05/26  17:00:00,0.610797172378,0.309909428424,0.0,0.0,0.0670750901007,0.0133529941154,0.0804280842161,0.0133529941154,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0205503112895
 05/26  18:00:00,0.699050733995,0.249411871163,0.0,0.0,0.072301650953,0.0146769314869,0.0869785824399,0.0146769314869,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.0205503205832
 05/26  19:00:00,0.708988109749,0.143445638018,0.0,0.0,0.0594832362898,0.0122941296364,0.0717773659263,0.0122941296364,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0205503105125
 05/26  20:00:00,0.771139258284,0.0977119293362,0.0,0.0,0.0364737597846,0.00772553112375,0.0441992909083,0.00772553112375,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0205501486729
 05/26  21:00:00,0.776982505789,0.0769446309063,0.0,0.0,0.00448888970384,0.000975256361951,0.00546414606579,0.000975256361951,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.0205498927727
 05/26  22:00:00,0.655238574062,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0206565055514
 05/26  23:00:00,0.543650409853,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0208821567778
 05/26  24:00:00,0.418857173875,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0209871034806
 05/27  01:00:00,0.369001000761,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0211979555253
 05/27  02:00:00,0.350931051915,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0213551150907
 05/27  03:00:00,0.346297826147,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0214777368959
 05/27  04:00:00,0.337247251074,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0216824852871
 05/27  05:00:00,0.366875337095,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0217989058602
 05/27  06:00:00,0.42423994761,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0219143211677
 05/27  07:00:00,0.491084855074,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0218666534387
 05/27  08:00:00,0.410980793526,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.0219129426138
 05/27  09:00:00,0.346954598275,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0219646540926
 05/27  10:00:00,0.34529509675,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.0220111896794
 05/27  11:00:00,0.346632890036,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.021998108357
 05/27  12:00:00,0.346090711037,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0219896519032
 05/27  13:00:00,0.35226335087,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0219849567706
 05/27  14:00:00,0.364904579843,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0219936676327
 05/27  15:00:00,0.382065133089,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0220099097401
 05/27  16:00:00,0.44183300652,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0219552975793
 05/27  17:00:00,0.531850390081,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0807298788366,0.388057013767,0.0220316132085
 05/27  18:00:00,0.613512459048,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0763007356685,0.421312792432,0.021990628076
 05/27  19:00:00,0.638545620622,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0644961780476,0.434877649519,0.0218851873123
 05/27  20:00:00,0.728274865159,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0584450854764,0.44982816405,0.0218850464561
 05/27  21:00:00,0.772863656775,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0555719489329,0.439326339209,0.021895189824
 05/27  22:00:00,0.656564306826,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0517095474381,0.380180645135,0.0219822383147
 05/27  23:00:00,0.544844910939,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0476600442926,0.330369906477,0.0220766578635
 05/27  24:00:00,0.420191611002,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0454445950878,0.2732662339,0.0223215406077
 05/28  01:00:00,0.370180289971,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0223772447358
 05/28  02:00:00,0.352086598,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.0225106611756
 05/28  03:00:00,0.347414256659,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416499579719,0.245188438317,0.0225941674083
 05/28  04:00:00,0.338208339645,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0416566605837,0.235926412241,0.0226435738576
 05/28  05:00:00,0.367789522323,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0422947294378,0.263274914433,0.0227130910885
 05/28  06:00:00,0.425080416922,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0464298078863,0.304188273712,0.0227547904804
 05/28  07:00:00,0.491876348405,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0518361289916,0.323222831237,0.0226581467695
 05/28  08:00:00,0.411631987055,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0534184043936,0.2732662339,0.022564136143
 05/28  09:00:00,0.347363772874,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0544365885814,0.232571662639,0.0223738286913
 05/28  10:00:00,0.34548031309,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0518361289916,0.238041363077,0.022196406019
 05/28  11:00:00,0.346711878373,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0531140742603,0.238114292416,0.0220770966937
 05/28  12:00:00,0.346042164001,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.234103178762,0.0219411048673
 05/28  13:00:00,0.352066965962,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0546736436868,0.24219833541,0.0217885718622
 05/28  14:00:00,0.364550809719,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0536683753718,0.255836121837,0.0216398975087
 05/28  15:00:00,0.381569906006,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.05659146537,0.270057342976,0.0215146826575
 05/28  16:00:00,0.441033845146,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0655156944848,0.3194305056,0.0211561362055
