Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  11:00:00,0.704851919114,0.0983408858789,0.0,0.0,0.140521792834,0.0252498177371,0.165771610572,0.0252498177371,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232454693386
 06/09  12:00:00,0.72248611286,0.110094311315,0.0,0.0,0.184994907645,0.0317924519272,0.216787359572,0.0317924519272,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.20086576373
 06/09  13:00:00,0.764577668535,0.0925810114003,0.0,0.0,0.232787608909,0.0391035323125,0.271891141221,0.0391035323125,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193377282
 06/09  14:00:00,0.879326091687,0.0898064105521,0.0,0.0,0.34104905581,0.0534441009735,0.394493156784,0.0534441009735,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16526105885
 06/09  15:00:00,1.00919946856,0.112262152713,0.0,0.0,0.435741022099,0.0682821293101,0.504023151409,0.0682821293101,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555586048
 06/09  16:00:00,1.20493834433,0.175232422828,0.0,0.0,0.542416074125,0.0811281804866,0.623544254612,0.0811281804866,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193732726391
 06/09  17:00:00,1.60214914192,0.277758621659,0.0,0.0,0.768257766459,0.117630779842,0.885888546302,0.117630779842,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246710050431
 06/09  18:00:00,1.51532443878,0.223384281196,0.0,0.0,0.580239063637,0.0952541028929,0.675493166529,0.0952541028929,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808179873
 06/09  19:00:00,1.32152969665,0.128206044793,0.0,0.0,0.386427802794,0.0724505584151,0.458878361209,0.0724505584151,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297034701885
 06/09  20:00:00,1.28431691508,0.0871155380976,0.0,0.0,0.314600728087,0.060197367695,0.374798095782,0.060197367695,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270060621729
 06/09  21:00:00,1.23886545631,0.0684809409079,0.0,0.0,0.25561700437,0.050818192822,0.306435197192,0.050818192822,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23780683105
 06/09  22:00:00,1.05884994321,0.0493056500243,0.0,0.0,0.227937459325,0.0444801609441,0.272417620269,0.0444801609441,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189032628021
 06/09  23:00:00,0.805675569681,0.0379039438739,0.0,0.0,0.15168543899,0.0312105498339,0.182895988824,0.0312105498339,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628271426
 06/09  24:00:00,0.569640177615,0.0284717479403,0.0,0.0,0.106396154728,0.0218929785806,0.128289133308,0.0218929785806,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738579171112
 06/10  01:00:00,0.463839926717,0.0271657664086,0.0,0.0,0.0801053151421,0.016483538842,0.0965888539841,0.016483538842,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480372864709
 06/10  02:00:00,0.423301261491,0.0209837564854,0.0,0.0,0.06814438674,0.0137916631654,0.0819360499054,0.0137916631654,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.041078044444
 06/10  03:00:00,0.396790909613,0.0207726887631,0.0,0.0,0.0475787073518,0.0097903815394,0.0573690888912,0.0097903815394,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.043768419375
 06/10  04:00:00,0.401280927378,0.0262203589024,0.0,0.0,0.0375958513635,0.00773577465312,0.0453316260166,0.00773577465312,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0681558737773
 06/10  05:00:00,0.535510079646,0.0338584791964,0.0,0.0,0.0347492700666,0.00726052462503,0.0420097946916,0.00726052462503,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178203819054
 06/10  06:00:00,0.826472629025,0.0603328473783,0.0,0.0,0.0627321416776,0.0129059789683,0.0756381206459,0.0129059789683,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383031109542
 06/10  07:00:00,0.957514913445,0.0914771960092,0.0,0.0,0.0800827333929,0.0162028879529,0.0962856213459,0.0162028879529,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.42978334417
 06/10  08:00:00,0.899934114406,0.0944542374357,0.0,0.0,0.110871261714,0.0207868424437,0.131658104158,0.0207868424437,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402902321495
 06/10  09:00:00,0.885750047338,0.0956144271214,0.0,0.0,0.189777770797,0.0326120690983,0.222389839895,0.0326120690983,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350264165357
 06/10  10:00:00,0.8888604792,0.0863412147665,0.0,0.0,0.24092702268,0.0404671770031,0.281394199684,0.0404671770031,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296561130823
 06/10  11:00:00,0.874874457726,0.0983408858789,0.0,0.0,0.269667851259,0.0452943595277,0.314962210787,0.0452943595277,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519827309
 06/10  12:00:00,0.940727079251,0.110094311315,0.0,0.0,0.360164650299,0.0569505965648,0.417115246863,0.0569505965648,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217212344439
 06/10  13:00:00,1.07521454062,0.0925810114003,0.0,0.0,0.493327862379,0.0737452149079,0.567073077287,0.0737452149079,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144751676
 06/10  14:00:00,1.09503478196,0.0898064105521,0.0,0.0,0.515367728756,0.0807289253176,0.596096654074,0.0807289253176,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178082515191
 06/10  15:00:00,1.17965173079,0.112262152713,0.0,0.0,0.570825035252,0.0894150799574,0.660240115209,0.0894150799574,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587724566
 06/10  16:00:00,1.33693322501,0.175232422828,0.0,0.0,0.635528002767,0.101909150045,0.737437152812,0.101909150045,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210581443738
 06/10  17:00:00,1.55852080033,0.277758621659,0.0,0.0,0.701841691211,0.11789452209,0.819736213302,0.11789452209,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267874156674
 06/10  18:00:00,1.54841460914,0.223384281196,0.0,0.0,0.578750653046,0.0994779514691,0.678228604515,0.0994779514691,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320371889091
 06/10  19:00:00,1.51993255078,0.128206044793,0.0,0.0,0.531422597381,0.0913358310745,0.622758428455,0.0913358310745,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329492167694
 06/10  20:00:00,1.41502538679,0.0871155380976,0.0,0.0,0.398112259758,0.0746688747426,0.4727811345,0.0746688747426,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300955878957
 06/10  21:00:00,1.38416559351,0.0684809409079,0.0,0.0,0.357682404909,0.0670733005779,0.424755705487,0.0670733005779,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.26326105362
 06/10  22:00:00,1.14516693204,0.0493056500243,0.0,0.0,0.282149364999,0.055058808768,0.337208173767,0.055058808768,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209532045164
 06/10  23:00:00,0.845431620299,0.0379039438739,0.0,0.0,0.172945723086,0.0361220670076,0.209067790093,0.0361220670076,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585836987
 06/10  24:00:00,0.58229862564,0.0284717479403,0.0,0.0,0.11231901208,0.0237869930978,0.136106005177,0.0237869930978,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783710545007
 06/11  01:00:00,0.465319347801,0.0271657664086,0.0,0.0,0.0810474028909,0.0171641816865,0.0982115845774,0.0171641816865,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478939769618
 06/11  02:00:00,0.412464542765,0.0209837564854,0.0,0.0,0.0587610455721,0.0124443246028,0.071205370175,0.0124443246028,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409720054484
 06/11  03:00:00,0.390249794157,0.0207726887631,0.0,0.0,0.0420443690888,0.00890407516113,0.05094844425,0.00890407516113,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436479485598
 06/11  04:00:00,0.392585258401,0.0262203589024,0.0,0.0,0.0304376814314,0.00644604884944,0.0368837302808,0.00644604884944,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0679081005359
 06/11  05:00:00,0.530503437967,0.0338584791964,0.0,0.0,0.0312073003874,0.00660909347435,0.0378163938618,0.00660909347435,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177390578205
 06/11  06:00:00,0.749001853245,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381198454408
 06/11  07:00:00,0.911595162241,0.0914771960092,0.0,0.0,0.0432972979884,0.00916988054093,0.0524671785293,0.00916988054093,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427682035783
 06/11  08:00:00,0.841318424789,0.0944542374357,0.0,0.0,0.062398073229,0.0126268456765,0.0750249189056,0.0126268456765,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400919817131
 06/11  09:00:00,0.791564851742,0.0956144271214,0.0,0.0,0.1087038165,0.0212164770773,0.129920293578,0.0212164770773,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348548516078
 06/11  10:00:00,0.798983952753,0.0863412147665,0.0,0.0,0.162804564298,0.0301547805245,0.192959344822,0.0301547805245,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119459237
 06/11  11:00:00,0.810919767135,0.0983408858789,0.0,0.0,0.214506578578,0.0377093153995,0.252215893977,0.0377093153995,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250311453528
 06/11  12:00:00,0.851143626064,0.110094311315,0.0,0.0,0.281307892409,0.0472545388448,0.328562431254,0.0472545388448,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181706861
 06/11  13:00:00,0.896375940378,0.0925810114003,0.0,0.0,0.334282496449,0.054868348019,0.389150844468,0.054868348019,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195228384257
 06/11  14:00:00,0.997026075303,0.0898064105521,0.0,0.0,0.431343652626,0.0675673779964,0.498911030622,0.0675673779964,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177259431988
 06/11  15:00:00,1.15815032701,0.112262152713,0.0,0.0,0.554704248227,0.0848794096997,0.639583657926,0.0848794096997,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181742778068
 06/11  16:00:00,1.37128150665,0.175232422828,0.0,0.0,0.67021608558,0.102558928897,0.772775014477,0.102558928897,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209591863714
 06/11  17:00:00,1.61857512763,0.277758621659,0.0,0.0,0.766486659368,0.114581222717,0.881067882085,0.114581222717,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.26659681519
 06/11  18:00:00,1.7332464916,0.223384281196,0.0,0.0,0.749834961303,0.114759056949,0.864594018252,0.114759056949,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318838357813
 06/11  19:00:00,1.66247995439,0.128206044793,0.0,0.0,0.660890287235,0.105986762053,0.766877049287,0.105986762053,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327920950477
 06/11  20:00:00,1.52394486289,0.0871155380976,0.0,0.0,0.495967274528,0.0871654900628,0.583132764591,0.0871654900628,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299523724963
 06/11  21:00:00,1.4294750652,0.0684809409079,0.0,0.0,0.398201251772,0.0731108957568,0.471312147529,0.0731108957568,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.26201408326
 06/11  22:00:00,1.19372546514,0.0493056500243,0.0,0.0,0.325665808427,0.0610725040136,0.38673831244,0.0610725040136,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20856043959
 06/11  23:00:00,0.940064575183,0.0379039438739,0.0,0.0,0.255451174563,0.0488999196287,0.304351094192,0.0488999196287,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935487773
 06/11  24:00:00,0.671849031788,0.0284717479403,0.0,0.0,0.189043460776,0.0369092203437,0.22595268112,0.0369092203437,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780747847065
 06/12  01:00:00,0.548127920551,0.0271657664086,0.0,0.0,0.153664074521,0.0300059873576,0.183670061878,0.0300059873576,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454441007285
 06/12  02:00:00,0.364923578155,0.0209837564854,0.0,0.0,0.021392977577,0.00433337755892,0.0257263551359,0.00433337755892,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.039029507459
 06/12  03:00:00,0.337900809469,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0423473408058
 06/12  04:00:00,0.352402602722,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0647700508441
 06/12  05:00:00,0.479773554529,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.164777212581
 06/12  06:00:00,0.717428801902,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.350225765786
 06/12  07:00:00,0.862791551624,0.0914771960092,0.0,0.0,0.0343269027266,0.00683316508813,0.0411600678147,0.00683316508813,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391329909458
 06/12  08:00:00,0.80868066859,0.0944542374357,0.0,0.0,0.0676600432965,0.0124407496173,0.0801007929138,0.0124407496173,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365060092538
 06/12  09:00:00,0.768182944363,0.0956144271214,0.0,0.0,0.118213369945,0.0217372294457,0.13995059939,0.0217372294457,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317281814302
 06/12  10:00:00,0.618275913499,0.0863412147665,0.0,0.0,0.0335532467295,0.00668218541825,0.0402354321478,0.00668218541825,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269152433625
 06/12  11:00:00,0.795291872163,0.0983408858789,0.0,0.0,0.224290025461,0.0352174178977,0.259507443359,0.0352174178977,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229158813648
 06/12  12:00:00,0.879847133624,0.110094311315,0.0,0.0,0.327820009937,0.0491373785296,0.376957388467,0.0491373785296,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198056755599
 06/12  13:00:00,0.960571755895,0.0925810114003,0.0,0.0,0.410305636173,0.0600867277182,0.470392363891,0.0600867277182,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179686241973
 06/12  14:00:00,1.06694752303,0.0898064105521,0.0,0.0,0.511205048573,0.073156942413,0.584361990986,0.073156942413,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163013655987
 06/12  15:00:00,1.17366180758,0.112262152713,0.0,0.0,0.585116889219,0.0856791426849,0.670796031904,0.0856791426849,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167245044564
 06/12  16:00:00,1.46982691759,0.175232422828,0.0,0.0,0.781766449841,0.109348717097,0.891115166939,0.109348717097,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191050387327
 06/12  17:00:00,1.91689440646,0.277758621659,0.0,0.0,1.05334901415,0.150765383039,1.20411439718,0.150765383039,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243229464084
 06/12  18:00:00,1.8439707861,0.223384281196,0.0,0.0,0.879472371959,0.128798524983,1.00827089694,0.128798524983,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287676796785
 06/12  19:00:00,1.72431482117,0.128206044793,0.0,0.0,0.750677392185,0.115170763289,0.865848155475,0.115170763289,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292850032139
 06/12  20:00:00,1.5505190122,0.0871155380976,0.0,0.0,0.550036395241,0.094756840072,0.644793235313,0.094756840072,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266267579318
 06/12  21:00:00,1.40752917652,0.0684809409079,0.0,0.0,0.402656498689,0.0757643286375,0.478420827326,0.0757643286375,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234484921128
 06/12  22:00:00,1.18980595832,0.0493056500243,0.0,0.0,0.341519051803,0.0644331708081,0.405952222611,0.0644331708081,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186454040789
 06/12  23:00:00,0.966735106558,0.0379039438739,0.0,0.0,0.290913335463,0.0547812912142,0.345694626677,0.0547812912142,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132889170449
 06/12  24:00:00,0.741529653412,0.0284717479403,0.0,0.0,0.254138042036,0.0468538434515,0.300991885488,0.0468538434515,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730446407287
 06/13  01:00:00,0.580414844416,0.0271657664086,0.0,0.0,0.180654191333,0.0354301667278,0.21608435806,0.0354301667278,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453167284113
 06/13  02:00:00,0.518420570622,0.0209837564854,0.0,0.0,0.14991907994,0.0293972716271,0.179316351567,0.0293972716271,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389365034948
 06/13  03:00:00,0.46768445503,0.0207726887631,0.0,0.0,0.108589036702,0.0221336488264,0.130722685528,0.0221336488264,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414083008393
 06/13  04:00:00,0.439662367772,0.0262203589024,0.0,0.0,0.0733278489945,0.0154199060198,0.0887477550143,0.0154199060198,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0632820608802
 06/13  05:00:00,0.575827015764,0.0338584791964,0.0,0.0,0.0812908459346,0.0165387375856,0.0978295835203,0.0165387375856,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163001090295
 06/13  06:00:00,0.807022032548,0.0603328473783,0.0,0.0,0.076201346233,0.0157669387931,0.0919682850261,0.0157669387931,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347850711406
 06/13  07:00:00,0.973236875478,0.0914771960092,0.0,0.0,0.128912931642,0.0247526431488,0.153665574791,0.0247526431488,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389269726336
 06/13  08:00:00,0.920019204621,0.0944542374357,0.0,0.0,0.163704896444,0.029484746412,0.193189642856,0.029484746412,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363309778627
 06/13  09:00:00,0.918762976381,0.0956144271214,0.0,0.0,0.249976872985,0.0420654612778,0.292042334263,0.0420654612778,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315770111448
 06/13  10:00:00,1.02392080338,0.0863412147665,0.0,0.0,0.387705329094,0.0594453308699,0.447150659964,0.0594453308699,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267882095687
 06/13  11:00:00,1.04774240013,0.0983408858789,0.0,0.0,0.446204069947,0.0668215838313,0.513025653778,0.0668215838313,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228091131196
 06/13  12:00:00,1.09760385457,0.110094311315,0.0,0.0,0.519609998228,0.0760139410977,0.595623939326,0.0760139410977,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197146925688
 06/13  13:00:00,1.23604413109,0.0925810114003,0.0,0.0,0.655143302889,0.0915333426501,0.746676645539,0.0915333426501,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178874335524
 06/13  14:00:00,1.44798504004,0.0898064105521,0.0,0.0,0.852287066546,0.113840007136,0.966127073682,0.113840007136,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162286090306
 06/13  15:00:00,1.60537247433,0.112262152713,0.0,0.0,0.97325746107,0.129997494735,1.10325495581,0.129997494735,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166496787416
 06/13  16:00:00,1.81896473342,0.175232422828,0.0,0.0,1.09198488717,0.149136476677,1.24112136385,0.149136476677,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19018200624
 06/13  17:00:00,2.33152281361,0.277758621659,0.0,0.0,1.42519420563,0.194676463478,1.61987066911,0.194676463478,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242101599306
 06/13  18:00:00,2.25763147056,0.223384281196,0.0,0.0,1.24883659492,0.174432582412,1.42326917733,0.174432582412,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286339200849
 06/13  19:00:00,2.07376546012,0.128206044793,0.0,0.0,1.06145406152,0.155199271236,1.21665333276,0.155199271236,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291495493807
 06/13  20:00:00,1.92400896979,0.0871155380976,0.0,0.0,0.88410758598,0.13540345526,1.01951104124,0.13540345526,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265039730984
 06/13  21:00:00,1.84181336082,0.0684809409079,0.0,0.0,0.789947228282,0.123833075153,0.913780303435,0.123833075153,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233409629324
 06/13  22:00:00,1.63535770104,0.0493056500243,0.0,0.0,0.736828760861,0.115509744363,0.852338505225,0.115509744363,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185619500894
 06/13  23:00:00,1.30501756444,0.0379039438739,0.0,0.0,0.587990512103,0.0965493392549,0.684539851358,0.0965493392549,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132326403648
 06/13  24:00:00,0.998494714675,0.0284717479403,0.0,0.0,0.477917170406,0.0803026801529,0.558219850559,0.0803026801529,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0727817369207
 06/14  01:00:00,0.802725428042,0.0271657664086,0.0,0.0,0.372954539069,0.0655647996282,0.438519338697,0.0655647996282,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0451923314007
 06/14  02:00:00,0.701467628943,0.0209837564854,0.0,0.0,0.307235442077,0.0552192683023,0.362454710379,0.0552192683023,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0388452030035
 06/14  03:00:00,0.523565042303,0.0207726887631,0.0,0.0,0.155732777843,0.0309753853394,0.186708163182,0.0309753853394,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413034104572
 06/14  04:00:00,0.35101669226,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0633841403828
 06/14  05:00:00,0.477948339835,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162951997886
 06/14  06:00:00,0.714603118385,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347400082269
 06/14  07:00:00,0.81846283768,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.388161263329
 06/14  08:00:00,0.780655159353,0.0944542374357,0.0,0.0,0.0463348051101,0.00906867917268,0.0554034842828,0.00906867917268,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361731891932
 06/14  09:00:00,0.775839490483,0.0956144271214,0.0,0.0,0.127154257963,0.0234544943994,0.150608752362,0.0234544943994,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314280207451
 06/14  10:00:00,0.794528141869,0.0863412147665,0.0,0.0,0.186212102131,0.0327987167412,0.219010818872,0.0327987167412,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.26662927527
 06/14  11:00:00,0.807942442088,0.0983408858789,0.0,0.0,0.234705954756,0.039572667183,0.274278621939,0.039572667183,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227038204994
 06/14  12:00:00,0.836141609214,0.110094311315,0.0,0.0,0.287674150053,0.0473850047174,0.335059154771,0.0473850047174,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196249464885
 06/14  13:00:00,0.905028988399,0.0925810114003,0.0,0.0,0.359891402431,0.0565712046913,0.416462607123,0.0565712046913,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178073231245
 06/14  14:00:00,0.970977787502,0.0898064105521,0.0,0.0,0.424635614966,0.0652023641248,0.489837979091,0.0652023641248,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161567932358
 06/14  15:00:00,1.0802695924,0.112262152713,0.0,0.0,0.501837104295,0.0770531771812,0.578890281477,0.0770531771812,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165758579813
 06/14  16:00:00,1.28153595627,0.175232422828,0.0,0.0,0.610770990028,0.0937788995395,0.704549889568,0.0937788995395,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.189324703378
 06/14  17:00:00,1.65763072562,0.277758621659,0.0,0.0,0.821009743067,0.126079953641,0.947089696708,0.126079953641,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.24099048372
 06/14  18:00:00,1.62704101531,0.223384281196,0.0,0.0,0.686141616863,0.107856998612,0.793998615475,0.107856998612,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285019307462
 06/14  19:00:00,1.51471869377,0.128206044793,0.0,0.0,0.563881680573,0.0950621855521,0.658943866125,0.0950621855521,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290158194091
 06/14  20:00:00,1.40287409867,0.0871155380976,0.0,0.0,0.42176735337,0.0778210575087,0.499588410878,0.0778210575087,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.263827490224
 06/14  21:00:00,1.35292575759,0.0684809409079,0.0,0.0,0.35835017228,0.0676044033803,0.42595457566,0.0676044033803,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232347753871
 06/14  22:00:00,1.13484052506,0.0493056500243,0.0,0.0,0.295654568278,0.0569912289184,0.352645797196,0.0569912289184,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184795032942
 06/14  23:00:00,0.898573305908,0.0379039438739,0.0,0.0,0.232831792988,0.0458201181422,0.27865191113,0.0458201181422,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131770085346
 06/14  24:00:00,0.612657148127,0.0284717479403,0.0,0.0,0.143782863329,0.0288602716638,0.172643134992,0.0288602716638,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0725208859392
 06/15  01:00:00,0.514345510718,0.0271657664086,0.0,0.0,0.124748709595,0.0255153014797,0.150264011075,0.0255153014797,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0450677416988
 06/15  02:00:00,0.453380166171,0.0209837564854,0.0,0.0,0.094738640354,0.0197202295374,0.114458869891,0.0197202295374,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0387535807199
