Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/01  22:00:00,0.798173558048,2.02285372782,0.0,1.39234458588,0.0,0.0272774103804,0.0272774103804,0.0272774103804,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.665510238714,2.05509341122,0.0,1.54291670715,0.0,0.030227267467,0.030227267467,0.030227267467,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.554929050871,2.2326621414,0.0,1.84089319533,0.0,0.0360649221929,0.0360649221929,0.0360649221929,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.430603549492,2.26120635299,0.0,1.99914468819,0.0,0.0391652257799,0.0391652257799,0.0391652257799,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.383803938683,2.49309887307,0.0,2.28727734472,0.0,0.0448100300876,0.0448100300876,0.0448100300876,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.365083781197,2.50832401172,0.0,2.32289367903,0.0,0.0455077893758,0.0455077893758,0.0455077893758,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.364823470315,2.74233166754,0.0,2.55205897792,0.0,0.0499973647051,0.0499973647051,0.0499973647051,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.358440442836,2.90515508954,0.0,2.66402361983,0.0,0.0521908630076,0.0521908630076,0.0521908630076,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.390788460307,3.15383486613,0.0,2.70346120702,0.0,0.052963484427,0.052963484427,0.052963484427,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.471863251175,4.14039176348,0.0,3.28664966227,0.0,0.0643887242592,0.0643887242592,0.0643887242592,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.54977385192,3.40294919197,0.0,2.4271031024,0.0,0.0475493552607,0.0475493552607,0.0475493552607,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.478987305507,2.74459522187,0.0,1.81690994868,0.0,0.0355950666212,0.0355950666212,0.0355950666212,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.385928527553,2.1406356421,0.0,1.30627904708,0.0,0.0255913011764,0.0255913011764,0.0255913011764,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.36992831571,1.59293738352,0.0,0.865723144189,0.0,0.0169603744068,0.0169603744068,0.0169603744068,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.362957653998,1.20150190545,0.0,0.539674346701,0.0,0.0105727553193,0.0105727553193,0.0105727553193,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.363212894941,1.28245337085,0.0,0.668497582983,0.0,0.0130965301939,0.0130965301939,0.0130965301939,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.370143831611,1.26841579557,0.0,0.713321284264,0.0,0.0139746709264,0.0139746709264,0.0139746709264,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.388231127863,1.32751533257,0.0,0.809199358451,0.0,0.0158530174238,0.0158530174238,0.0158530174238,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.429315024986,1.43999612989,0.0,0.886083301711,0.0,0.0173592500715,0.0173592500715,0.0173592500715,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.553556760306,1.70334779877,0.0,1.0254100055,0.0,0.0200887982844,0.0200887982844,0.0200887982844,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.767819882244,2.94261801736,0.0,2.03667322237,0.0,0.0399004469587,0.0399004469587,0.0399004469587,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.906283164657,2.06145369482,0.0,1.13530890928,0.0,0.0222418267295,0.0222418267295,0.0222418267295,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.879749532852,1.90200812474,0.0,1.08298569396,0.0,0.0212167630842,0.0212167630842,0.0212167630842,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.860306281488,1.88648839595,0.0,1.16963338241,0.0,0.0229142771767,0.0229142771767,0.0229142771767,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.796362789521,1.93183428509,0.0,1.29991595284,0.0,0.0254666418537,0.0254666418537,0.0254666418537,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.664868524542,2.02343172418,0.0,1.51016113246,0.0,0.0295855532951,0.0295855532951,0.0295855532951,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.552596693783,2.11434743017,0.0,1.72184066365,0.0,0.033732565105,0.033732565105,0.033732565105,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.430611552467,2.26196082464,0.0,1.999553191,0.0,0.0391732287549,0.0391732287549,0.0391732287549,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.382736642274,2.43878567472,0.0,2.23279840572,0.0,0.0437427336788,0.0437427336788,0.0437427336788,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.365367502421,2.5229283711,0.0,2.33737590823,0.0,0.0457915105989,0.0457915105989,0.0457915105989,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.363191983601,2.65919380429,0.0,2.4687815824,0.0,0.0483658779913,0.0483658779913,0.0483658779913,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.355859285098,2.77369035592,0.0,2.53227134012,0.0,0.0496097052693,0.0496097052693,0.0496097052693,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.387338589153,2.97869261515,0.0,2.52736643277,0.0,0.049513613273,0.049513613273,0.049513613273,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.45521566439,3.29282303107,0.0,2.43689240875,0.0,0.0477411374743,0.0477411374743,0.0477411374743,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.546271295056,3.22663988882,0.0,2.24831904561,0.0,0.0440467983966,0.0440467983966,0.0440467983966,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.485667343275,3.08787160337,0.0,2.15788492721,0.0,0.0422751043885,0.0422751043885,0.0422751043885,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.398779004645,2.7985614264,0.0,1.96221712754,0.0,0.0384417782682,0.0384417782682,0.0384417782682,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.385685646954,2.39892352778,0.0,1.67003830976,0.0,0.0327177056515,0.0327177056515,0.0327177056515,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.382612049975,2.20614254268,0.0,1.54291077732,0.0,0.0302271512957,0.0302271512957,0.0302271512957,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.375971169036,1.93488177266,0.0,1.31972926564,0.0,0.0258548042882,0.0258548042882,0.0258548042882,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.379493756589,1.74674019267,0.0,1.19057763813,0.0,0.023324595904,0.023324595904,0.023324595904,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.394171475468,1.63169093616,0.0,1.11241768861,0.0,0.0217933650292,0.0217933650292,0.0217933650292,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.433614958164,1.66046553361,0.0,1.10556853132,0.0,0.0216591832497,0.0216591832497,0.0216591832497,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.556184800898,1.83863574249,0.0,1.15955536753,0.0,0.0227168388771,0.0227168388771,0.0227168388771,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.765862953101,2.84421130752,0.0,1.93678398583,0.0,0.0379435178154,0.0379435178154,0.0379435178154,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.906174175214,2.05765015121,0.0,1.12974566633,0.0,0.0221328372863,0.0221328372863,0.0221328372863,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.878084106767,1.81878080984,0.0,0.997975901609,0.0,0.0195513369994,0.0195513369994,0.0195513369994,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.857974116403,1.76906142322,0.0,1.05059065127,0.0,0.0205821120914,0.0205821120914,0.0205821120914,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.796392430674,1.93476239152,0.0,1.30142895197,0.0,0.0254962830062,0.0254962830062,0.0254962830062,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.663472089368,1.95325074472,0.0,1.4388816772,0.0,0.0281891181218,0.0281891181218,0.0281891181218,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.551581621075,2.06327512755,0.0,1.67002742442,0.0,0.0327174923968,0.0327174923968,0.0327174923968,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.427074873385,2.07461048928,0.0,1.8022626185,0.0,0.0353081109062,0.0353081109062,0.0353081109062,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.377918893457,2.18753957933,0.0,1.97667164262,0.0,0.0387249565443,0.0387249565443,0.0387249565443,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.359675240457,2.23012598948,0.0,2.0407235583,0.0,0.0399797970539,0.0399797970539,0.0399797970539,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.356739154216,2.32894786218,0.0,2.13430324805,0.0,0.0418131159223,0.0418131159223,0.0418131159223,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.349336661874,2.44129634626,0.0,2.19111969043,0.0,0.0429262063388,0.0429262063388,0.0429262063388,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.380918746735,2.66263212122,0.0,2.18435334389,0.0,0.042793646904,0.042793646904,0.042793646904,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.448674592731,2.99067310623,0.0,2.07236596161,0.0,0.0405997030953,0.0405997030953,0.0405997030953,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.539229601997,2.88107398254,0.0,1.83047052545,0.0,0.0358607317601,0.0358607317601,0.0358607317601,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.474033562982,2.47071229751,0.0,1.46942124289,0.0,0.0287874184813,0.0287874184813,0.0287874184813,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.386322227271,2.11564369493,0.0,1.21685979878,0.0,0.0238394894792,0.0238394894792,0.0238394894792,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.371683594493,1.63325688888,0.0,0.8523587267,0.0,0.0166985522228,0.0166985522228,0.0166985522228,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.366872683527,1.35498634633,0.0,0.649328066831,0.0,0.0127209803737,0.0127209803737,0.0127209803737,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.361160165514,1.13531270712,0.0,0.483758189233,0.0,0.00947730237641,0.00947730237641,0.00947730237641,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.367645215051,1.09637495629,0.0,0.50903462196,0.0,0.00997249274482,0.00997249274482,0.00997249274482,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.385523219511,1.15329577669,0.0,0.605450350911,0.0,0.0118613724319,0.0118613724319,0.0118613724319,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.429711700292,1.42882999247,0.0,0.844917206866,0.0,0.016552765474,0.016552765474,0.016552765474,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.554022007904,1.7013078988,0.0,0.985186541231,0.0,0.0193007807542,0.0193007807542,0.0193007807542,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.768162756922,2.93862548004,0.0,1.98476107136,0.0,0.0388834364707,0.0388834364707,0.0388834364707,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.909847624457,2.21547157988,0.0,1.22583197838,0.0,0.0240152633699,0.0240152633699,0.0240152633699,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.882508030121,2.00862409439,0.0,1.11836808952,0.0,0.0219099392804,0.0219099392804,0.0219099392804,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.862176201893,1.95612484448,0.0,1.17166210234,0.0,0.022954021811,0.022954021811,0.022954021811,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.797975468428,1.99241456832,0.0,1.30437068207,0.0,0.0255539144144,0.0255539144144,0.0255539144144,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.665446793326,2.04553359222,0.0,1.48725522624,0.0,0.0291368038902,0.0291368038902,0.0291368038902,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.553337162227,2.14871546745,0.0,1.72764867285,0.0,0.0338463497616,0.0338463497616,0.0338463497616,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.430184853503,2.23373674499,0.0,1.96100803895,0.0,0.0384180910242,0.0384180910242,0.0384180910242,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.382720364971,2.43280833579,0.0,2.22175732976,0.0,0.043526428058,0.043526428058,0.043526428058,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.367080053134,2.60823191769,0.0,2.41869385302,0.0,0.0473846097311,0.0473846097311,0.0473846097311,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.363545346541,2.67651667169,0.0,2.48171764342,0.0,0.0486193082474,0.0486193082474,0.0486193082474,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.356876255341,2.82646490782,0.0,2.57596971825,0.0,0.050465799806,0.050465799806,0.050465799806,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.389718125576,3.11283339605,0.0,2.63350769239,0.0,0.0515930257449,0.0515930257449,0.0515930257449,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.472923590745,4.2308425143,0.0,3.31012866073,0.0,0.064848701109,0.064848701109,0.064848701109,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.549427591816,3.40434751881,0.0,2.35101539073,0.0,0.0460587215793,0.0460587215793,0.0460587215793,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.481801446728,2.86976770823,0.0,1.86592408998,0.0,0.0365553022269,0.0365553022269,0.0365553022269,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.393029125451,2.46019865164,0.0,1.5592058367,0.0,0.0305463876589,0.0305463876589,0.0305463876589,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.371584147934,1.6300369436,0.0,0.847282589518,0.0,0.0165991056645,0.0165991056645,0.0165991056645,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.370655885109,1.54965146207,0.0,0.842437316058,0.0,0.0165041819553,0.0165041819553,0.0165041819553,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.358846249999,1.01852855347,0.0,0.365646986766,0.0,0.00716338686089,0.00716338686089,0.00716338686089,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.359540568993,0.68386223618,0.0,0.0953421232174,0.0,0.00186784668674,0.00186784668674,0.00186784668674,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.377473316753,0.743457082684,0.0,0.194552162047,0.0,0.00381146967378,0.00381146967378,0.00381146967378,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.420030556309,0.935754682707,0.0,0.350754153172,0.0,0.00687162149061,0.00687162149061,0.00687162149061,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.54355532442,1.16832149685,0.0,0.450926511507,0.0,0.00883409727051,0.00883409727051,0.00883409727051,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.748710918684,1.94737424942,0.0,0.991863971581,0.0,0.0194315982327,0.0194315982327,0.0194315982327,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.898178440752,1.62180558323,0.0,0.630191683822,0.0,0.0123460796646,0.0123460796646,0.0123460796646,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.871149711443,1.43087390148,0.0,0.538595548952,0.0,0.0105516206022,0.0105516206022,0.0105516206022,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.85113032329,1.39414431532,0.0,0.607837712287,0.0,0.0119081432074,0.0119081432074,0.0119081432074,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.787035908507,1.43562229149,0.0,0.745973209029,0.0,0.0146143544937,0.0146143544937,0.0146143544937,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.654136424431,1.46945924879,0.0,0.909930228139,0.0,0.0178264349947,0.0178264349947,0.0178264349947,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.541268311819,1.53351184894,0.0,1.11160784309,0.0,0.0217774993528,0.0217774993528,0.0217774993528,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.415920272098,1.51310637748,0.0,1.24965338761,0.0,0.024481948386,0.024481948386,0.024481948386,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.366271594477,1.5988466774,0.0,1.39235864855,0.0,0.0272776858819,0.0272776858819,0.0272776858819,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.349419160255,1.709232382,0.0,1.52331080605,0.0,0.0298431684332,0.0298431684332,0.0298431684332,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.349420068109,1.95664363942,0.0,1.76580972016,0.0,0.0345939624995,0.0345939624995,0.0345939624995,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.341041873303,2.01822176936,0.0,1.77593330062,0.0,0.0347922934742,0.0347922934742,0.0347922934742,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.373163869656,2.25803894281,0.0,1.80383389532,0.0,0.0353388937763,0.0353388937763,0.0353388937763,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.452404836075,3.15596188919,0.0,2.29341685402,0.0,0.0449303091596,0.0449303091596,0.0449303091596,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.534336008811,2.62489572246,0.0,1.63909584765,0.0,0.0321115121519,0.0321115121519,0.0321115121519,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.46816507241,2.20144307135,0.0,1.26450129074,0.0,0.0247728335239,0.0247728335239,0.0247728335239,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.38408455862,2.05450715953,0.0,1.21215573685,0.0,0.0237473322439,0.0237473322439,0.0237473322439,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.371389932092,1.67426476905,0.0,0.940329700625,0.0,0.0184219907894,0.0184219907894,0.0184219907894,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.367607183275,1.4444796764,0.0,0.777004314054,0.0,0.0152222845958,0.0152222845958,0.0152222845958,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.357675517892,1.00461748667,0.0,0.385848429468,0.0,0.00755915314494,0.00755915314494,0.00755915314494,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.366167927168,1.06976597554,0.0,0.510375735235,0.0,0.00999876648305,0.00999876648305,0.00999876648305,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.385237993836,1.17858442594,0.0,0.656418214642,0.0,0.0128598833963,0.0128598833963,0.0128598833963,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.42683717862,1.31747570377,0.0,0.759604434219,0.0,0.014881403705,0.014881403705,0.014881403705,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.549798316607,1.51609785816,0.0,0.833564494424,0.0,0.0163303545857,0.0163303545857,0.0163303545857,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.757838418512,2.43908840195,0.0,1.52718068653,0.0,0.0299189832272,0.0299189832272,0.0299189832272,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.900419843983,1.76924480842,0.0,0.836022331742,0.0,0.0163785060547,0.0163785060547,0.0163785060547,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.873124110804,1.57099023511,0.0,0.74479851312,0.0,0.0145913410366,0.0145913410366,0.0145913410366,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.853127199948,1.52653900773,0.0,0.803185278492,0.0,0.0157351956369,0.0157351956369,0.0157351956369,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.788353932281,1.52872290817,0.0,0.891112886055,0.0,0.0174577846135,0.0174577846135,0.0174577846135,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.656858860503,1.6190056344,0.0,1.10131688354,0.0,0.021575889256,0.021575889256,0.021575889256,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.544328986508,1.69531165899,0.0,1.29982488934,0.0,0.0254648578294,0.0254648578294,0.0254648578294,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.421577222629,1.80220979758,0.0,1.53840603438,0.0,0.0301388989169,0.0301388989169,0.0301388989169,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.37216211905,1.89968985508,0.0,1.69303381832,0.0,0.0331682104547,0.0331682104547,0.0331682104547,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.355325100338,2.01081824281,0.0,1.82477284313,0.0,0.0357491085165,0.0357491085165,0.0357491085165,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.351894402751,2.08308471542,0.0,1.89210933564,0.0,0.0370682971414,0.0370682971414,0.0370682971414,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.34528771197,2.23523746211,0.0,1.99265733703,0.0,0.0390381321411,0.0390381321411,0.0390381321411,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.377434014917,2.47696937524,0.0,2.02179863437,0.0,0.0396090390376,0.0396090390376,0.0396090390376,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.454826983019,3.2818163892,0.0,2.41705260744,0.0,0.0473524561036,0.0473524561036,0.0473524561036,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.539607103281,2.89646154186,0.0,1.90815290783,0.0,0.0373826066214,0.0373826066214,0.0373826066214,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.477193274635,2.66461047586,0.0,1.72533567031,0.0,0.0338010357494,0.0338010357494,0.0338010357494,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.390193112879,2.36832644455,0.0,1.52395998553,0.0,0.0298558865025,0.0298558865025,0.0298558865025,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.380395723331,2.13564913678,0.0,1.40002013671,0.0,0.0274277820283,0.0274277820283,0.0274277820283,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.374000606228,1.77224820568,0.0,1.1033493633,0.0,0.0216157075488,0.0216157075488,0.0216157075488,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.370536771205,1.66231877027,0.0,1.04233656996,0.0,0.020420406458,0.020420406458,0.020420406458,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.376214266675,1.5836527238,0.0,1.02317978169,0.0,0.0200451059896,0.0200451059896,0.0200451059896,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.391795155293,1.51425773621,0.0,0.991121110821,0.0,0.0194170448541,0.0194170448541,0.0194170448541,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.434158417218,1.69217774426,0.0,1.1333087845,0.0,0.0222026423028,0.0222026423028,0.0222026423028,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.557578514612,1.91438754732,0.0,1.23069590895,0.0,0.0241105525903,0.0241105525903,0.0241105525903,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.770894944843,3.10704692242,0.0,2.19363631751,0.0,0.0429755095576,0.0429755095576,0.0429755095576,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.909856684453,2.25272153388,0.0,1.31771518871,0.0,0.0258153465252,0.0258153465252,0.0258153465252,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.881545026739,2.00263333139,0.0,1.17463465027,0.0,0.023012256971,0.023012256971,0.023012256971,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.860895021423,1.92467663269,0.0,1.199684947,0.0,0.0235030171111,0.0235030171111,0.0235030171111,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.795922722659,1.91649780505,0.0,1.27745323721,0.0,0.0250265749918,0.0250265749918,0.0250265749918,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.663161946968,1.94185313601,0.0,1.42305080885,0.0,0.0278789757211,0.0278789757211,0.0278789757211,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.550181569863,1.9948012802,0.0,1.59856339255,0.0,0.0313174411851,0.0313174411851,0.0313174411851,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
