Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/01  15:00:00,0.399313126111,1.88356046663,0.0,1.30891197587,0.0,0.0256428828608,0.0256428828608,0.0256428828608,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/01  16:00:00,0.454195970264,1.70047689091,0.0,1.00315449136,0.0,0.0196527907052,0.0196527907052,0.0196527907052,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/01  17:00:00,0.545112967072,1.83377389165,0.0,0.908237095413,0.0,0.0177932648465,0.0177932648465,0.0177932648465,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/01  18:00:00,0.63187942862,1.750904835,0.0,0.790634348818,0.0,0.0154893104855,0.0154893104855,0.0154893104855,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/01  19:00:00,0.664398851987,1.71495630553,0.0,0.850936157247,0.0,0.0166706826773,0.0166706826773,0.0166706826773,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/01  20:00:00,0.757242088929,1.7601061001,0.0,0.998885969601,0.0,0.0195691661333,0.0195691661333,0.0195691661333,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/01  21:00:00,0.801133166106,1.7230633404,0.0,1.05105359865,0.0,0.0205911816893,0.0205911816893,0.0205911816893,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/01  22:00:00,0.682173581765,1.85017154083,0.0,1.3050190528,0.0,0.0255666166396,0.0255666166396,0.0255666166396,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/01  23:00:00,0.569469997833,1.99310240558,0.0,1.57891363398,0.0,0.0309324829399,0.0309324829399,0.0309324829399,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/01  24:00:00,0.444080872345,2.15206779027,0.0,1.87977729964,0.0,0.0368267003341,0.0368267003341,0.0368267003341,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/02  01:00:00,0.39838789375,2.46094316909,0.0,2.25067862685,0.0,0.0440930249318,0.0440930249318,0.0440930249318,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/02  02:00:00,0.383091034957,2.64797083269,0.0,2.45883134014,0.0,0.0481709428838,0.0481709428838,0.0481709428838,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/02  03:00:00,0.381272024346,2.81924611091,0.0,2.62477300452,0.0,0.0514219045527,0.0514219045527,0.0514219045527,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/02  04:00:00,0.37596092168,3.06676066994,0.0,2.81769521761,0.0,0.0552014419108,0.0552014419108,0.0552014419108,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/02  05:00:00,0.409343665318,3.40334516309,0.0,2.92590338704,0.0,0.0573213471944,0.0573213471944,0.0573213471944,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/02  06:00:00,0.482000098885,4.45154419261,0.0,3.53653883573,0.0,0.0692843008308,0.0692843008308,0.0692843008308,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/02  07:00:00,0.537348303235,3.7391717273,0.0,2.69669882774,0.0,0.0528310027146,0.0528310027146,0.0528310027146,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/02  08:00:00,0.451818308949,3.16103038057,0.0,2.17262390261,0.0,0.0425638555245,0.0425638555245,0.0425638555245,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/02  09:00:00,0.380635521574,2.66616130104,0.0,1.78087314251,0.0,0.0348890698727,0.0348890698727,0.0348890698727,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/02  10:00:00,0.371573668612,2.25851000018,0.0,1.48872546953,0.0,0.0291656074135,0.0291656074135,0.0291656074135,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/02  11:00:00,0.366400965371,1.95571533849,0.0,1.2604928843,0.0,0.024694304869,0.024694304869,0.024694304869,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/02  12:00:00,0.359686340547,1.67119654004,0.0,1.03127438115,0.0,0.0202036872155,0.0202036872155,0.0202036872155,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/02  13:00:00,0.362815845079,1.43584935594,0.0,0.856680237159,0.0,0.0167832148957,0.0167832148957,0.0167832148957,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/02  14:00:00,0.369966338425,1.20609183648,0.0,0.666568425165,0.0,0.0130587360803,0.0130587360803,0.0130587360803,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/02  15:00:00,0.381984518618,0.998067672918,0.0,0.424392789939,0.0,0.00831427536761,0.00831427536761,0.00831427536761,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/02  16:00:00,0.438441900552,0.89519788379,0.0,0.199005807047,0.0,0.00389872099331,0.00389872099331,0.00389872099331,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/02  17:00:00,0.534774346388,1.30458404331,0.0,0.380513886574,0.0,0.00745464416262,0.00745464416262,0.00745464416262,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/02  18:00:00,0.618584737099,1.07055150669,0.0,0.112021844845,0.0,0.00219461896459,0.00219461896459,0.00219461896459,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/02  19:00:00,0.650482720321,1.00285973798,0.0,0.140602943386,0.0,0.00275455101152,0.00275455101152,0.00275455101152,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/02  20:00:00,0.745116196803,1.13955522292,0.0,0.379933509891,0.0,0.0074432740082,0.0074432740082,0.0074432740082,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/02  21:00:00,0.791934796265,1.25214303023,0.0,0.581533205459,0.0,0.0113928118484,0.0113928118484,0.0113928118484,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/02  22:00:00,0.676650338165,1.56715713396,0.0,1.02309132525,0.0,0.0200433730402,0.0200433730402,0.0200433730402,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/02  23:00:00,0.565949590189,1.81267422588,0.0,1.39921840428,0.0,0.0274120752954,0.0274120752954,0.0274120752954,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/02  24:00:00,0.442276783945,2.05963733463,0.0,1.78768964612,0.0,0.0350226119341,0.0350226119341,0.0350226119341,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/03  01:00:00,0.39617200674,2.3476713382,0.0,2.13757117864,0.0,0.0418771379213,0.0418771379213,0.0418771379213,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/03  02:00:00,0.383218806172,2.65437156613,0.0,2.46535327741,0.0,0.0482987140988,0.0482987140988,0.0482987140988,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/03  03:00:00,0.383105277601,2.9126838538,0.0,2.71834934511,0.0,0.0532551578077,0.0532551578077,0.0532551578077,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/03  04:00:00,0.377555281769,3.14785710935,0.0,2.89907752653,0.0,0.0567958020001,0.0567958020001,0.0567958020001,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/03  05:00:00,0.411596816809,3.51740814978,0.0,3.04091295855,0.0,0.0595744986853,0.0595744986853,0.0595744986853,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/03  06:00:00,0.484207039438,4.56201968996,0.0,3.64918962212,0.0,0.0714912413835,0.0714912413835,0.0714912413835,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/03  07:00:00,0.537652214034,3.75222487569,0.0,2.71221161099,0.0,0.0531349135132,0.0531349135132,0.0531349135132,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/03  08:00:00,0.449377673623,3.03416359881,0.0,2.04804443064,0.0,0.0401232201987,0.0401232201987,0.0401232201987,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/03  09:00:00,0.37373991808,2.31220746482,0.0,1.42889485506,0.0,0.0279934663783,0.0279934663783,0.0279934663783,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/03  10:00:00,0.363271837786,1.83309168605,0.0,1.06496789716,0.0,0.0208637765875,0.0208637765875,0.0208637765875,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/03  11:00:00,0.359803376141,1.61755325533,0.0,0.923726398138,0.0,0.0180967156383,0.0180967156383,0.0180967156383,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/03  12:00:00,0.353023405339,1.32990515905,0.0,0.69117238347,0.0,0.0135407520083,0.0135407520083,0.0135407520083,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.355844485133,1.07894266843,0.0,0.500835047203,0.0,0.0098118549488,0.0098118549488,0.0098118549488,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.363202800575,0.859903276811,0.0,0.321331279326,0.0,0.00629519823116,0.00629519823116,0.00629519823116,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.375745475565,0.678624620654,0.0,0.105927888208,0.0,0.00207523231438,0.00207523231438,0.00207523231438,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.434543179559,0.694631326039,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.527319702226,0.922085488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.616390118134,0.955619846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.64772816931,0.859515217227,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.737672922795,0.757813045254,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.782513688471,0.769846697485,0.0,0.100643405187,0.0,0.00197170405459,0.00197170405459,0.00197170405459,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.665561763746,1.00006163139,0.0,0.457087575516,0.0,0.00895479862064,0.00895479862064,0.00895479862064,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.554434148953,1.224145153,0.0,0.811425720339,0.0,0.0158966340598,0.0158966340598,0.0158966340598,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.432366091104,1.55341277661,0.0,1.28180953036,0.0,0.0251119190921,0.0251119190921,0.0251119190921,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.386457722739,1.85165151535,0.0,1.64171653023,0.0,0.0321628539209,0.0321628539209,0.0321628539209,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.371943742306,2.07872687319,0.0,1.8898303846,0.0,0.0370236502318,0.0370236502318,0.0370236502318,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.372186097379,2.35518746443,0.0,2.16099213077,0.0,0.0423359775859,0.0423359775859,0.0423359775859,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.367438905331,2.63119106844,0.0,2.38269852405,0.0,0.0466794255618,0.0466794255618,0.0466794255618,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.400856819761,2.96824628827,0.0,2.49270194685,0.0,0.0488345016382,0.0488345016382,0.0488345016382,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.472969680793,3.98623667433,0.0,3.07559134973,0.0,0.0602538827381,0.0602538827381,0.0602538827381,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.527474271297,3.23023300682,0.0,2.19269002639,0.0,0.0429569707766,0.0429569707766,0.0429569707766,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.441144200887,2.61159805792,0.0,1.62777611969,0.0,0.0318897474623,0.0318897474623,0.0318897474623,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.369792768033,2.10874552243,0.0,1.22741704172,0.0,0.0240463163317,0.0240463163317,0.0240463163317,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.360171088368,1.67314948602,0.0,0.906693647363,0.0,0.0177630271695,0.0177630271695,0.0177630271695,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.355701637621,1.40678299277,0.0,0.714357790923,0.0,0.0139949771192,0.0139949771192,0.0139949771192,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.350820846678,1.21628350309,0.0,0.578745265772,0.0,0.0113381933468,0.0113381933468,0.0113381933468,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.353976930949,0.98254938042,0.0,0.405507854488,0.0,0.00794430076541,0.00794430076541,0.00794430076541,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.360354122849,0.713540210605,0.0,0.175923744139,0.0,0.00344652050446,0.00344652050446,0.00344652050446,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.571672821313,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.693429468389,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.919860682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.953052420627,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.856493001987,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.754836418027,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.667206167835,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.65958315393,0.693793204152,0.0,0.151916194071,0.0,0.00297618880492,0.00297618880492,0.00297618880492,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.548174779059,0.90390311785,0.0,0.491923257984,0.0,0.00963726416559,0.00963726416559,0.00963726416559,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.422700764054,1.05971115944,0.0,0.788453834201,0.0,0.0154465920431,0.0154465920431,0.0154465920431,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.369097498047,0.965352608624,0.0,0.755583480085,0.0,0.0148026292283,0.0148026292283,0.0148026292283,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.352668339062,1.09471340653,0.0,0.905939209707,0.0,0.0177482469881,0.0177482469881,0.0177482469881,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.349887655864,1.21684897583,0.0,1.0227933837,0.0,0.02003753607,0.02003753607,0.02003753607,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.342675516131,1.36688365101,0.0,1.11867930815,0.0,0.0219160363618,0.0219160363618,0.0219160363618,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.374918176262,1.64328292763,0.0,1.16869320343,0.0,0.0228958581387,0.0228958581387,0.0228958581387,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.440981818519,2.35125890301,0.0,1.44280707037,0.0,0.0282660204644,0.0282660204644,0.0282660204644,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.506337660993,2.14885840758,0.0,1.11379564046,0.0,0.0218203604717,0.0218203604717,0.0218203604717,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.427434189287,1.90947955,0.0,0.927964071649,0.0,0.0181797358623,0.0181797358623,0.0181797358623,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.362692917723,1.74434958297,0.0,0.865013206385,0.0,0.0169464660216,0.0169464660216,0.0169464660216,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.353675615282,1.33992074098,0.0,0.575139564425,0.0,0.0112675540839,0.0112675540839,0.0112675540839,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.350611711388,1.1455661743,0.0,0.454548258602,0.0,0.00890505088559,0.00890505088559,0.00890505088559,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.344942316867,0.915021253656,0.0,0.278682355089,0.0,0.00545966353631,0.00545966353631,0.00545966353631,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.348345816411,0.694045123989,0.0,0.118073976758,0.0,0.00231318622699,0.00231318622699,0.00231318622699,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.358720956079,0.629217686922,0.0,0.092560592077,0.0,0.00181335373494,0.00181335373494,0.00181335373494,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.570578962488,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.691893084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527349642234,0.920824488964,0.0,0.00152825386083,0.0,2.99400077753e-05,2.99400077753e-05,2.99400077753e-05,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.951971152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.855819861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.754607099043,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.783845382548,0.83499075723,0.0,0.168618224388,0.0,0.0033033981321,0.0033033981321,0.0033033981321,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.66590456731,1.01536228239,0.0,0.474585596054,0.0,0.00929760218514,0.00929760218514,0.00929760218514,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.554356053206,1.21867672666,0.0,0.807439411202,0.0,0.015818538313,0.015818538313,0.015818538313,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.428984956691,1.38013337408,0.0,1.1092233454,0.0,0.0217307846798,0.0217307846798,0.0217307846798,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.379903511319,1.51165433657,0.0,1.29695399597,0.0,0.025408614183,0.025408614183,0.025408614183,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.365511158497,1.7480630419,0.0,1.55538914275,0.0,0.0304716148418,0.0304716148418,0.0304716148418,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.364123333647,1.94266677409,0.0,1.74433651707,0.0,0.034173281169,0.034173281169,0.034173281169,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.355835048869,2.03923361253,0.0,1.78218106616,0.0,0.0349146933931,0.0349146933931,0.0349146933931,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.389330670995,2.39071139043,0.0,1.88904322119,0.0,0.0370082289206,0.0370082289206,0.0370082289206,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.459782216239,3.34296731238,0.0,2.37180728857,0.0,0.0464660554646,0.0464660554646,0.0464660554646,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.523229507316,3.0255029575,0.0,1.91760759011,0.0,0.0375678332176,0.0375678332176,0.0375678332176,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.443419003426,2.70294528201,0.0,1.64926032753,0.0,0.0323106443866,0.0323106443866,0.0323106443866,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.375143815255,2.33366342323,0.0,1.39103999432,0.0,0.0272518521387,0.0272518521387,0.0272518521387,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.363503607709,1.79132716104,0.0,0.973837691646,0.0,0.019078445543,0.019078445543,0.019078445543,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.360382616289,1.59704415494,0.0,0.863108519231,0.0,0.0169091513125,0.0169091513125,0.0169091513125,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.356156637403,1.44432940442,0.0,0.771144533219,0.0,0.0151074856817,0.0151074856817,0.0151074856817,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.359634668597,1.22499064779,0.0,0.617553075025,0.0,0.0120984767922,0.0120984767922,0.0120984767922,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.367453928232,1.0383350306,0.0,0.472798400251,0.0,0.00926258924809,0.00926258924809,0.00926258924809,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.383329041932,1.0316323663,0.0,0.431608525454,0.0,0.00845563877782,0.00845563877782,0.00845563877782,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.441280055387,1.01029526494,0.0,0.279904710991,0.0,0.00548361069991,0.00548361069991,0.00548361069991,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.532426715904,1.15792950978,0.0,0.191267940191,0.0,0.00374712851265,0.00374712851265,0.00374712851265,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.620237447763,1.12114845015,0.0,0.104961839837,0.0,0.00205630646935,0.00205630646935,0.00205630646935,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.652896014514,1.08646955827,0.0,0.158364838014,0.0,0.00310252413098,0.00310252413098,0.00310252413098,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.746370016508,1.17311202191,0.0,0.350514065846,0.0,0.00686691794194,0.00686691794194,0.00686691794194,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.790922944051,1.1744734349,0.0,0.452021709724,0.0,0.00885555328902,0.00885555328902,0.00885555328902,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.669528641023,1.19300596765,0.0,0.607149360227,0.0,0.0118946577083,0.0118946577083,0.0118946577083,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.554815220396,1.23858570927,0.0,0.798888715796,0.0,0.0156510217154,0.0156510217154,0.0156510217154,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.427469934867,1.29604616528,0.0,1.01512598292,0.0,0.0198873240896,0.0198873240896,0.0198873240896,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.378240675905,1.42659357275,0.0,1.21207644148,0.0,0.0237457787689,0.0237457787689,0.0237457787689,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.36178971558,1.55797040559,0.0,1.36543229476,0.0,0.0267501719248,0.0267501719248,0.0267501719248,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.358858402529,1.6737696993,0.0,1.47559405821,0.0,0.0289083500512,0.0289083500512,0.0289083500512,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.351134209274,1.79896555415,0.0,1.54223202158,0.0,0.030213853798,0.030213853798,0.030213853798,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.382667384046,2.04954268924,0.0,1.54892326923,0.0,0.0303449419711,0.0303449419711,0.0303449419711,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.44785187003,2.73158525189,0.0,1.76283624913,0.0,0.034535709255,0.034535709255,0.034535709255,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.512724307464,2.48654316661,0.0,1.38138153588,0.0,0.0270626333654,0.0270626333654,0.0270626333654,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.437136320835,2.37969553956,0.0,1.32856789491,0.0,0.0260279617955,0.0260279617955,0.0260279617955,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.373760125735,2.26082155422,0.0,1.3204111265,0.0,0.0258681626182,0.0258681626182,0.0258681626182,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.369373664863,2.08909796296,0.0,1.27346812514,0.0,0.0249485026968,0.0249485026968,0.0249485026968,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.365291310122,1.84604413945,0.0,1.11366724845,0.0,0.0218178451449,0.0218178451449,0.0218178451449,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.358496318346,1.56242627009,0.0,0.890570902799,0.0,0.0174471666244,0.0174471666244,0.0174471666244,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.360630874737,1.2746589036,0.0,0.668403291624,0.0,0.0130946829327,0.0130946829327,0.0130946829327,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.370244655253,1.17972308039,0.0,0.615247907172,0.0,0.0120533162694,0.0120533162694,0.0120533162694,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.384129290247,1.07139038229,0.0,0.472456296327,0.0,0.00925588709316,0.00925588709316,0.00925588709316,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.443048926764,1.09930932033,0.0,0.370194751373,0.0,0.00725248207681,0.00725248207681,0.00725248207681,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.540069632378,1.54640462219,0.0,0.581391974093,0.0,0.011390044986,0.011390044986,0.011390044986,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.620711225959,1.14335397076,0.0,0.129145312451,0.0,0.00253008466593,0.00253008466593,0.00253008466593,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
