Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  24:00:00,0.590179145489,3.00652185361,0.0,2.53756092641,0.0,0.0497133335071,0.0497133335071,0.0497133335071,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.460711618922,3.0020135234,0.0,2.71937360365,0.0,0.0532752240475,0.0532752240475,0.0532752240475,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.409840986218,3.06782183391,0.0,2.85256356299,0.0,0.0558845473546,0.0558845473546,0.0558845473546,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.394887866689,3.22725208583,0.0,3.03441134058,0.0,0.0594471255458,0.0594471255458,0.0594471255458,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.391964932868,3.34271963436,0.0,3.14400449231,0.0,0.0615941640051,0.0615941640051,0.0615941640051,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.386805905087,3.60252525947,0.0,3.34468919605,0.0,0.0655257762486,0.0655257762486,0.0655257762486,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.418050727363,3.8170985561,0.0,3.31054970436,0.0,0.064856949771,0.064856949771,0.064856949771,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.48992742117,4.59753775767,0.0,3.61562478478,0.0,0.0708336729541,0.0708336729541,0.0708336729541,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.558979443107,4.10972567615,0.0,2.99159845133,0.0,0.0586083786137,0.0586083786137,0.0586083786137,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.477000148892,3.73011642103,0.0,2.67135538279,0.0,0.0523344995103,0.0523344995103,0.0523344995103,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.403815436021,3.54071365134,0.0,2.59466027719,0.0,0.0508319663797,0.0508319663797,0.0508319663797,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.397220974232,3.3489841977,0.0,2.52811763355,0.0,0.0495283300407,0.0495283300407,0.0495283300407,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.394051702275,3.14029677522,0.0,2.40214793405,0.0,0.04706045878,0.04706045878,0.04706045878,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.387922770732,2.87933106342,0.0,2.20282548254,0.0,0.0431555344078,0.0431555344078,0.0431555344078,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.394313606076,2.80652122946,0.0,2.19470228409,0.0,0.0429963928994,0.0429963928994,0.0429963928994,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.402996870156,2.65161625507,0.0,2.08282902206,0.0,0.0408046848193,0.0408046848193,0.0408046848193,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.425311017203,2.74140748576,0.0,2.13764634287,0.0,0.0418786104631,0.0418786104631,0.0418786104631,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.503930909456,2.94148568924,0.0,2.21036481439,0.0,0.0433032373908,0.0433032373908,0.0433032373908,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.663531844879,4.2866010042,0.0,3.31720931782,0.0,0.0649874181988,0.0649874181988,0.0649874181988,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.810019329109,3.56228236151,0.0,2.5499583374,0.0,0.0499562110754,0.0499562110754,0.0499562110754,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.881816108522,3.340690676,0.0,2.4239434085,0.0,0.0474874537259,0.0474874537259,0.0474874537259,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.910517231711,3.26008080049,0.0,2.45106530599,0.0,0.0480187985778,0.0480187985778,0.0480187985778,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.843498455346,3.26434196465,0.0,2.55047222855,0.0,0.0499662787123,0.0499662787123,0.0499662787123,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.711663004316,3.31616659626,0.0,2.73852022394,0.0,0.0536503253151,0.0536503253151,0.0536503253151,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.596960543253,3.35180372397,0.0,2.91569807709,0.0,0.0571214150581,0.0571214150581,0.0571214150581,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.467397945809,3.34308326839,0.0,3.0606696032,0.0,0.0599615509347,0.0599615509347,0.0599615509347,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.415682066963,3.36586434476,0.0,3.15071492841,0.0,0.0617256280989,0.0617256280989,0.0617256280989,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.399318044795,3.45330519959,0.0,3.26054477534,0.0,0.063877303652,0.063877303652,0.063877303652,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.396658244311,3.58219261249,0.0,3.3835692709,0.0,0.0662874754486,0.0662874754486,0.0662874754486,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.390537535815,3.79281296699,0.0,3.53516606932,0.0,0.0692574069762,0.0692574069762,0.0692574069762,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.424793696055,4.16065834589,0.0,3.65473692082,0.0,0.071599918463,0.071599918463,0.071599918463,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.502367505787,5.23108583022,0.0,4.25061484513,0.0,0.0832737575705,0.0832737575705,0.0832737575705,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.585232503379,5.44815297804,0.0,4.33165624359,0.0,0.0848614388859,0.0848614388859,0.0848614388859,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.498534313123,4.82778722777,0.0,3.77054245958,0.0,0.0738686637412,0.0738686637412,0.0738686637412,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.42441154111,4.59070895697,0.0,3.64596518524,0.0,0.0714280714692,0.0714280714692,0.0714280714692,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.418842916784,4.45155090751,0.0,3.63178525554,0.0,0.0711502725928,0.0711502725928,0.0711502725928,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.414654207268,4.19100321596,0.0,3.45377951793,0.0,0.0676629637729,0.0676629637729,0.0676629637729,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.409752941546,3.99283902121,0.0,3.31712188086,0.0,0.0649857052222,0.0649857052222,0.0649857052222,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.414925424968,3.85792456653,0.0,3.24680928543,0.0,0.0636082117913,0.0636082117913,0.0636082117913,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.423792826037,3.7124917884,0.0,3.14433508789,0.0,0.0616006407001,0.0616006407001,0.0616006407001,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.444531883628,3.72186647825,0.0,3.11875374747,0.0,0.0610994768878,0.0610994768878,0.0610994768878,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.522320630408,3.87941543256,0.0,3.14904733763,0.0,0.0616929583429,0.0616929583429,0.0616929583429,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.684515664667,5.35671966219,0.0,4.38830468452,0.0,0.0859712379876,0.0859712379876,0.0859712379876,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.826333467481,4.39385969031,0.0,3.38269509354,0.0,0.0662703494478,0.0662703494478,0.0662703494478,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.895665486235,4.04644212323,0.0,3.1308692423,0.0,0.061336831439,0.061336831439,0.061336831439,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.922760711382,3.88397085621,0.0,3.07601988908,0.0,0.0602622782488,0.0602622782488,0.0602622782488,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.854490773098,3.82450007065,0.0,3.11156266546,0.0,0.0609585964642,0.0609585964642,0.0609585964642,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.721446539957,3.81483230372,0.0,3.23790974409,0.0,0.0634338609563,0.0634338609563,0.0634338609563,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.606366006575,3.83140681062,0.0,3.39578932299,0.0,0.0665268783804,0.0665268783804,0.0665268783804,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.478017812488,3.88493140838,0.0,3.602748696,0.0,0.0705814176135,0.0705814176135,0.0705814176135,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.427459368391,3.96691229455,0.0,3.75187396997,0.0,0.0735029295277,0.0735029295277,0.0735029295277,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.409933633959,3.99508398384,0.0,3.80240552725,0.0,0.0744928928161,0.0744928928161,0.0744928928161,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.40483363015,3.99940209362,0.0,3.80087260181,0.0,0.0744628612876,0.0744628612876,0.0744628612876,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.39585402027,4.06399329754,0.0,3.80654001005,0.0,0.0745738914319,0.0745738914319,0.0745738914319,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.428932689869,4.37128811819,0.0,3.86600718245,0.0,0.0757389122767,0.0757389122767,0.0757389122767,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.508196933447,5.52717104886,0.0,4.54817139203,0.0,0.0891031852306,0.0891031852306,0.0891031852306,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.592317397444,5.80812961633,0.0,4.69329665428,0.0,0.0919463329506,0.0919463329506,0.0919463329506,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.50461592448,5.13666896032,0.0,4.0809714383,0.0,0.0799502750984,0.0799502750984,0.0799502750984,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.427780615586,4.76134319843,0.0,3.81793578437,0.0,0.074797145945,0.074797145945,0.074797145945,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.419870219884,4.50286512015,0.0,3.68422278127,0.0,0.0721775756923,0.0721775756923,0.0721775756923,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.41559062925,4.23785779,0.0,3.50157811976,0.0,0.0685993857555,0.0685993857555,0.0685993857555,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.410780314342,4.04447555638,0.0,3.36956296419,0.0,0.0660130780187,0.0660130780187,0.0660130780187,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.416323263799,3.92855762978,0.0,3.31816038884,0.0,0.0650060506228,0.0650060506228,0.0650060506228,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.425813690531,3.81500096742,0.0,3.24748783217,0.0,0.0636215051945,0.0636215051945,0.0636215051945,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.447168844621,3.85580576893,0.0,3.25335444129,0.0,0.0637364378816,0.0637364378816,0.0637364378816,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.526015178397,4.0672313498,0.0,3.33763136445,0.0,0.0653875063325,0.0653875063325,0.0653875063325,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.689060167469,5.58769189798,0.0,4.62027369416,0.0,0.0905157407893,0.0905157407893,0.0905157407893,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.829813419548,4.57030683838,0.0,3.560325314,0.0,0.0697503015146,0.0697503015146,0.0697503015146,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.8983621057,4.18288966418,0.0,3.26851513537,0.0,0.0640334509043,0.0640334509043,0.0640334509043,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.925602643328,4.02794787014,0.0,3.2210830935,0.0,0.0631042101944,0.0631042101944,0.0631042101944,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.857888769538,3.99699562669,0.0,3.28500955356,0.0,0.0643565929041,0.0643565929041,0.0643565929041,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.725542849159,4.02318534693,0.0,3.44700121793,0.0,0.0675301701579,0.0675301701579,0.0675301701579,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.612699613962,4.15420055386,0.0,3.71908115428,0.0,0.0728604857675,0.0728604857675,0.0728604857675,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.481511479013,4.06302615112,0.0,3.78107895546,0.0,0.0740750841383,0.0740750841383,0.0740750841383,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.431155333833,4.15545541229,0.0,3.940530349,0.0,0.0771988949688,0.0771988949688,0.0771988949688,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.416656474635,4.33816019974,0.0,4.1455653319,0.0,0.0812157334925,0.0812157334925,0.0812157334925,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.415537842844,4.54569112359,0.0,4.34725704164,0.0,0.0851670739817,0.0851670739817,0.0851670739817,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.40998768674,4.7852332462,0.0,4.52797704216,0.0,0.0887075579021,0.0887075579021,0.0887075579021,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.441912566771,5.03317826506,0.0,4.52855033001,0.0,0.0887187891792,0.0887187891792,0.0887187891792,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.504129268996,5.31804110539,0.0,4.34054205713,0.0,0.0850355207799,0.0850355207799,0.0850355207799,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.583072570605,5.33454122903,0.0,4.22140491612,0.0,0.0827015061115,0.0827015061115,0.0827015061115,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.502548276652,5.02955044534,0.0,3.97543069164,0.0,0.0778826272706,0.0778826272706,0.0778826272706,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.427027673106,4.72154741633,0.0,3.77950268639,0.0,0.074044203465,0.074044203465,0.074044203465,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.415989971177,4.30365659356,0.0,3.48615987121,0.0,0.0682973269854,0.0682973269854,0.0682973269854,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.409903765545,3.94661560629,0.0,3.21129858881,0.0,0.0629125220503,0.0629125220503,0.0629125220503,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.403816079614,3.68817367063,0.0,3.01408147295,0.0,0.05904884329,0.05904884329,0.05904884329,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.40825558021,3.51601964137,0.0,2.90635459754,0.0,0.0569383670333,0.0569383670333,0.0569383670333,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.416998452434,3.36438066585,0.0,2.79752396582,0.0,0.0548062670966,0.0548062670966,0.0548062670966,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.437792697286,3.37653595058,0.0,2.7747595968,0.0,0.054360290546,0.054360290546,0.054360290546,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.515492984672,3.52935450142,0.0,2.80053787714,0.0,0.0548653126066,0.0548653126066,0.0548653126066,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.673927531824,4.81424721195,0.0,3.84784540949,0.0,0.0753831051443,0.0753831051443,0.0753831051443,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.816480378589,3.8885304351,0.0,2.87975530629,0.0,0.0564172605553,0.0564172605553,0.0564172605553,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.885449049487,3.52253529267,0.0,2.60938277439,0.0,0.0511203946912,0.0511203946912,0.0511203946912,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.914923997856,3.48176069312,0.0,2.67600370365,0.0,0.0524255647229,0.0524255647229,0.0524255647229,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.853169214487,3.75512108205,0.0,3.04410519972,0.0,0.0596370378538,0.0596370378538,0.0596370378538,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.720672022813,3.77380637061,0.0,3.19837539177,0.0,0.0626593438121,0.0626593438121,0.0626593438121,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.606151798173,3.81946672286,0.0,3.3848552972,0.0,0.0663126699784,0.0663126699784,0.0663126699784,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.480785700187,4.02573939252,0.0,3.7440323955,0.0,0.073349305312,0.073349305312,0.073349305312,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.429243814575,4.05776857138,0.0,3.84295900876,0.0,0.0752873757113,0.0752873757113,0.0752873757113,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.412651529802,4.13364712789,0.0,3.94113744895,0.0,0.0772107886586,0.0772107886586,0.0772107886586,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.408342369853,4.17830881086,0.0,3.97997225459,0.0,0.07797160099,0.07797160099,0.07797160099,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.400928462,4.32261443467,0.0,4.06555915339,0.0,0.0796483331621,0.0796483331621,0.0796483331621,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.430694338303,4.45989102631,0.0,3.95592853587,0.0,0.0775005607106,0.0775005607106,0.0775005607106,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.499561655267,5.0833633667,0.0,4.10739337633,0.0,0.080467907051,0.080467907051,0.080467907051,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.561444670844,4.22884053506,0.0,3.11743321514,0.0,0.0610736063507,0.0610736063507,0.0610736063507,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.474942769431,3.61885065559,0.0,2.56633877331,0.0,0.0502771200495,0.0502771200495,0.0502771200495,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.394896356201,3.08005191272,0.0,2.13939592748,0.0,0.0419128865596,0.0419128865596,0.0419128865596,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.383247054506,2.63116397482,0.0,1.81483469347,0.0,0.035554410315,0.035554410315,0.035554410315,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.376664697406,2.24898390035,0.0,1.51464792005,0.0,0.0296734539106,0.0296734539106,0.0296734539106,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.370355940736,1.97940262611,0.0,1.30614649818,0.0,0.0255887044119,0.0255887044119,0.0255887044119,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.373511021183,1.7417767351,0.0,1.13285784782,0.0,0.0221938080063,0.0221938080063,0.0221938080063,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.383768578924,1.6675305573,0.0,1.10134262653,0.0,0.0215763935867,0.0215763935867,0.0215763935867,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.406758749154,1.79175557622,0.0,1.19066678675,0.0,0.023326342414,0.023326342414,0.023326342414,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.485520448668,1.99864204278,0.0,1.27062364964,0.0,0.0248927766027,0.0248927766027,0.0248927766027,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.639059289835,3.03340147082,0.0,2.06803540277,0.0,0.0405148631555,0.0405148631555,0.0405148631555,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.788789389469,2.47384581241,0.0,1.46630006107,0.0,0.028726271436,0.028726271436,0.028726271436,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.862971655819,2.37395683153,0.0,1.46204961696,0.0,0.0286430010233,0.0286430010233,0.0286430010233,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.893582409726,2.3912746086,0.0,1.58664645629,0.0,0.0310839765929,0.0310839765929,0.0310839765929,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.825666093473,2.35026670993,0.0,1.64023946959,0.0,0.0321339168391,0.0321339168391,0.0321339168391,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.692148985334,2.31711273926,0.0,1.74244917836,0.0,0.0341363063332,0.0341363063332,0.0341363063332,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.576056591891,2.28277331108,0.0,1.84867950399,0.0,0.0362174636964,0.0362174636964,0.0362174636964,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.444709292504,2.22284613958,0.0,1.93010581704,0.0,0.03781268587,0.03781268587,0.03781268587,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.39363843391,2.19256015966,0.0,1.97236207215,0.0,0.0386405277876,0.0386405277876,0.0386405277876,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.374006621102,2.17714900587,0.0,1.9803746295,0.0,0.0387975017272,0.0387975017272,0.0387975017272,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.368690958365,2.17147228151,0.0,1.96845000732,0.0,0.0385638865603,0.0385638865603,0.0385638865603,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.3653717863,2.52589431098,0.0,2.25909808853,0.0,0.0442579705305,0.0442579705305,0.0442579705305,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.39346773661,2.61484247536,0.0,2.0809314245,0.0,0.0407675090025,0.0407675090025,0.0407675090025,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.460433980536,3.05718758454,0.0,2.01184121772,0.0,0.0394139633769,0.0394139633769,0.0394139633769,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.537116572299,2.64583595932,0.0,1.45392131877,0.0,0.028483759606,0.028483759606,0.028483759606,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.455692049294,2.27255188508,0.0,1.14030776701,0.0,0.0223397593068,0.0223397593068,0.0223397593068,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.37207340054,1.86261872884,0.0,0.852067813608,0.0,0.016692852947,0.016692852947,0.016692852947,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.36129060558,1.48383454023,0.0,0.609283942362,0.0,0.0119364762879,0.0119364762879,0.0119364762879,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.355415200335,1.13986450364,0.0,0.358199367413,0.0,0.0070174806165,0.0070174806165,0.0070174806165,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.350418691272,0.940562760921,0.0,0.226769081348,0.0,0.00444263105284,0.00444263105284,0.00444263105284,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.357424035929,0.897265107336,0.0,0.25370086648,0.0,0.00497025141549,0.00497025141549,0.00497025141549,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.37070002366,0.98674545155,0.0,0.388787815808,0.0,0.00761673863655,0.00761673863655,0.00761673863655,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.392013475207,1.26030283929,0.0,0.627072799843,0.0,0.0122849776364,0.0122849776364,0.0122849776364,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.455904756685,1.54161324559,0.0,0.772515854188,0.0,0.0151343512186,0.0151343512186,0.0151343512186,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.569236954374,2.60579071116,0.0,1.58931604931,0.0,0.031136276566,0.031136276566,0.031136276566,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.662673202123,2.31067032352,0.0,1.23429836124,0.0,0.0241811282012,0.0241811282012,0.0241811282012,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.714274107556,2.25304263512,0.0,1.26288736205,0.0,0.0247412150614,0.0247412150614,0.0247412150614,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.819415863281,2.27796290483,0.0,1.39866675255,0.0,0.0274012678911,0.0274012678911,0.0274012678911,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.821326904868,2.14705337549,0.0,1.37520809281,0.0,0.0269416894972,0.0269416894972,0.0269416894972,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.689054424546,2.21077260495,0.0,1.58641240959,0.0,0.031079391386,0.031079391386,0.031079391386,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.572291381595,2.2281232664,0.0,1.7626630536,0.0,0.0345323161829,0.0345323161829,0.0345323161829,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.395576595142,2.29141452616,0.0,2.07129332184,0.0,0.0405786890191,0.0405786890191,0.0405786890191,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
