Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  02:00:00,0.367948244696,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0497355976033
 11/11  03:00:00,0.343983950264,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0425930177531
 11/11  04:00:00,0.34213155632,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0453370567649
 11/11  05:00:00,0.359215733328,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0704791610439
 11/11  06:00:00,0.502326501295,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.183733154761
 11/11  07:00:00,0.776952248082,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.394482945169
 11/11  08:00:00,0.910153999737,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.442448751894
 11/11  09:00:00,0.827257136404,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.414699629776
 11/11  10:00:00,0.700431547973,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.360522202696
 11/11  11:00:00,0.638792560744,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.305131596712
 11/11  12:00:00,0.591266802298,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.258442780969
 11/11  13:00:00,0.59941999642,0.131865268022,0.0,0.0378444931328,0.00801542572618,0.045859918859,0.00801542572618,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223006698989
 11/11  14:00:00,0.599132830411,0.110431872932,0.0,0.0510768327938,0.0106173057619,0.0616941385557,0.0106173057619,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201295452219
 11/11  15:00:00,0.611854976224,0.1069117066,0.0,0.0651523265196,0.013549431169,0.0787017576885,0.013549431169,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.182707780316
 11/11  16:00:00,0.663861007709,0.134145918531,0.0,0.075881056076,0.0154561316119,0.0913371876878,0.0154561316119,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187336215474
 11/11  17:00:00,0.815735717618,0.210420269806,0.0,0.0881050793979,0.0183225805125,0.10642765991,0.0183225805125,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.216141399513
 11/11  18:00:00,1.065617115,0.334726278051,0.0,0.103521161876,0.0219504451569,0.125471607033,0.0219504451569,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.27505981915
 11/11  19:00:00,1.28509970034,0.268099185245,0.0,0.125280329954,0.0270409424991,0.152321272453,0.0270409424991,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.328991784556
 11/11  20:00:00,1.26228161054,0.151923352057,0.0,0.119781066088,0.0262963781899,0.146077444278,0.0262963781899,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.338322060274
 11/11  21:00:00,1.20127481922,0.10167607935,0.0,0.1078750047,0.0240668590368,0.131941863737,0.0240668590368,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.309006751487
 11/11  22:00:00,1.09419590242,0.0790630374451,0.0,0.0991504905972,0.0221203190282,0.121270809625,0.0221203190282,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.270269625193
 11/11  23:00:00,0.899579154995,0.0562810083008,0.0,0.0841812900568,0.0187823315407,0.102963621598,0.0187823315407,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.214992455588
 11/11  24:00:00,0.701912272735,0.0428822820191,0.0,0.059326135831,0.013442893466,0.072769029297,0.013442893466,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.15124101015
 11/12  01:00:00,0.498019120879,0.0319582329834,0.0,0.0434916227623,0.00970500386099,0.0531966266233,0.00970500386099,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0801725643445
 11/12  02:00:00,0.40886942732,0.0305842913993,0.0,0.0341761271704,0.00762459521775,0.0418007223881,0.00762459521775,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0488560578398
 11/12  03:00:00,0.378684799836,0.0230767242593,0.0,0.0290971500846,0.00648894365628,0.0355860937408,0.00648894365628,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0417077735841
 11/12  04:00:00,0.374713482081,0.0228546730942,0.0,0.0273271911218,0.00609048223351,0.0334176733553,0.00609048223351,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0445013091713
 11/12  05:00:00,0.383180910627,0.0295896872223,0.0,0.0201829494969,0.00456284317165,0.0247457926686,0.00456284317165,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0696985456744
 11/12  06:00:00,0.535901767612,0.0386263013546,0.0,0.0276915845404,0.00625610306314,0.0339476876035,0.00625610306314,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.183360733475
 11/12  07:00:00,0.824041203668,0.0704909372588,0.0,0.0381543343864,0.00848419992927,0.0466385343157,0.00848419992927,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.394933366439
 11/12  08:00:00,0.991931405822,0.108269592786,0.0,0.0662320055989,0.0147147954271,0.080946801026,0.0147147954271,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.443279356953
 11/12  09:00:00,0.894161266356,0.112402577022,0.0,0.0540758606942,0.0120002039155,0.0660760646097,0.0120002039155,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.415527695118
 11/12  10:00:00,0.778618735476,0.114227157988,0.0,0.0638322425425,0.0136880752085,0.077520317751,0.0136880752085,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.361189072447
 11/12  11:00:00,0.757515011271,0.102866347768,0.0,0.097266867312,0.0208459766185,0.11811284393,0.0208459766185,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.305741203309
 11/12  12:00:00,0.70140896499,0.117495337742,0.0,0.0903604695371,0.0190100992419,0.109370568779,0.0190100992419,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.259214374882
 11/12  13:00:00,0.658188412503,0.131865268022,0.0,0.0858107335674,0.0180491954997,0.103859929067,0.0180491954997,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223775104865
 11/12  14:00:00,0.639584869618,0.110431872932,0.0,0.0838331029969,0.0176294845078,0.101462587505,0.0176294845078,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201979042477
 11/12  15:00:00,0.649800119613,0.1069117066,0.0,0.0961913757858,0.0198414786127,0.116032854398,0.0198414786127,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.183321826995
 11/12  16:00:00,0.704032848108,0.134145918531,0.0,0.10850168128,0.0223768505916,0.130878531872,0.0223768505916,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187966711689
 11/12  17:00:00,0.863856558497,0.210420269806,0.0,0.127306964503,0.0265035591692,0.153810523672,0.0265035591692,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.21687937663
 11/12  18:00:00,1.09129586127,0.334726278051,0.0,0.123733079821,0.0264638040677,0.150196883889,0.0264638040677,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.276013288566
 11/12  19:00:00,1.30796690833,0.268099185245,0.0,0.142552903199,0.0314921785111,0.17404508171,0.0314921785111,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.330135183289
 11/12  20:00:00,1.28138219067,0.151923352057,0.0,0.133979794507,0.0300269320326,0.16400672654,0.0300269320326,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.339493358136
 11/12  21:00:00,1.22569571936,0.10167607935,0.0,0.126860715782,0.0284341033975,0.15529481918,0.0284341033975,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.310074696182
 11/12  22:00:00,1.13485686828,0.0790630374451,0.0,0.132246958784,0.0287549887829,0.161001947567,0.0287549887829,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.271199453114
 11/12  23:00:00,0.938051811695,0.0562810083008,0.0,0.115578570438,0.0251326995325,0.140711269971,0.0251326995325,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.215717463915
 11/12  24:00:00,0.743847041197,0.0428822820191,0.0,0.0938174235404,0.0204007526089,0.114218176149,0.0204007526089,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.15172663176
 11/13  01:00:00,0.525356671253,0.0319582329834,0.0,0.0703173526135,0.0152869812636,0.085604333877,0.0152869812636,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0754308462311
 11/13  02:00:00,0.435477718358,0.0305842913993,0.0,0.0582594062024,0.0126621870555,0.0709215932579,0.0126621870555,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0465435063257
 11/13  03:00:00,0.398010034927,0.0230767242593,0.0,0.0465935613619,0.0102847151415,0.0568782765034,0.0102847151415,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0398602774943
 11/13  04:00:00,0.389848712792,0.0228546730942,0.0,0.0415148486992,0.00916182221939,0.0506766709186,0.00916182221939,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0424774750025
 11/13  05:00:00,0.396276254324,0.0295896872223,0.0,0.0344703088516,0.0077156591018,0.0421859679534,0.0077156591018,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0655145897928
 11/13  06:00:00,0.540245732299,0.0386263013546,0.0,0.0420603741307,0.00941182586244,0.0514721999932,0.00941182586244,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.170480309724
 11/13  07:00:00,0.808430604041,0.0704909372588,0.0,0.0503653925423,0.0111061505027,0.061471543045,0.0111061505027,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.365090120803
 11/13  08:00:00,0.944946975307,0.108269592786,0.0,0.0570460604224,0.0125753777442,0.0696214381665,0.0125753777442,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.408764662875
 11/13  09:00:00,0.880950160415,0.112402577022,0.0,0.0729765998695,0.0158310092321,0.0888076091016,0.0158310092321,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.3814389503
 11/13  10:00:00,0.759700185357,0.114227157988,0.0,0.0745974981299,0.0159109037355,0.0905084018654,0.0159109037355,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.331427949629
 11/13  11:00:00,0.732176083434,0.102866347768,0.0,0.0991101433099,0.0203774844457,0.119487627756,0.0203774844457,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.281044592614
 11/13  12:00:00,0.731717873151,0.117495337742,0.0,0.134869356427,0.0266390654712,0.161508421899,0.0266390654712,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239152234398
 11/13  13:00:00,0.722106315475,0.131865268022,0.0,0.155254657516,0.0312911322416,0.186545789758,0.0312911322416,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.206573645536
 11/13  14:00:00,0.818633500616,0.110431872932,0.0,0.248629216445,0.0480769294556,0.296706145901,0.0480769294556,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187287676699
 11/13  15:00:00,0.864916240222,0.1069117066,0.0,0.289878530151,0.056048976002,0.345927506153,0.056048976002,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.169827032489
 11/13  16:00:00,0.903800687833,0.134145918531,0.0,0.289575559249,0.0559910470014,0.34556660625,0.0559910470014,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174249636939
 11/13  17:00:00,1.01655852746,0.210420269806,0.0,0.271798349407,0.0536643043079,0.325462653714,0.0536643043079,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199182480683
 11/13  18:00:00,1.22581341931,0.334726278051,0.0,0.255752889651,0.0525539059415,0.308306795593,0.0525539059415,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.253780820065
 11/13  19:00:00,1.39671433894,0.268099185245,0.0,0.243526337477,0.0509914287725,0.294517766249,0.0509914287725,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.300200952518
 11/13  20:00:00,1.35380378246,0.151923352057,0.0,0.22527773259,0.0471731568722,0.272450889463,0.0471731568722,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.305536108082
 11/13  21:00:00,1.27519717176,0.10167607935,0.0,0.197564751121,0.0413695399542,0.238934291076,0.0413695399542,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.277766852463
 11/13  22:00:00,0.946441518857,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.245311457605
 11/13  23:00:00,0.830518892129,0.0562810083008,0.0,0.0449005596518,0.0103475957471,0.0552481553989,0.0103475957471,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.19467467711
 11/13  24:00:00,0.671502957289,0.0428822820191,0.0,0.0455421862375,0.0105041592897,0.0560463455272,0.0105041592897,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138181062261
 11/14  01:00:00,0.478107182369,0.0319582329834,0.0,0.0309997761975,0.00715568744498,0.0381554636425,0.00715568744498,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0756302275816
 11/14  02:00:00,0.390003140341,0.0305842913993,0.0,0.020596274645,0.00475562887919,0.0253519035242,0.00475562887919,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0466386180425
 11/14  03:00:00,0.357344882639,0.0230767242593,0.0,0.0131147013101,0.00302851851097,0.0161432198211,0.00302851851097,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0399301818886
 11/14  04:00:00,0.349029270767,0.0228546730942,0.0,0.00794279836879,0.00183436231247,0.00977716068126,0.00183436231247,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0425575432153
 11/14  05:00:00,0.359096594499,0.0295896872223,0.0,0.00393269338191,0.000908288840548,0.00484098222246,0.000908288840548,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0656799156987
 11/14  06:00:00,0.501628649526,0.0386263013546,0.0,0.00999779727215,0.00230906538472,0.0123068626569,0.00230906538472,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171028564287
 11/14  07:00:00,0.748273070202,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.366404130009
 11/14  08:00:00,0.876942951372,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.410382077106
 11/14  09:00:00,0.819629411891,0.112402577022,0.0,0.0212230718052,0.00489985435881,0.026122926164,0.00489985435881,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.382802884713
 11/14  10:00:00,0.715674948724,0.114227157988,0.0,0.0370521492108,0.00828663018386,0.0453387793947,0.00828663018386,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.332572335467
 11/14  11:00:00,0.732603072745,0.102866347768,0.0,0.0977463215154,0.0212059897255,0.118952311241,0.0212059897255,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.28200689844
 11/14  12:00:00,0.768958241931,0.117495337742,0.0,0.164179552068,0.0337605200946,0.197940072163,0.0337605200946,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239960952914
 11/14  13:00:00,0.734994890756,0.131865268022,0.0,0.165401288333,0.0333439638662,0.198745252199,0.0333439638662,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207262758376
 11/14  14:00:00,0.749262680796,0.110431872932,0.0,0.189326795639,0.0373937229505,0.22672051859,0.0373937229505,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187902484191
 11/14  15:00:00,0.816019442826,0.1069117066,0.0,0.247581451296,0.0488980502926,0.296479501589,0.0488980502926,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170378239658
 11/14  16:00:00,0.838365125208,0.134145918531,0.0,0.232668186363,0.0468957766353,0.279563962999,0.0468957766353,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174816717566
 11/14  17:00:00,0.966644577546,0.210420269806,0.0,0.228779350467,0.0461113347121,0.274890685179,0.0461113347121,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199840499301
 11/14  18:00:00,1.1963966527,0.334726278051,0.0,0.230630130162,0.0474062427847,0.278036372947,0.0474062427847,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.2546344761
 11/14  19:00:00,1.3635267805,0.268099185245,0.0,0.214569723176,0.0457472698562,0.260316993032,0.0457472698562,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.301214167299
 11/14  20:00:00,1.31789791198,0.151923352057,0.0,0.19355212133,0.0419664231895,0.235518544519,0.0419664231895,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.306562582543
 11/14  21:00:00,1.25750562019,0.10167607935,0.0,0.181050358907,0.0392619547277,0.220312313635,0.0392619547277,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.278697278332
 11/14  22:00:00,1.15002075108,0.0790630374451,0.0,0.167246656753,0.0362728884245,0.203519545177,0.0362728884245,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.245371144651
 11/14  23:00:00,0.940215659375,0.0562810083008,0.0,0.13497843075,0.0297365287766,0.164714959527,0.0297365287766,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194904640228
 11/14  24:00:00,0.748996872297,0.0428822820191,0.0,0.109096025332,0.0240362392361,0.133132264568,0.0240362392361,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138589058229
 11/15  01:00:00,0.526427278835,0.0319582329834,0.0,0.0705155576827,0.0157607118269,0.0862762695096,0.0157607118269,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0758295181807
 11/15  02:00:00,0.429920534281,0.0305842913993,0.0,0.0532681382531,0.0119056457615,0.0651737840146,0.0119056457615,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0467341314916
 11/15  03:00:00,0.388210451974,0.0230767242593,0.0,0.0383642074031,0.00857403689464,0.0469382442977,0.00857403689464,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400007267467
 11/15  04:00:00,0.382542848259,0.0228546730942,0.0,0.0353180844274,0.00789229349535,0.0432103779228,0.00789229349535,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0426379034657
 11/15  05:00:00,0.397438031442,0.0295896872223,0.0,0.0351617582473,0.00785548921386,0.0430172474612,0.00785548921386,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0658450874025
 11/15  06:00:00,0.545937752958,0.0386263013546,0.0,0.0458341657999,0.0102363311124,0.0560704969123,0.0102363311124,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171574033464
 11/15  07:00:00,0.835520965745,0.0704909372588,0.0,0.0703435343137,0.0157065264792,0.0860500607929,0.0157065264792,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.367601964758
 11/15  08:00:00,0.979288632097,0.108269592786,0.0,0.0828801342157,0.0182424580928,0.101122592309,0.0182424580928,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.411605165523
 11/15  09:00:00,0.898921200578,0.112402577022,0.0,0.0855890999273,0.0185483935822,0.104137493509,0.0185483935822,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.384080106055
 11/15  10:00:00,0.804064867308,0.114227157988,0.0,0.109298763423,0.0232930051058,0.132591768529,0.0232930051058,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.333709264917
 11/15  11:00:00,0.694475496057,0.102866347768,0.0,0.0652966867108,0.0145725223424,0.0798692090532,0.0145725223424,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.28296242394
 11/15  12:00:00,0.572668079159,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.241610862305
 11/15  13:00:00,0.538087453038,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.209100572857
 11/15  14:00:00,0.524426718741,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.189787040726
 11/15  15:00:00,0.522105782064,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.172944080483
 11/15  16:00:00,0.561739583396,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.177755138752
 11/15  17:00:00,0.694841367804,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.202927974738
 11/15  18:00:00,0.922007753285,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.25828194963
 11/15  19:00:00,1.1068186616,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.304823041434
 11/15  20:00:00,1.08607909018,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.310262305258
 11/15  21:00:00,1.04079301259,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.282296984371
 11/15  22:00:00,0.950126299532,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.248996238279
 11/15  23:00:00,0.779165302811,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198569243191
 11/15  24:00:00,0.619350372471,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142074822971
 11/16  01:00:00,0.443048055366,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0787265642215
 11/16  02:00:00,0.367398292975,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0493856742003
 11/16  03:00:00,0.343960303251,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0426888223217
 11/16  04:00:00,0.34211322969,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0454186628192
 11/16  05:00:00,0.357533143928,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.06895744735
 11/16  06:00:00,0.493457234581,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175164011999
 11/16  07:00:00,0.754105776965,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.372236836771
 11/16  08:00:00,0.883327200361,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.416766326096
 11/16  09:00:00,0.7993122131,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.388608612087
 11/16  10:00:00,0.675340299235,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.337576465372
 11/16  11:00:00,0.618052958588,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.286409095523
 11/16  12:00:00,0.574858771388,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.243801554534
 11/16  13:00:00,0.539604128329,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.210617248148
 11/16  14:00:00,0.525491452039,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.190851774024
 11/16  15:00:00,0.522289564081,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.173127862501
 11/16  16:00:00,0.561366453578,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.177382008934
 11/16  17:00:00,0.694519911973,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.202606518907
 11/16  18:00:00,0.922562217932,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.258836414278
 11/16  19:00:00,1.10752532972,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.305529709548
 11/16  20:00:00,1.08648629744,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.310669512521
 11/16  21:00:00,1.04121822415,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.282722195931
 11/16  22:00:00,0.950448804333,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.249318743081
 11/16  23:00:00,0.779331388246,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198735328626
 11/16  24:00:00,0.619555822682,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142280273182
 11/17  01:00:00,0.444180756371,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0798592652259
 11/17  02:00:00,0.368830117127,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0508174983527
 11/17  03:00:00,0.345518370141,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0442468892116
 11/17  04:00:00,0.343828219113,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0471336522423
 11/17  05:00:00,0.359132838138,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0705571415602
 11/17  06:00:00,0.495373283574,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.177080060992
 11/17  07:00:00,0.756835481168,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.374966540974
