Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  21:00:00,0.910872204811,0.0686775445303,0.0,0.0,0.15115982568,0.0323501129501,0.18350993863,0.0323501129501,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205510400007
 08/16  22:00:00,0.759682603046,0.0494009151078,0.0,0.0,0.125941403358,0.0267833104803,0.152724713839,0.0267833104803,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205508309166
 08/16  23:00:00,0.613115047336,0.0379495643543,0.0,0.0,0.0925051753021,0.0196710230364,0.112176198339,0.0196710230364,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205507306944
 08/16  24:00:00,0.448457355694,0.028487820338,0.0,0.0,0.0531891754818,0.0113936445726,0.0645828200545,0.0113936445726,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205504787663
 08/17  01:00:00,0.373302905795,0.0271877149886,0.0,0.0,0.0304265800859,0.00651750104321,0.0369440811291,0.00651750104321,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.020550278336
 08/17  02:00:00,0.341171825189,0.0209613290426,0.0,0.0,0.018052535509,0.00384332279191,0.0218958583009,0.00384332279191,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205501896018
 08/17  03:00:00,0.320548751433,0.0207512110063,0.0,0.0,0.00461128205363,0.000988893615924,0.00560017566955,0.000988893615924,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205499580764
 08/17  04:00:00,0.306795743113,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205499408634
 08/17  05:00:00,0.334568161052,0.0339223019926,0.0,0.0,0.001372877212,0.000292272421225,0.00166514963322,0.000292272421225,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020561986454
 08/17  06:00:00,0.411965982346,0.0605661128387,0.0,0.0,0.0177646750591,0.00378196799848,0.0215466430576,0.00378196799848,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205499031396
 08/17  07:00:00,0.496304452008,0.091930879508,0.0,0.0,0.0275492112296,0.00582797687651,0.0333771881061,0.00582797687651,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.020550236002
 08/17  08:00:00,0.423323857934,0.094966513582,0.0,0.0,0.0292480059061,0.00613719622258,0.0353852021287,0.00613719622258,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205501480247
 08/17  09:00:00,0.366575732345,0.0961649203796,0.0,0.0,0.0379340443361,0.00776916845336,0.0457032127894,0.00776916845336,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205501496373
 08/17  10:00:00,0.381709658276,0.0868180072923,0.0,0.0,0.0541835451312,0.0108953686894,0.0650789138205,0.0108953686894,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205503837461
 08/17  11:00:00,0.403350832067,0.0989078658837,0.0,0.0,0.0713095406131,0.0141904448992,0.0854999855122,0.0141904448992,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205505280977
 08/17  12:00:00,0.423261739112,0.110752586766,0.0,0.0,0.0880154958891,0.0175200157607,0.10553551165,0.0175200157607,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205506000194
 08/17  13:00:00,0.465209865147,0.0931017160101,0.0,0.0,0.118946241451,0.0232001503926,0.142146391844,0.0232001503926,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205507548514
 08/17  14:00:00,0.533504572335,0.0902963659233,0.0,0.0,0.167415047311,0.0320867967133,0.199501844025,0.0320867967133,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205509925241
 08/17  15:00:00,0.583702239711,0.112910674097,0.0,0.0,0.195600932619,0.0389633780615,0.234564310681,0.0389633780615,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205512104428
 08/17  16:00:00,0.691254355441,0.176318713594,0.0,0.0,0.240998426394,0.0480152210477,0.289013647442,0.0480152210477,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205513190303
 08/17  17:00:00,0.821180492868,0.279566198334,0.0,0.0,0.281628453164,0.0549633363154,0.336591789479,0.0549633363154,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205513939867
 08/17  18:00:00,0.927937690093,0.224758848953,0.0,0.0,0.304930527726,0.0588275090481,0.363758036774,0.0588275090481,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205521533949
 08/17  19:00:00,0.945486844968,0.12885501922,0.0,0.0,0.295704816971,0.0577213995651,0.353426216537,0.0577213995651,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205515194769
 08/17  20:00:00,0.993150339087,0.0874446673538,0.0,0.0,0.258696702187,0.0520935985338,0.31079030072,0.0520935985338,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516028167
 08/17  21:00:00,1.01190288948,0.0686775445303,0.0,0.0,0.236517452801,0.0480226913229,0.284540144124,0.0480226913229,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205515191735
 08/17  22:00:00,0.861516561303,0.0494009151078,0.0,0.0,0.211912476116,0.042645727733,0.254558203849,0.042645727733,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512991634
 08/17  23:00:00,0.697253121209,0.0379495643543,0.0,0.0,0.162917732552,0.0333960116035,0.196313744155,0.0333960116035,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512587509
 08/17  24:00:00,0.533170903474,0.028487820338,0.0,0.0,0.123900705079,0.0253951860105,0.149295891089,0.0253951860105,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205509555117
 08/18  01:00:00,0.448086640176,0.0271877149886,0.0,0.0,0.0925975745716,0.0191296575804,0.111727232152,0.0191296575804,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205508616946
 08/18  02:00:00,0.407871068877,0.0209613290426,0.0,0.0,0.0734262241651,0.0151683846996,0.0885946088647,0.0151683846996,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205506827258
 08/18  03:00:00,0.375550348679,0.0207512110063,0.0,0.0,0.0501470320348,0.0104540746546,0.0606011066893,0.0104540746546,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205506243021
 08/18  04:00:00,0.350244735198,0.0262465612845,0.0,0.0,0.0359083772254,0.00754007777996,0.0434484550054,0.00754007777996,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205504779432
 08/18  05:00:00,0.36918183226,0.0339223019926,0.0,0.0,0.029949421049,0.00634106631799,0.036290487367,0.00634106631799,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205503199288
 08/18  06:00:00,0.444459943099,0.0605661128387,0.0,0.0,0.0445971424298,0.00944309710046,0.0540402395302,0.00944309710046,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205502674204
 08/18  07:00:00,0.53112086791,0.091930879508,0.0,0.0,0.0563561840312,0.0118367401504,0.0681929241817,0.0118367401504,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205509158289
 08/18  08:00:00,0.465055505996,0.094966513582,0.0,0.0,0.0639970783956,0.0131193742627,0.0771164526584,0.0131193742627,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505455578
 08/18  09:00:00,0.405816802818,0.0961649203796,0.0,0.0,0.0707133370516,0.0142306686031,0.0849440056547,0.0142306686031,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504272448
 08/18  10:00:00,0.433462182484,0.0868180072923,0.0,0.0,0.097759583715,0.0190715407967,0.116831124512,0.0190715407967,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205506972631
 08/18  11:00:00,0.499641149314,0.0989078658837,0.0,0.0,0.153194505429,0.0285953835327,0.181789888962,0.0285953835327,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205509418943
 08/18  12:00:00,0.534513291106,0.110752586766,0.0,0.0,0.182673973674,0.0341126013408,0.216786575015,0.0341126013408,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205510886488
 08/18  13:00:00,0.617229253332,0.0931017160101,0.0,0.0,0.249282109293,0.0448831160739,0.294165225367,0.0448831160739,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205513095132
 08/18  14:00:00,0.690550507093,0.0902963659233,0.0,0.0,0.302136229163,0.0544110364847,0.356547265648,0.0544110364847,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205515056583
 08/18  15:00:00,0.810727065846,0.112910674097,0.0,0.0,0.392609135856,0.0689794437721,0.461588579628,0.0689794437721,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205517676308
 08/18  16:00:00,0.941865082621,0.176318713594,0.0,0.0,0.458201983883,0.0814214852372,0.53962346912,0.0814214852372,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.020552224532
 08/18  17:00:00,0.85937749063,0.279566198334,0.0,0.0,0.310863952751,0.0639244654216,0.374788418172,0.0639244654216,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205517630557
 08/18  18:00:00,0.92623882324,0.224758848953,0.0,0.0,0.299449325102,0.0626102167372,0.362059541839,0.0626102167372,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205517814768
 08/18  19:00:00,0.936662009008,0.12885501922,0.0,0.0,0.285424742319,0.0591763452318,0.344601087551,0.0591763452318,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205518125026
 08/18  20:00:00,0.992345018174,0.0874446673538,0.0,0.0,0.256384026609,0.0536008575964,0.309984884206,0.0536008575964,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516984189
 08/18  21:00:00,0.998485853172,0.0686775445303,0.0,0.0,0.223936007904,0.0471870710668,0.271123078971,0.0471870710668,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205515480211
 08/18  22:00:00,0.814150893469,0.0494009151078,0.0,0.0,0.170680552767,0.036512032524,0.207192585291,0.036512032524,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512498877
 08/18  23:00:00,0.655509130029,0.0379495643543,0.0,0.0,0.127337883478,0.0272321877699,0.154570071248,0.0272321877699,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205509404782
 08/18  24:00:00,0.478496705492,0.028487820338,0.0,0.0,0.0778429307311,0.0167791418101,0.0946220725412,0.0167791418101,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205505760779
 08/19  01:00:00,0.444459499486,0.0271877149886,0.0,0.0,0.0678742232661,0.0147362559853,0.0826104792513,0.0147362559853,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441993167088
 08/19  02:00:00,0.397342069109,0.0209613290426,0.0,0.0,0.0485586555848,0.0105523068815,0.0591109624662,0.0105523068815,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038292413471
 08/19  03:00:00,0.371646734175,0.0207512110063,0.0,0.0,0.0292966286288,0.00639382332248,0.0356904519513,0.00639382332248,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406375321084
 08/19  04:00:00,0.372208199099,0.0262465612845,0.0,0.0,0.0188246178536,0.00410824717769,0.0229328650312,0.00410824717769,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.061775663793
 08/19  05:00:00,0.499160395874,0.0339223019926,0.0,0.0,0.0218287704915,0.0047638501141,0.0265926206057,0.0047638501141,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157464568339
 08/19  06:00:00,0.757153378895,0.0605661128387,0.0,0.0,0.0379805074156,0.008289199368,0.0462697067836,0.008289199368,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335488149777
 08/19  07:00:00,0.883055771136,0.091930879508,0.0,0.0,0.0452860368237,0.0098851494087,0.0551711862324,0.0098851494087,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.375882624206
 08/19  08:00:00,0.79538609608,0.094966513582,0.0,0.0,0.0486987233889,0.0103224567439,0.0590211801327,0.0103224567439,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.35247960619
 08/19  09:00:00,0.705534601067,0.0961649203796,0.0,0.0,0.0663112139976,0.0134322503135,0.0797434643111,0.0134322503135,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306629311926
 08/19  10:00:00,0.718722316545,0.0868180072923,0.0,0.0,0.121753286356,0.0237909825449,0.145544268901,0.0237909825449,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259894183879
 08/19  11:00:00,0.7233573946,0.0989078658837,0.0,0.0,0.160274095831,0.0300974417306,0.190371537562,0.0300974417306,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220785458574
 08/19  12:00:00,0.734800737599,0.110752586766,0.0,0.0,0.197285849305,0.036284907697,0.233570757002,0.036284907697,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190998044941
 08/19  13:00:00,0.787710603114,0.0931017160101,0.0,0.0,0.253464614073,0.0456220667066,0.299086680779,0.0456220667066,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172839679639
 08/19  14:00:00,0.82026713795,0.0902963659233,0.0,0.0,0.285917245649,0.0526098514807,0.33852709713,0.0526098514807,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157153336041
 08/19  15:00:00,0.926506382947,0.112910674097,0.0,0.0,0.36127797978,0.0650347079087,0.426312687688,0.0650347079087,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161100248989
 08/19  16:00:00,1.11028288046,0.176318713594,0.0,0.0,0.451773702965,0.0804282474307,0.532201950396,0.0804282474307,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185423439902
 08/19  17:00:00,1.3913450763,0.279566198334,0.0,0.0,0.576287393977,0.102799745641,0.679087139618,0.102799745641,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235363020653
 08/19  18:00:00,1.46928558525,0.224758848953,0.0,0.0,0.529097336642,0.0958638172399,0.624961153882,0.0958638172399,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281372254917
 08/19  19:00:00,1.44780448721,0.12885501922,0.0,0.0,0.474223766367,0.0890887028362,0.563312469203,0.0890887028362,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.28954376382
 08/19  20:00:00,1.39504707899,0.0874446673538,0.0,0.0,0.374266258057,0.0745270058077,0.448793263864,0.0745270058077,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264533413882
 08/19  21:00:00,1.34185149664,0.0686775445303,0.0,0.0,0.322343565454,0.0655132078708,0.387856773325,0.0655132078708,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231552867949
 08/19  22:00:00,1.09434579155,0.0494009151078,0.0,0.0,0.258992032229,0.053644346726,0.312636378955,0.053644346726,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184827460413
 08/19  23:00:00,0.852178774233,0.0379495643543,0.0,0.0,0.193185803911,0.0407666212508,0.233952425162,0.0407666212508,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131048265869
 08/19  24:00:00,0.61109283318,0.028487820338,0.0,0.0,0.143199965491,0.0302558080274,0.173455773518,0.0302558080274,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.070835893738
 08/20  01:00:00,0.494232538876,0.0271877149886,0.0,0.0,0.109119535969,0.0230845235416,0.13220405951,0.0230845235416,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443787758396
 08/20  02:00:00,0.426393002901,0.0209613290426,0.0,0.0,0.0724949770422,0.0155661299294,0.0880611069716,0.0155661299294,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383932027577
 08/20  03:00:00,0.40417906746,0.0207512110063,0.0,0.0,0.0561345059352,0.0119961676014,0.0681306735366,0.0119961676014,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407296438079
 08/20  04:00:00,0.390646671352,0.0262465612845,0.0,0.0,0.0338865241371,0.00733939393804,0.0412259180751,0.00733939393804,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619210830022
 08/20  05:00:00,0.518305821064,0.0339223019926,0.0,0.0,0.0373398187299,0.00805336311561,0.0453931818455,0.00805336311561,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.15780943229
 08/20  06:00:00,0.729515992768,0.0605661128387,0.0,0.0,0.0147286834855,0.00319010856537,0.0179187920509,0.00319010856537,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336201678382
 08/20  07:00:00,0.907643070652,0.091930879508,0.0,0.0,0.0650080600874,0.0139440400402,0.0789521001277,0.0139440400402,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376689009828
 08/20  08:00:00,0.810165291962,0.094966513582,0.0,0.0,0.0602748521584,0.0127708925515,0.0730457447099,0.0127708925515,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353234237495
 08/20  09:00:00,0.740166270405,0.0961649203796,0.0,0.0,0.0948522983109,0.0188696660705,0.113721964381,0.0188696660705,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307282481194
 08/20  10:00:00,0.734844981222,0.0868180072923,0.0,0.0,0.134791530331,0.0263266891306,0.161118219462,0.0263266891306,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260442897994
 08/20  11:00:00,0.747597658717,0.0989078658837,0.0,0.0,0.180306956978,0.0338448768572,0.214151833836,0.0338448768572,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221245426417
 08/20  12:00:00,0.766651981085,0.110752586766,0.0,0.0,0.223875108334,0.0411545422896,0.265029650623,0.0411545422896,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191390394805
 08/20  13:00:00,0.790382249185,0.0931017160101,0.0,0.0,0.254596238416,0.0468133341095,0.301409572525,0.0468133341095,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173188433965
 08/20  14:00:00,0.864636431723,0.0902963659233,0.0,0.0,0.324242211244,0.0583409158715,0.382583127115,0.0583409158715,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157466599828
 08/20  15:00:00,0.962596089861,0.112910674097,0.0,0.0,0.391612497797,0.0704679411756,0.462080438973,0.0704679411756,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161422204619
 08/20  16:00:00,1.14296152975,0.176318713594,0.0,0.0,0.479870129167,0.084634593638,0.564504722805,0.084634593638,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185799316781
 08/20  17:00:00,1.4209252448,0.279566198334,0.0,0.0,0.601400956689,0.106779702905,0.708180659595,0.106779702905,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235849669185
 08/20  18:00:00,1.49253275591,0.224758848953,0.0,0.0,0.548484902341,0.0991397494918,0.647624651832,0.0991397494918,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281955927627
 08/20  19:00:00,1.44322669698,0.12885501922,0.0,0.0,0.46895815224,0.0891787677119,0.558136919951,0.0891787677119,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141522842
 08/20  20:00:00,1.43140962053,0.0874446673538,0.0,0.0,0.405525633955,0.0790851333327,0.484610767287,0.0790851333327,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265078451995
 08/20  21:00:00,1.36622658,0.0686775445303,0.0,0.0,0.342509054607,0.0692482667195,0.411757321326,0.0692482667195,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232027403301
 08/20  22:00:00,1.11504048236,0.0494009151078,0.0,0.0,0.275977829124,0.0569834939578,0.332961323082,0.0569834939578,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185197207103
 08/20  23:00:00,0.88861164461,0.0379495643543,0.0,0.0,0.223794629955,0.0463430632035,0.270137693158,0.0463430632035,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.13129586825
 08/20  24:00:00,0.638922750854,0.028487820338,0.0,0.0,0.16632320468,0.0348496306056,0.201172835285,0.0348496306056,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709487496457
 08/21  01:00:00,0.509478814177,0.0271877149886,0.0,0.0,0.123460322061,0.0261529222593,0.14961324432,0.0261529222593,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424158946482
 08/21  02:00:00,0.446920214549,0.0209613290426,0.0,0.0,0.0908625982963,0.0194181181594,0.110280716456,0.0194181181594,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368202565034
 08/21  03:00:00,0.402908947416,0.0207512110063,0.0,0.0,0.0564261601878,0.0122578921503,0.0686840523381,0.0122578921503,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390060776467
 08/21  04:00:00,0.387892989867,0.0262465612845,0.0,0.0,0.0346366659546,0.00755728866446,0.0421939546191,0.00755728866446,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0583602406796
 08/21  05:00:00,0.502419319125,0.0339223019926,0.0,0.0,0.0335033570812,0.00731008151829,0.0408134385995,0.00731008151829,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146802797547
 08/21  06:00:00,0.686379514858,0.0605661128387,0.0,0.0,0.000730150044243,0.000159305129431,0.000889455173673,0.000159305129431,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.31069490007
 08/21  07:00:00,0.80838241922,0.091930879508,0.0,0.0,0.00842770470072,0.00183593236406,0.0102636370648,0.00183593236406,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347261195036
 08/21  08:00:00,0.76696188681,0.094966513582,0.0,0.0,0.0499680681315,0.010718173301,0.0606862414325,0.010718173301,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324244241236
 08/21  09:00:00,0.718633386204,0.0961649203796,0.0,0.0,0.0994511535673,0.0201363933711,0.119587546938,0.0201363933711,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282029525852
 08/21  10:00:00,0.746739344343,0.0868180072923,0.0,0.0,0.16445707718,0.0314971114469,0.195954188627,0.0314971114469,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239518392917
 08/21  11:00:00,0.751971360954,0.0989078658837,0.0,0.0,0.199782672792,0.0374990516101,0.237281724402,0.0374990516101,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204256042563
 08/21  12:00:00,0.7906083687,0.110752586766,0.0,0.0,0.258598217092,0.0465107187906,0.305108935883,0.0465107187906,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176833995552
 08/21  13:00:00,0.806156005516,0.0931017160101,0.0,0.0,0.279705474825,0.0514241687737,0.331129643599,0.0514241687737,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160745680842
 08/21  14:00:00,0.891039922272,0.0902963659233,0.0,0.0,0.358606972403,0.0630922530861,0.421699225489,0.0630922530861,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146037728643
 08/21  15:00:00,0.917817251816,0.112910674097,0.0,0.0,0.363321611203,0.066813351035,0.430134962238,0.066813351035,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149792003212
 08/21  16:00:00,1.05934752982,0.176318713594,0.0,0.0,0.419241770525,0.0779133491702,0.497155119695,0.0779133491702,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170788185093
 08/21  17:00:00,1.28996195108,0.279566198334,0.0,0.0,0.504029565076,0.0934585935522,0.597488158628,0.0934585935522,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21693876159
 08/21  18:00:00,1.39805688217,0.224758848953,0.0,0.0,0.489794988098,0.0906303420318,0.58042533013,0.0906303420318,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256470398746
 08/21  19:00:00,1.3574527546,0.12885501922,0.0,0.0,0.421042227813,0.0822879064551,0.503330134268,0.0822879064551,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261239687214
 08/21  20:00:00,1.33587132851,0.0874446673538,0.0,0.0,0.347791249666,0.070576218206,0.418367467872,0.070576218206,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237613635162
 08/21  21:00:00,1.26924384565,0.0686775445303,0.0,0.0,0.279791088067,0.059147109505,0.338938197572,0.059147109505,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209389199054
 08/21  22:00:00,1.03972963027,0.0494009151078,0.0,0.0,0.228381069201,0.0485201199237,0.276901189125,0.0485201199237,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16697350716
 08/21  23:00:00,0.806789417449,0.0379495643543,0.0,0.0,0.164850486387,0.0356378967439,0.200488383131,0.0356378967439,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119749634903
 08/21  24:00:00,0.571727701964,0.028487820338,0.0,0.0,0.113681748545,0.0246743362598,0.138356084804,0.0246743362598,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668988900027
 08/22  01:00:00,0.453030406694,0.0271877149886,0.0,0.0,0.0764425221176,0.0166692737645,0.093111795882,0.0166692737645,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424689356038
 08/22  02:00:00,0.396354469234,0.0209613290426,0.0,0.0,0.0489869341053,0.0106886607277,0.059675594833,0.0106886607277,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368596328103
 08/22  03:00:00,0.373870294213,0.0207512110063,0.0,0.0,0.0325073185775,0.0070927978763,0.0396001164538,0.0070927978763,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390513603289
 08/22  04:00:00,0.37194179452,0.0262465612845,0.0,0.0,0.0214650280514,0.0046834269844,0.0261484550358,0.0046834269844,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.058454544916
 08/22  05:00:00,0.491588695678,0.0339223019926,0.0,0.0,0.0243547382245,0.00531395952136,0.0296686977459,0.00531395952136,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147116914955
 08/22  06:00:00,0.693040225573,0.0605661128387,0.0,0.0,0.0056079294344,0.00121705898325,0.00682498841766,0.00121705898325,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.31142007754
 08/22  07:00:00,0.859488994626,0.091930879508,0.0,0.0,0.0497622849767,0.0107897148946,0.0605519998712,0.0107897148946,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348079407635
 08/22  08:00:00,0.763998847208,0.094966513582,0.0,0.0,0.0469401553881,0.0100225680035,0.0569627233916,0.0100225680035,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325004719674
 08/22  09:00:00,0.680835312538,0.0961649203796,0.0,0.0,0.0671567519347,0.0139762116525,0.0811329635872,0.0139762116525,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686035536
 08/22  10:00:00,0.682233418207,0.0868180072923,0.0,0.0,0.108845548504,0.022050875401,0.130896423905,0.022050875401,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240070231503
