Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  04:00:00,0.353502490001,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0658699381239
 06/05  05:00:00,0.48493036585,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169934023901
 06/05  06:00:00,0.729955135348,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.362752099232
 06/05  07:00:00,0.836132180633,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.405830606282
 06/05  08:00:00,0.742855205949,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.37933542281
 06/05  09:00:00,0.640364262653,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.329413731983
 06/05  10:00:00,0.58775893456,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278870886834
 06/05  11:00:00,0.543827029855,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.2372014147
 06/05  12:00:00,0.512256508319,0.110094311315,0.0,0.0,0.00218863587418,0.000421605138759,0.00261024101294,0.000421605138759,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.204813277748
 06/05  13:00:00,0.540579149774,0.0925810114003,0.0,0.0,0.0372868537032,0.00711143795578,0.0443982916589,0.00711143795578,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185687708084
 06/05  14:00:00,0.59772216616,0.0898064105521,0.0,0.0,0.092506648589,0.0172504323203,0.109757080909,0.0172504323203,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168393209197
 06/05  15:00:00,0.69118724144,0.112262152713,0.0,0.0,0.154056729565,0.0287337750529,0.182790504618,0.0287337750529,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172776005714
 06/05  16:00:00,0.8450934181,0.175232422828,0.0,0.0,0.219087819138,0.0408715034258,0.259959322564,0.0408715034258,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197472732208
 06/05  17:00:00,1.06922946984,0.277758621659,0.0,0.0,0.292907403351,0.0552101657253,0.348117569076,0.0552101657253,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251561355575
 06/05  18:00:00,1.18341018022,0.223384281196,0.0,0.0,0.283697401246,0.0541232599242,0.33782066117,0.0541232599242,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29756642667
 06/05  19:00:00,1.17101162001,0.128206044793,0.0,0.0,0.252787748714,0.0497396818658,0.30252743058,0.0497396818658,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.30286755587
 06/05  20:00:00,1.14346660595,0.0871155380976,0.0,0.0,0.18923343337,0.0394271650188,0.228660598389,0.0394271650188,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275347809991
 06/05  21:00:00,1.10880098782,0.0684809409079,0.0,0.0,0.141410156862,0.0303301241756,0.171740281037,0.0303301241756,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.242437278717
 06/05  22:00:00,0.90726993179,0.0493056500243,0.0,0.0,0.0963366834029,0.0209067076527,0.117243391056,0.0209067076527,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.19262684581
 06/05  23:00:00,0.670523040531,0.0379039438739,0.0,0.0,0.0372025701964,0.00811691053231,0.0453194807287,0.00811691053231,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137052250371
 06/05  24:00:00,0.44650667619,0.0284717479403,0.0,0.0,0.00330250396921,0.000720560949082,0.00402306491829,0.000720560949082,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0749904840764
 06/06  01:00:00,0.365416831781,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0464030738365
 06/06  02:00:00,0.340098562774,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0399308472143
 06/06  03:00:00,0.33818584176,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0426323730971
 06/06  04:00:00,0.353220987923,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0655884360458
 06/06  05:00:00,0.484089479365,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169093137417
 06/06  06:00:00,0.728095421674,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.360892385557
 06/06  07:00:00,0.833994056648,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.403692482297
 06/06  08:00:00,0.740177736508,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.37665795337
 06/06  09:00:00,0.638089001749,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.327138471079
 06/06  10:00:00,0.586173953801,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277285906075
 06/06  11:00:00,0.54939630332,0.0983408858789,0.0,0.0,0.00576957751391,0.00111056069911,0.00688013821302,0.00111056069911,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235890549951
 06/06  12:00:00,0.55583825736,0.110094311315,0.0,0.0,0.0397377713036,0.00748275594359,0.0472205272472,0.00748275594359,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203784740554
 06/06  13:00:00,0.588691784543,0.0925810114003,0.0,0.0,0.0787244841728,0.0146755581908,0.0934000423636,0.0146755581908,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184798592148
 06/06  14:00:00,0.636219978731,0.0898064105521,0.0,0.0,0.125876668186,0.0231753850826,0.149052053268,0.0231753850826,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167596049409
 06/06  15:00:00,0.733426524225,0.112262152713,0.0,0.0,0.190730625289,0.0351185208504,0.22584914614,0.0351185208504,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171956646977
 06/06  16:00:00,0.883363160221,0.175232422828,0.0,0.0,0.252658038565,0.0465230961208,0.299181134686,0.0465230961208,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196520662205
 06/06  17:00:00,1.13020134515,0.277758621659,0.0,0.0,0.346520682474,0.0638026989655,0.41032338144,0.0638026989655,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250327418521
 06/06  18:00:00,1.22816022695,0.223384281196,0.0,0.0,0.323675310958,0.0603608459153,0.384036156873,0.0603608459153,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296100977696
 06/06  19:00:00,1.19705948193,0.128206044793,0.0,0.0,0.276222429014,0.0538371443529,0.330059573367,0.0538371443529,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301383275009
 06/06  20:00:00,1.17885757707,0.0871155380976,0.0,0.0,0.220652086969,0.0447448164045,0.265396903374,0.0447448164045,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274002476129
 06/06  21:00:00,1.14486822306,0.0684809409079,0.0,0.0,0.17274173669,0.0362439804794,0.208985717169,0.0362439804794,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241259077829
 06/06  22:00:00,0.948728395913,0.0493056500243,0.0,0.0,0.131748636095,0.0278677203705,0.159616356465,0.0278677203705,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191712344524
 06/06  23:00:00,0.711274381406,0.0379039438739,0.0,0.0,0.0712298586351,0.0154576516598,0.0866875102949,0.0154576516598,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435561681
 06/06  24:00:00,0.473172312541,0.0284717479403,0.0,0.0,0.0254282542263,0.00554806132475,0.030976315551,0.00554806132475,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747028697948
 06/07  01:00:00,0.36517063457,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461568766255
 06/07  02:00:00,0.339824424624,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396567090639
 06/07  03:00:00,0.337996355272,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.042442886609
 06/07  04:00:00,0.352840991092,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0652084392147
 06/07  05:00:00,0.48307851252,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168082170571
 06/07  06:00:00,0.726032996323,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358829960206
 06/07  07:00:00,0.831779720478,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.401478146126
 06/07  08:00:00,0.738052357364,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374532574226
 06/07  09:00:00,0.639530396218,0.0956144271214,0.0,0.0,0.0027720834553,0.00056178886226,0.00333387231756,0.00056178886226,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.32524599323
 06/07  10:00:00,0.620464050787,0.0863412147665,0.0,0.0,0.0300211429526,0.00577938083766,0.0358005237903,0.00577938083766,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.27577547927
 06/07  11:00:00,0.623428690578,0.0983408858789,0.0,0.0,0.0693197895284,0.0127590062553,0.0820787957837,0.0127590062553,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234724279638
 06/07  12:00:00,0.641111750708,0.110094311315,0.0,0.0,0.113138376106,0.0203402591315,0.133478635237,0.0203402591315,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202800125912
 06/07  13:00:00,0.675201055431,0.0925810114003,0.0,0.0,0.153542136844,0.0272459237677,0.180788060612,0.0272459237677,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183919844788
 06/07  14:00:00,0.733531115915,0.0898064105521,0.0,0.0,0.210252699258,0.0368980754886,0.247150774746,0.0368980754886,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166808465115
 06/07  15:00:00,0.8454102414,0.112262152713,0.0,0.0,0.288666121035,0.0499765333184,0.338642654353,0.0499765333184,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171146855939
 06/07  16:00:00,1.00748675581,0.175232422828,0.0,0.0,0.361634777496,0.0626095973274,0.424244374823,0.0626095973274,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195581017655
 06/07  17:00:00,1.29249008355,0.277758621659,0.0,0.0,0.488171238006,0.0856614080013,0.573832646007,0.0856614080013,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249106892354
 06/07  18:00:00,1.34441034357,0.223384281196,0.0,0.0,0.425252677933,0.0764815990572,0.50173427699,0.0764815990572,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.2946529742
 06/07  19:00:00,1.28941797593,0.128206044793,0.0,0.0,0.356662670624,0.0672223966842,0.423885067308,0.0672223966842,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299916275064
 06/07  20:00:00,1.23440329303,0.0871155380976,0.0,0.0,0.268307370026,0.0539650737711,0.322272443797,0.0539650737711,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272672651667
 06/07  21:00:00,1.21163548409,0.0684809409079,0.0,0.0,0.230227826544,0.0466897581134,0.276917584657,0.0466897581134,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240094471374
 06/07  22:00:00,1.01636982583,0.0493056500243,0.0,0.0,0.189377984722,0.0387836278574,0.228161612579,0.0387836278574,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190808518325
 06/07  23:00:00,0.78027687577,0.0379039438739,0.0,0.0,0.129191692747,0.0271077790787,0.156299471825,0.0271077790787,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826094514
 06/07  24:00:00,0.537616223211,0.0284717479403,0.0,0.0,0.0789939475966,0.016711099432,0.0957050470286,0.016711099432,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074418048987
 06/08  01:00:00,0.411758593085,0.0271657664086,0.0,0.0,0.0385149374369,0.00826022016407,0.046775157601,0.00826022016407,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459696775402
 06/08  02:00:00,0.367109612289,0.0209837564854,0.0,0.0,0.0226940862819,0.00483165225559,0.0275257385375,0.00483165225559,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394161581918
 06/08  03:00:00,0.341786837835,0.0207726887631,0.0,0.0,0.00352270492896,0.000755468295057,0.00427817322402,0.000755468295057,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419551959477
 06/08  04:00:00,0.352112708203,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644801563254
 06/08  05:00:00,0.481810745871,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166814403922
 06/08  06:00:00,0.723729799244,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356526763127
 06/08  07:00:00,0.842844346797,0.0914771960092,0.0,0.0,0.0112173392081,0.00237289442958,0.0135902336377,0.00237289442958,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398952538808
 06/08  08:00:00,0.779956826668,0.0944542374357,0.0,0.0,0.0366874138308,0.00743968162759,0.0441270954584,0.00743968162759,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372309948071
 06/08  09:00:00,0.739384949088,0.0956144271214,0.0,0.0,0.0879459229097,0.0169447033446,0.104890626254,0.0169447033446,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323543792164
 06/08  10:00:00,0.746396154226,0.0863412147665,0.0,0.0,0.13795334559,0.0251375769011,0.163090922491,0.0251375769011,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274417184009
 06/08  11:00:00,0.739038666993,0.0983408858789,0.0,0.0,0.168854978563,0.0299752081592,0.198830186722,0.0299752081592,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233582865115
 06/08  12:00:00,0.731931677543,0.110094311315,0.0,0.0,0.191300544307,0.0339709025922,0.225271446899,0.0339709025922,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201827241085
 06/08  13:00:00,0.775331223348,0.0925810114003,0.0,0.0,0.240178972996,0.0416075511353,0.281786524131,0.0416075511353,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183051549186
 06/08  14:00:00,0.827648998137,0.0898064105521,0.0,0.0,0.291537331551,0.0505096931325,0.342047024683,0.0505096931325,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.1660300974
 06/08  15:00:00,0.935582192363,0.112262152713,0.0,0.0,0.366171911306,0.0634428634263,0.429614774732,0.0634428634263,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346686522
 06/08  16:00:00,1.11423336343,0.175232422828,0.0,0.0,0.453371785866,0.0785488871053,0.531920672971,0.0785488871053,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194651327128
 06/08  17:00:00,1.35369690103,0.277758621659,0.0,0.0,0.540291870096,0.0959531529638,0.63624502306,0.0959531529638,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247901332777
 06/08  18:00:00,1.4220559648,0.223384281196,0.0,0.0,0.493215759851,0.0875950166384,0.58081077649,0.0875950166384,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29322209593
 06/08  19:00:00,1.35895714372,0.128206044793,0.0,0.0,0.417023314365,0.0778503267615,0.494873641126,0.0778503267615,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298466869039
 06/08  20:00:00,1.31144402434,0.0871155380976,0.0,0.0,0.335225796277,0.0654012026883,0.400626998965,0.0654012026883,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271358827804
 06/08  21:00:00,1.26567395016,0.0684809409079,0.0,0.0,0.276473233937,0.0556334752323,0.33210670917,0.0556334752323,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23894381293
 06/08  22:00:00,1.06018581026,0.0493056500243,0.0,0.0,0.226843066432,0.0460277744432,0.272870840875,0.0460277744432,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915274457
 06/08  23:00:00,0.825218163485,0.0379039438739,0.0,0.0,0.167290600236,0.0345524896332,0.20184308987,0.0345524896332,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223764185
 06/08  24:00:00,0.589061152256,0.0284717479403,0.0,0.0,0.122195301423,0.0252362410072,0.147431542431,0.0252362410072,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741364826298
 06/09  01:00:00,0.453387897184,0.0271657664086,0.0,0.0,0.0730728974053,0.0154654526014,0.0885383500067,0.0154654526014,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458357892333
 06/09  02:00:00,0.392445639174,0.0209837564854,0.0,0.0,0.0436604881283,0.00929972267094,0.0529602107993,0.00929972267094,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393177128147
 06/09  03:00:00,0.363731749405,0.0207726887631,0.0,0.0,0.0216833521374,0.00465191901863,0.026335271156,0.00465191901863,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418430095862
 06/09  04:00:00,0.355271818905,0.0262203589024,0.0,0.0,0.00284711375407,0.000614916403194,0.00346203015726,0.000614916403194,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0641772368701
 06/09  05:00:00,0.482549543708,0.0338584791964,0.0,0.0,0.00130875114489,0.000282643729274,0.00159139487416,0.000282643729274,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.165961806885
 06/09  06:00:00,0.749220568045,0.0603328473783,0.0,0.0,0.0225320728051,0.0048338218108,0.0273658946159,0.0048338218108,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354651637313
 06/09  07:00:00,0.876553359067,0.0914771960092,0.0,0.0,0.0407384341595,0.00855306896219,0.0492915031217,0.00855306896219,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.396960281594
 06/09  08:00:00,0.802248504849,0.0944542374357,0.0,0.0,0.0567518827125,0.0115154113305,0.068267294043,0.0115154113305,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370461427667
 06/09  09:00:00,0.742951543028,0.0956144271214,0.0,0.0,0.0919497511284,0.0181040125819,0.11005376371,0.0181040125819,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.321947248647
 06/09  10:00:00,0.746423457553,0.0863412147665,0.0,0.0,0.138596289996,0.0258641293165,0.164460419313,0.0258641293165,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273074990514
 06/09  11:00:00,0.710273574519,0.0983408858789,0.0,0.0,0.144022971686,0.0271700642471,0.171193035933,0.0271700642471,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232454923431
 06/09  12:00:00,0.743037363561,0.110094311315,0.0,0.0,0.201545007052,0.0357932977478,0.2373383048,0.0357932977478,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200866069202
 06/09  13:00:00,0.771754978363,0.0925810114003,0.0,0.0,0.236975615703,0.0420925226081,0.279068138312,0.0420925226081,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18219369002
 06/09  14:00:00,0.793892764088,0.0898064105521,0.0,0.0,0.26190572143,0.0471536666281,0.309059388058,0.0471536666281,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165261499976
 06/09  15:00:00,0.827757636492,0.112262152713,0.0,0.0,0.272347664485,0.0502333119253,0.322580976411,0.0502333119253,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555928974
 06/09  16:00:00,0.880189219431,0.175232422828,0.0,0.0,0.249571700374,0.0492234060713,0.298795106445,0.0492234060713,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193732749657
 06/09  17:00:00,1.05523116557,0.277758621659,0.0,0.0,0.283587053448,0.0553834206702,0.338970474118,0.0553834206702,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.24671014626
 06/09  18:00:00,1.19204564483,0.223384281196,0.0,0.0,0.294661755936,0.0575524788026,0.352214234738,0.0575524788026,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808317713
 06/09  19:00:00,1.19109869563,0.128206044793,0.0,0.0,0.274351011481,0.0540961194708,0.328447130952,0.0540961194708,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297034931125
 06/09  20:00:00,1.19505281339,0.0871155380976,0.0,0.0,0.237649583855,0.0478842003989,0.285533784254,0.0478842003989,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270060831574
 06/09  21:00:00,1.19080731113,0.0684809409079,0.0,0.0,0.214744366308,0.0436324877534,0.258376854062,0.0436324877534,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237807029003
 06/09  22:00:00,1.00090153786,0.0493056500243,0.0,0.0,0.177954012381,0.0365150573429,0.214469069724,0.0365150573429,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189032773216
 06/09  23:00:00,0.786679520236,0.0379039438739,0.0,0.0,0.135811709337,0.0280878249315,0.163899534269,0.0280878249315,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628676536
 06/09  24:00:00,0.553035827519,0.0284717479403,0.0,0.0,0.0924007264591,0.0192837199261,0.111684446385,0.0192837199261,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738582539386
 06/10  01:00:00,0.448680202786,0.0271657664086,0.0,0.0,0.0673700881585,0.0140588643009,0.0814289524594,0.0140588643009,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.048037464065
 06/10  02:00:00,0.403027564504,0.0209837564854,0.0,0.0,0.0510160082135,0.0106464624927,0.0616624707062,0.0106464624927,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410779266559
 06/10  03:00:00,0.388638886148,0.0207726887631,0.0,0.0,0.0407188332377,0.00849829139183,0.0492171246296,0.00849829139183,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437683601713
 06/10  04:00:00,0.390562908858,0.0262203589024,0.0,0.0,0.0286006711986,0.00601289275198,0.0346135639506,0.00601289275198,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.068155917323
 06/10  05:00:00,0.532676671434,0.0338584791964,0.0,0.0,0.0323700437355,0.00680644233392,0.0391764860694,0.00680644233392,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178203719464
 06/10  06:00:00,0.820098920558,0.0603328473783,0.0,0.0,0.0572289355421,0.0120352995745,0.0692642351166,0.0120352995745,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383031286605
 06/10  07:00:00,0.9468340812,0.0914771960092,0.0,0.0,0.0708130455687,0.0147916613475,0.0856047069162,0.0147916613475,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429783426355
 06/10  08:00:00,0.847142379272,0.0944542374357,0.0,0.0,0.0654280739638,0.0134383886133,0.0788664625771,0.0134383886133,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402902227941
 06/10  09:00:00,0.750638295393,0.0956144271214,0.0,0.0,0.0726296470175,0.0146488644721,0.0872785114896,0.0146488644721,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350263741818
 06/10  10:00:00,0.702519044381,0.0863412147665,0.0,0.0,0.0790933884399,0.015959826846,0.0950532152859,0.015959826846,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560680401
 06/10  11:00:00,0.675620211617,0.0983408858789,0.0,0.0,0.0964455947876,0.0192628406111,0.115708435399,0.0192628406111,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519356588
 06/10  12:00:00,0.660486738645,0.110094311315,0.0,0.0,0.114078922701,0.0227964671478,0.136875389849,0.0227964671478,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217211860847
 06/10  13:00:00,0.678422833105,0.0925810114003,0.0,0.0,0.14267810804,0.0276037603661,0.170281868406,0.0276037603661,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144253047
 06/10  14:00:00,0.708116461995,0.0898064105521,0.0,0.0,0.175260216318,0.0339186450151,0.209178861333,0.0339186450151,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178081987969
 06/10  15:00:00,0.756212334935,0.112262152713,0.0,0.0,0.198023025496,0.0387785748375,0.236801600333,0.0387785748375,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182586843591
 06/10  16:00:00,0.908429735243,0.175232422828,0.0,0.0,0.259772666271,0.0491607931146,0.308933459385,0.0491607931146,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.2105816474
 06/10  17:00:00,1.13778765271,0.277758621659,0.0,0.0,0.335522513451,0.0634796384557,0.399002151906,0.0634796384557,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.26787507045
 06/10  18:00:00,1.23918117307,0.223384281196,0.0,0.0,0.309157279275,0.059838379401,0.368995658676,0.059838379401,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320371398857
 06/10  19:00:00,1.21814042655,0.128206044793,0.0,0.0,0.267484317207,0.0534823710445,0.320966688252,0.0534823710445,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.32949178367
 06/10  20:00:00,1.20949225851,0.0871155380976,0.0,0.0,0.221622127454,0.0456259773144,0.267248104768,0.0456259773144,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300955780402
 06/10  21:00:00,1.19871614596,0.0684809409079,0.0,0.0,0.198196852903,0.0411096125386,0.239306465441,0.0411096125386,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263260846113
