Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/24  20:00:00,0.725715307367,0.60516904285,0.0,0.0,0.0260810992313,0.00669891427143,0.0327800135027,0.00669891427143,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/24  21:00:00,0.748908902239,0.533153951778,0.0,0.0,0.0100975822509,0.00261162517624,0.0127092074272,0.00261162517624,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/24  22:00:00,0.60785473825,0.432998672255,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/24  23:00:00,0.495630949998,0.331540152022,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/24  24:00:00,0.37228965956,0.222005623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/25  01:00:00,0.321906600874,0.175281807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/25  02:00:00,0.303710358431,0.158925257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/25  03:00:00,0.299074237106,0.1638056927,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/25  04:00:00,0.291099765491,0.207965513967,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/25  05:00:00,0.318909945715,0.386583034978,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/25  06:00:00,0.380056317871,0.729580184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/25  07:00:00,0.457787054504,0.83177701485,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/25  08:00:00,0.387714322325,0.790355438031,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/25  09:00:00,0.320944097665,0.710430663487,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/25  10:00:00,0.314982296804,0.619174443389,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/25  11:00:00,0.314149871686,0.563200529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/25  12:00:00,0.31234081196,0.522167005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/25  13:00:00,0.318038605465,0.472783499681,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/25  14:00:00,0.327199962739,0.44088407506,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/25  15:00:00,0.341932300703,0.469452371675,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/25  16:00:00,0.396016722105,0.573554325869,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/25  17:00:00,0.481182382693,0.766521409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/25  18:00:00,0.568152740562,0.786272407885,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/25  19:00:00,0.602358115803,0.697316258857,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/25  20:00:00,0.692935293864,0.609989372347,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/25  21:00:00,0.736199694811,0.538335647495,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/25  22:00:00,0.60785473825,0.43823008091,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/25  23:00:00,0.495630949998,0.33624233109,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/25  24:00:00,0.37228965956,0.225667101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/26  01:00:00,0.322106629192,0.182271638605,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/26  02:00:00,0.303829810013,0.164887461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/26  03:00:00,0.29917416979,0.169864809651,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/26  04:00:00,0.291260641198,0.21719191613,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/26  05:00:00,0.319210069666,0.410650368589,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/26  06:00:00,0.380656680592,0.782852081368,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/26  07:00:00,0.458931428081,0.893015305001,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/26  08:00:00,0.38956822794,0.85066654717,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/26  09:00:00,0.32308960908,0.76350260524,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/26  10:00:00,0.316999397772,0.663095081388,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/26  11:00:00,0.315916676161,0.598840068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/26  12:00:00,0.31390731035,0.552540629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/26  13:00:00,0.319542167086,0.497801882767,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/26  14:00:00,0.328483699379,0.463090525926,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/26  15:00:00,0.343135460606,0.491988036067,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/26  16:00:00,0.397269987234,0.601752355748,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/26  17:00:00,0.482542267859,0.800312201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/26  18:00:00,0.569943763722,0.83176537116,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/26  19:00:00,0.604423436876,0.750112888955,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/26  20:00:00,0.694765469635,0.661428991616,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/26  21:00:00,0.737725101157,0.580282197848,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/26  22:00:00,0.60888175644,0.471156704097,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/26  23:00:00,0.496257633786,0.356129629082,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/26  24:00:00,0.372618098327,0.231822209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/27  01:00:00,0.322106629192,0.18038671188,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/27  02:00:00,0.303829810013,0.16364449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/27  03:00:00,0.29917416979,0.169135461767,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/27  04:00:00,0.291260641198,0.216143294414,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/27  05:00:00,0.319210069666,0.409928126187,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/27  06:00:00,0.380656680592,0.781787050816,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/27  07:00:00,0.458931428081,0.892269082884,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/27  08:00:00,0.38956822794,0.849926662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/27  09:00:00,0.32308960908,0.761665463393,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/27  10:00:00,0.316999397772,0.661160043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/27  11:00:00,0.315916676161,0.59662032176,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/27  12:00:00,0.31390731035,0.549366550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/27  13:00:00,0.319542167086,0.494516195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/27  14:00:00,0.328483699379,0.460956377242,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/27  15:00:00,0.343135460606,0.489288394545,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/27  16:00:00,0.397269987234,0.599497558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/27  17:00:00,0.498396798774,0.798212579696,0.0,0.0,0.0128382808359,0.00301625007878,0.0158545309147,0.00301625007878,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/27  18:00:00,0.621168179558,0.830409726401,0.0,0.0,0.0412133696898,0.0100110461469,0.0512244158367,0.0100110461469,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/27  19:00:00,0.641471148115,0.749038008939,0.0,0.0,0.02963670242,0.00741100881811,0.0370477112382,0.00741100881811,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/27  20:00:00,0.707807599156,0.660300927969,0.0,0.0,0.0103840060397,0.00265812348077,0.0130421295205,0.00265812348077,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/27  21:00:00,0.737725101157,0.578945105709,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/27  22:00:00,0.60888175644,0.469804956679,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/27  23:00:00,0.496257633786,0.35452144071,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/27  24:00:00,0.372618098327,0.230224326254,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/28  01:00:00,0.321906600874,0.175564320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/28  02:00:00,0.303710358431,0.159332726408,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/28  03:00:00,0.299074237106,0.164622423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/28  04:00:00,0.291099765491,0.209207964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/28  05:00:00,0.318909945715,0.387713893036,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/28  06:00:00,0.380056317871,0.7312171521,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/28  07:00:00,0.457787054504,0.833678552644,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/28  08:00:00,0.387714322325,0.792206630024,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/28  09:00:00,0.320944097665,0.711950595833,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/28  10:00:00,0.314982296804,0.619732774493,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/28  11:00:00,0.314149871686,0.563539194363,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/28  12:00:00,0.31234081196,0.523320572165,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/28  13:00:00,0.318038605465,0.472161110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/28  14:00:00,0.327199962739,0.439797859382,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/28  15:00:00,0.341932300703,0.46799185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/28  16:00:00,0.396016722105,0.571204030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/28  17:00:00,0.481182382693,0.76248159432,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/28  18:00:00,0.568152740562,0.781456506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/28  19:00:00,0.602358115803,0.694747059677,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/28  20:00:00,0.692935293864,0.608354089882,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/28  21:00:00,0.736199694811,0.535388015868,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/28  22:00:00,0.60785473825,0.435250453559,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/28  23:00:00,0.495630949998,0.333708631908,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/28  24:00:00,0.37228965956,0.223803824312,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/29  01:00:00,0.321906600874,0.176328345049,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/29  02:00:00,0.303710358431,0.159962169774,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/29  03:00:00,0.299074237106,0.165450128013,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/29  04:00:00,0.291099765491,0.208869648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/29  05:00:00,0.318909945715,0.388082700985,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/29  06:00:00,0.380056317871,0.731712662339,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/29  07:00:00,0.457787054504,0.834153082378,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/29  08:00:00,0.387714322325,0.792264911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/29  09:00:00,0.320944097665,0.711119896965,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/29  10:00:00,0.314982296804,0.618506971351,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/29  11:00:00,0.314149871686,0.561834025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/29  12:00:00,0.31234081196,0.519401862652,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/29  13:00:00,0.318038605465,0.468733293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/29  14:00:00,0.327199962739,0.437019938417,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/29  15:00:00,0.371140049332,0.465717050434,0.0,0.0,0.0240958921424,0.00511185648706,0.0292077486294,0.00511185648706,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/29  16:00:00,0.450398737045,0.569067730716,0.0,0.0,0.0446931692184,0.00968884572115,0.0543820149395,0.00968884572115,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/29  17:00:00,0.586670367774,0.760796442497,0.0,0.0,0.0866934561655,0.0187945289155,0.105487985081,0.0187945289155,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/29  18:00:00,0.719380031252,0.780471773085,0.0,0.0,0.12381442664,0.0274128640495,0.15122729069,0.0274128640495,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/29  19:00:00,0.734675153508,0.692578043982,0.0,0.0,0.107539298883,0.0247777388214,0.132317037705,0.0247777388214,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/29  20:00:00,0.800309535026,0.606579363907,0.0,0.0,0.0866691170432,0.0207051241186,0.107374241162,0.0207051241186,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/29  21:00:00,0.826065292404,0.534389449428,0.0,0.0,0.0723052512103,0.017560346382,0.0898655975924,0.017560346382,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/29  22:00:00,0.645937786788,0.43340701088,0.0,0.0,0.0304650142555,0.00761803428207,0.0380830485376,0.00761803428207,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/29  23:00:00,0.495630949998,0.330565466552,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/29  24:00:00,0.37228965956,0.219742586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/30  01:00:00,0.321906600874,0.173102590769,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/30  02:00:00,0.303710358431,0.158915039727,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/30  03:00:00,0.299074237106,0.165288214758,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/30  04:00:00,0.291099765491,0.207020190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/30  05:00:00,0.318909945715,0.385178841681,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/30  06:00:00,0.380056317871,0.729218061702,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/30  07:00:00,0.457787054504,0.831270129301,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/30  08:00:00,0.387714322325,0.789498123174,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/30  09:00:00,0.320944097665,0.709506827685,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/30  10:00:00,0.314982296804,0.618524350133,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/30  11:00:00,0.314149871686,0.559954512056,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/30  12:00:00,0.31234081196,0.517771097298,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/30  13:00:00,0.318038605465,0.467430834089,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/30  14:00:00,0.385168390314,0.435515576254,0.0,0.0,0.0476408797497,0.0103275478249,0.0579684275746,0.0103275478249,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/30  15:00:00,0.455348444079,0.465269513777,0.0,0.0,0.0932102150673,0.0202059283083,0.113416143376,0.0202059283083,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/30  16:00:00,0.529790369232,0.569327323027,0.0,0.0,0.109527149933,0.024246497194,0.133773647127,0.024246497194,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/30  17:00:00,0.696847602639,0.761134693393,0.0,0.0,0.176575996565,0.0390892233805,0.215665219946,0.0390892233805,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/30  18:00:00,0.671616705753,0.780869433172,0.0,0.0,0.0835144165071,0.0199495486835,0.103463965191,0.0199495486835,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/30  19:00:00,0.602358115803,0.693587247451,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/30  20:00:00,0.748293208068,0.607616523685,0.0,0.0,0.0440735430106,0.0112843711927,0.0553579142033,0.0112843711927,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/30  21:00:00,0.778738525512,0.534708695479,0.0,0.0,0.033820870955,0.0087179597453,0.0425388307003,0.0087179597453,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/30  22:00:00,0.60785473825,0.433708786246,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/30  23:00:00,0.495630949998,0.331932739565,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/30  24:00:00,0.37228965956,0.2223026803,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/31  01:00:00,0.321906600874,0.175396637687,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/31  02:00:00,0.303710358431,0.159192066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/31  03:00:00,0.299074237106,0.164332038794,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/31  04:00:00,0.291099765491,0.208257948663,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/31  05:00:00,0.318909945715,0.387364932784,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/31  06:00:00,0.380056317871,0.731877018596,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/31  07:00:00,0.457787054504,0.83448449309,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/31  08:00:00,0.387714322325,0.792573264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/31  09:00:00,0.320944097665,0.71121036073,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/31  10:00:00,0.314982296804,0.619972553747,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/31  11:00:00,0.314149871686,0.563668516143,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/31  12:00:00,0.31234081196,0.520556615281,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/31  13:00:00,0.318038605465,0.469705242472,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/31  14:00:00,0.327199962739,0.437962221218,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/31  15:00:00,0.341932300703,0.467862655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/31  16:00:00,0.396016722105,0.571544343757,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/31  17:00:00,0.481182382693,0.763340322249,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/31  18:00:00,0.568152740562,0.782190214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/31  19:00:00,0.602358115803,0.694236811177,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/31  20:00:00,0.692935293864,0.608863833027,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
