Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  12:00:00,0.890199496719,0.109532913148,0.0,0.376036673881,0.0687089368771,0.444745610758,0.0687089368771,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152506363839
 06/27  13:00:00,0.948108706216,0.0920002003988,0.0,0.434307874049,0.0764414948613,0.51074936891,0.0764414948613,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.13903382258
 06/27  14:00:00,0.986371209652,0.0891928950468,0.0,0.469287040882,0.0835775292673,0.55286457015,0.0835775292673,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126577762642
 06/27  15:00:00,1.07655486815,0.111614533581,0.0,0.530081214163,0.0944048511238,0.624486065286,0.0944048511238,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.12978613603
 06/27  16:00:00,1.23875336359,0.174466402899,0.0,0.609996166303,0.108593401278,0.718589567581,0.108593401278,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147561466758
 06/27  17:00:00,1.51069400774,0.276828029868,0.0,0.739189339976,0.133402845217,0.872592185194,0.133402845217,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186799843534
 06/27  18:00:00,1.46342664714,0.222373939385,0.0,0.602210239841,0.114295886221,0.716506126062,0.114295886221,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220697554
 06/27  19:00:00,1.37520028036,0.127163173368,0.0,0.513119268108,0.0997146910278,0.612833959135,0.0997146910278,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.22500359122
 06/27  20:00:00,1.31783756258,0.0860368141419,0.0,0.426345624367,0.0858108241085,0.512156448476,0.0858108241085,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204766834387
 06/27  21:00:00,1.27384134997,0.0674274011691,0.0,0.370556955235,0.0761855946198,0.446742549855,0.0761855946198,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621485506
 06/27  22:00:00,1.08941794354,0.0483939463957,0.0,0.321553835736,0.0667226772486,0.388276512984,0.0667226772486,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144642756093
 06/27  23:00:00,0.888233514496,0.037111690385,0.0,0.269788081544,0.0565969671423,0.326385048687,0.0565969671423,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104687953468
 06/27  24:00:00,0.671704849214,0.0278164336306,0.0,0.217971976705,0.0462147765464,0.264186753251,0.0462147765464,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.059854536167
 06/28  01:00:00,0.564560684365,0.0265623945462,0.0,0.182714722994,0.0390729211653,0.221787644159,0.0390729211653,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390459538663
 06/28  02:00:00,0.509230309016,0.0203873802388,0.0,0.154548172326,0.033378738764,0.18792691109,0.033378738764,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343270202858
 06/28  03:00:00,0.480709358422,0.0201847072554,0.0,0.133099349918,0.028975633368,0.162074983286,0.028975633368,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361502258544
 06/28  04:00:00,0.460898467133,0.0256545884749,0.0,0.109355787112,0.024200105493,0.133555892605,0.024200105493,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0524565013177
 06/28  05:00:00,0.561834079908,0.0332271248709,0.0,0.109338048044,0.0241982471561,0.1335362952,0.0241982471561,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127200556468
 06/28  06:00:00,0.776946423516,0.0596033795411,0.0,0.131695850113,0.0291480438884,0.160843894001,0.0291480438884,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.26562025571
 06/28  07:00:00,0.905745281576,0.090702081779,0.0,0.164786509657,0.0349401210661,0.199726630723,0.0349401210661,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296291124053
 06/28  08:00:00,0.851393206155,0.093798923126,0.0,0.18922988012,0.0384387024709,0.227668582591,0.0384387024709,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276844598387
 06/28  09:00:00,0.861734146351,0.0950567016521,0.0,0.269749459604,0.0523739499626,0.322123409567,0.0523739499626,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241090386082
 06/28  10:00:00,0.888958057215,0.0857703725176,0.0,0.326167661896,0.0610214138959,0.387189075791,0.0610214138959,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205103036761
 06/28  11:00:00,0.904447874596,0.0977698687396,0.0,0.368100326248,0.0664118738846,0.434512200133,0.0664118738846,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175335339653
 06/28  12:00:00,0.929425280626,0.109532913148,0.0,0.411854540983,0.0724365673726,0.484291108355,0.0724365673726,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152186650149
 06/28  13:00:00,0.944515056411,0.0920002003988,0.0,0.430777684349,0.076663381045,0.507441065394,0.076663381045,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138748476291
 06/28  14:00:00,1.00405821463,0.0891928950468,0.0,0.485433349317,0.0853742565026,0.570807605819,0.0853742565026,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126321731949
 06/28  15:00:00,1.13233226,0.111614533581,0.0,0.580971755623,0.0995558074467,0.680527563069,0.0995558074467,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129522030104
 06/28  16:00:00,1.2609046756,0.174466402899,0.0,0.629110008499,0.111936974728,0.741046983227,0.111936974728,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147255363119
 06/28  17:00:00,1.52564126364,0.276828029868,0.0,0.752234339314,0.135701041329,0.887935380643,0.135701041329,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186403903985
 06/28  18:00:00,1.52231513935,0.222373939385,0.0,0.656103884308,0.119760763505,0.775864647813,0.119760763505,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220227524461
 06/28  19:00:00,1.42896096117,0.127163173368,0.0,0.560724140445,0.106346566041,0.667070706486,0.106346566041,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224527524674
 06/28  20:00:00,1.34895465703,0.0860368141419,0.0,0.453547085122,0.0901579899459,0.543705075068,0.0901579899459,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204335302244
 06/28  21:00:00,1.31317480768,0.0674274011691,0.0,0.404982730169,0.0814711875482,0.486453917717,0.0814711875482,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.18024357535
 06/28  22:00:00,1.1395742241,0.0483939463957,0.0,0.365266031998,0.0734600654529,0.438726097451,0.0734600654529,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144349452186
 06/28  23:00:00,0.940921767754,0.037111690385,0.0,0.31524026509,0.0640308746719,0.379271139762,0.0640308746719,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104490115651
 06/28  24:00:00,0.722946726551,0.0278164336306,0.0,0.261733819765,0.0537870037866,0.315520823552,0.0537870037866,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0597623432032
 06/29  01:00:00,0.603611293043,0.0265623945462,0.0,0.215643015695,0.0452386492745,0.260881664969,0.0452386492745,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390025417336
 06/29  02:00:00,0.54606034653,0.0203873802388,0.0,0.185464114309,0.0393245543026,0.224788668612,0.0393245543026,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342953002781
 06/29  03:00:00,0.516553057435,0.0201847072554,0.0,0.163076218827,0.034878257382,0.197954476209,0.034878257382,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361144319446
 06/29  04:00:00,0.509851766734,0.0256545884749,0.0,0.150410205667,0.0321731690647,0.182583374732,0.0321731690647,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523823187919
 06/29  05:00:00,0.599252805364,0.0332271248709,0.0,0.140581350174,0.0306186213773,0.171199971551,0.0306186213773,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126955605574
 06/29  06:00:00,0.787751660979,0.0596033795411,0.0,0.141408701472,0.0308035458708,0.172212247343,0.0308035458708,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265057139831
 06/29  07:00:00,0.923471261962,0.090702081779,0.0,0.179641762236,0.0384476510394,0.218089413276,0.0384476510394,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295654321886
 06/29  08:00:00,0.87057550216,0.093798923126,0.0,0.205643455924,0.0418000497974,0.247443505722,0.0418000497974,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276251971261
 06/29  09:00:00,0.871773385843,0.0950567016521,0.0,0.278560579855,0.0541137651109,0.332674344966,0.0541137651109,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240578690173
 06/29  10:00:00,0.931436842242,0.0857703725176,0.0,0.363705861329,0.0663920746729,0.430097936002,0.0663920746729,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204672961578
 06/29  11:00:00,0.961348939829,0.0977698687396,0.0,0.417464679188,0.0743098875608,0.491774566749,0.0743098875608,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174974038269
 06/29  12:00:00,0.930013933134,0.109532913148,0.0,0.410240644219,0.0749470125884,0.485187656808,0.0749470125884,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151878754204
 06/29  13:00:00,0.845217168165,0.0920002003988,0.0,0.341878876993,0.0665392488027,0.408418125795,0.0665392488027,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138473527643
 06/29  14:00:00,0.735581635857,0.0891928950468,0.0,0.249956516032,0.0526212772276,0.30257779326,0.0526212772276,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126074965737
 06/29  15:00:00,0.824241906958,0.111614533581,0.0,0.310842705225,0.061848226513,0.372690931738,0.061848226513,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129268308389
 06/29  16:00:00,1.00939618733,0.174466402899,0.0,0.411726782416,0.078105875206,0.489832657622,0.078105875206,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146961200448
 06/29  17:00:00,1.11897559197,0.276828029868,0.0,0.400198593743,0.0814533370681,0.481651930811,0.0814533370681,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186021682151
 06/29  18:00:00,1.13304773821,0.222373939385,0.0,0.318117467908,0.0689334987191,0.387050966627,0.0689334987191,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219773804509
 06/29  19:00:00,1.09903947732,0.127163173368,0.0,0.277102819515,0.0605058343806,0.337608653896,0.0605058343806,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224068093422
 06/29  20:00:00,1.12101242027,0.0860368141419,0.0,0.259540883189,0.056638371727,0.316179254917,0.056638371727,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203918885632
 06/29  21:00:00,1.13613464261,0.0674274011691,0.0,0.254667250417,0.0551112887684,0.309778539185,0.0551112887684,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.17987878882
 06/29  22:00:00,0.974716744372,0.0483939463957,0.0,0.225060760931,0.0490908173397,0.274151578271,0.0490908173397,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144066491636
 06/29  23:00:00,0.7977212302,0.037111690385,0.0,0.193960042852,0.0423013036985,0.23626134655,0.0423013036985,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104299371308
 06/29  24:00:00,0.592554181815,0.0278164336306,0.0,0.151808344396,0.0334094685517,0.185217812948,0.0334094685517,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0596728090713
 06/30  01:00:00,0.499540843484,0.0265623945462,0.0,0.128560366984,0.0282927643151,0.156853131299,0.0282927643151,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0389606258451
 06/30  02:00:00,0.458968605279,0.0203873802388,0.0,0.112884985082,0.0248427685175,0.1377277536,0.0248427685175,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342644740394
 06/30  03:00:00,0.44237035017,0.0201847072554,0.0,0.101474836128,0.0223322768071,0.123807112935,0.0223322768071,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0360790879534
 06/30  04:00:00,0.440229554021,0.0256545884749,0.0,0.0926442750238,0.0203887455958,0.11303302062,0.0203887455958,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523104601903
 06/30  05:00:00,0.551375987447,0.0332271248709,0.0,0.101438326056,0.0221215568121,0.123559882868,0.0221215568121,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12671887634
 06/30  06:00:00,0.769432670476,0.0596033795411,0.0,0.126781677951,0.0276536233096,0.154435301261,0.0276536233096,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.264515095411
 06/30  07:00:00,0.876678790638,0.090702081779,0.0,0.141316902693,0.0305931454973,0.17191004819,0.0305931454973,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295041215647
 06/30  08:00:00,0.791615984964,0.093798923126,0.0,0.139422195558,0.0296322236641,0.169054419222,0.0296322236641,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.275681540564
 06/30  09:00:00,0.732307214904,0.0950567016521,0.0,0.160343489761,0.0333576050688,0.19370109483,0.0333576050688,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240085769371
 06/30  10:00:00,0.706332985504,0.0857703725176,0.0,0.170297434209,0.0351112310103,0.20540866522,0.0351112310103,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204258375622
 06/30  11:00:00,0.694369508787,0.0977698687396,0.0,0.187727014212,0.0374166694938,0.225143683706,0.0374166694938,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.17462549027
 06/30  12:00:00,0.611931275842,0.109532913148,0.0,0.137532115447,0.0298702008274,0.167402316275,0.0298702008274,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151581437445
 06/30  13:00:00,0.593391608635,0.0920002003988,0.0,0.128868473512,0.0279892303223,0.156857703834,0.0279892303223,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138208390075
 06/30  14:00:00,0.616891246027,0.0891928950468,0.0,0.151547070937,0.0325774508557,0.184124521793,0.0325774508557,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.125837847374
 06/30  15:00:00,0.693467837905,0.111614533581,0.0,0.200398009502,0.0417631229743,0.242161132476,0.0417631229743,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129024038597
 06/30  16:00:00,0.803763992811,0.174466402899,0.0,0.236285548803,0.0481985861106,0.284484134913,0.0481985861106,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146677528643
 06/30  17:00:00,0.961025881338,0.276828029868,0.0,0.269171496524,0.0548987328607,0.324070229385,0.0548987328607,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.185653672943
 06/30  18:00:00,1.08419626088,0.222373939385,0.0,0.280702443683,0.0579326557998,0.338635099483,0.0579326557998,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219338194319
 06/30  19:00:00,1.0834794354,0.127163173368,0.0,0.266892219699,0.0555980651326,0.322490284832,0.0555980651326,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.223626420567
 06/30  20:00:00,1.10524117834,0.0860368141419,0.0,0.248484306268,0.0523243067106,0.300808612978,0.0523243067106,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203518285638
 06/30  21:00:00,1.10997087075,0.0674274011691,0.0,0.234147763835,0.0498177005543,0.283965464389,0.0498177005543,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179528091747
 06/30  22:00:00,0.94971343784,0.0483939463957,0.0,0.205430326846,0.0439902456619,0.249420572508,0.0439902456619,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.143794190868
 06/30  23:00:00,0.768332100511,0.037111690385,0.0,0.170344360928,0.0367117633464,0.207056124275,0.0367117633464,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104115463895
 06/30  24:00:00,0.570573796871,0.0278164336306,0.0,0.134215001414,0.0291083435082,0.163323344923,0.0291083435082,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0595868921525
 07/01  01:00:00,0.480436265921,0.0265870579602,0.0,0.111771861494,0.0243546022545,0.136126463749,0.0243546022545,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0406008845867
 07/01  02:00:00,0.437118293928,0.0203676361537,0.0,0.094240013305,0.0206605230352,0.11490053634,0.0206605230352,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355841619635
 07/01  03:00:00,0.418343576526,0.0201658750847,0.0,0.0808519168197,0.0178327091846,0.0986846260042,0.0178327091846,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0375238284308
 07/01  04:00:00,0.416088026934,0.0256833365058,0.0,0.0705145217065,0.0156433766972,0.0861578984037,0.0156433766972,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552926981666
 07/01  05:00:00,0.530802247772,0.0332937884064,0.0,0.0768597746501,0.0170534043905,0.0939131790405,0.0170534043905,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135975550167
 07/01  06:00:00,0.764615945395,0.0598399271966,0.0,0.103734412838,0.023020102512,0.12675451535,0.023020102512,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285978323631
 07/01  07:00:00,0.885617638945,0.0911592528559,0.0,0.124225831737,0.0271313050059,0.151357136743,0.0271313050059,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319744263281
 07/01  08:00:00,0.833489188607,0.0943141478181,0.0,0.149729407441,0.0314999098208,0.181229317262,0.0314999098208,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.299963699942
 07/01  09:00:00,0.79475557607,0.0956097043611,0.0,0.192386167773,0.039645057625,0.232031225398,0.039645057625,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.261183659962
 07/01  10:00:00,0.791877823938,0.0862497335124,0.0,0.226313560937,0.045625494809,0.271939055746,0.045625494809,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221705326012
 07/01  11:00:00,0.76406095157,0.0983394180003,0.0,0.231472764645,0.0466654059178,0.278138170563,0.0466654059178,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188775334744
 07/01  12:00:00,0.776212607705,0.110193714574,0.0,0.265554522453,0.0516443073376,0.31719882979,0.0516443073376,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163695610631
 07/01  13:00:00,0.778935680922,0.0925235183315,0.0,0.275499970042,0.0542790921579,0.3297790622,0.0542790921579,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.148567042672
 07/01  14:00:00,0.807448909382,0.0896856108927,0.0,0.303404187728,0.0597707847436,0.363174972472,0.0597707847436,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135355123794
 07/01  15:00:00,0.863712372886,0.112265968886,0.0,0.335909782533,0.0661493553764,0.40205913791,0.0661493553764,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138721150308
 07/01  16:00:00,0.976804198779,0.175556140323,0.0,0.369630462633,0.0735502819451,0.443180744579,0.0735502819451,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.159219022939
 07/01  17:00:00,1.17658325709,0.278639793682,0.0,0.436407659609,0.0868009398146,0.523208599423,0.0868009398146,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201499712678
 07/01  18:00:00,1.2514033928,0.223753053112,0.0,0.402298572172,0.0809905371571,0.483289109329,0.0809905371571,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.240752966052
 07/01  19:00:00,1.23011195613,0.12781684013,0.0,0.369016956784,0.0749986440541,0.444015600838,0.0749986440541,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.247935853361
 07/01  20:00:00,1.21858888861,0.0863707970492,0.0,0.322463894065,0.066908590198,0.389372484263,0.066908590198,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226597655319
 07/01  21:00:00,1.1883621791,0.0676287451277,0.0,0.282123628131,0.0598000972808,0.341923725412,0.0598000972808,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198527393435
 07/01  22:00:00,1.0116818664,0.0484933136328,0.0,0.243542141474,0.052047999976,0.29559014145,0.052047999976,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.15909662826
 07/01  23:00:00,0.790881230504,0.0371608755605,0.0,0.180692755571,0.0399535375869,0.220646293158,0.0399535375869,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113823657845
 07/01  24:00:00,0.577137663176,0.0278354545741,0.0,0.135728850711,0.0302531908187,0.165982041529,0.0302531908187,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629875512465
 07/02  01:00:00,0.47641617109,0.0265870579602,0.0,0.107938221767,0.0242108537329,0.1321490755,0.0242108537329,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0405581780048
 07/02  02:00:00,0.443265638591,0.0203676361537,0.0,0.0991622929642,0.0219170090582,0.121079302022,0.0219170090582,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0355527409449
 07/02  03:00:00,0.422414273831,0.0201658750847,0.0,0.0840598580999,0.0187309025125,0.102790760612,0.0187309025125,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0374883911277
 07/02  04:00:00,0.417067674904,0.0256833365058,0.0,0.0712344424462,0.0159759108751,0.0872103533213,0.0159759108751,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0552198912183
 07/02  05:00:00,0.528835392102,0.0332937884064,0.0,0.0752961859226,0.0168876019395,0.0921837878621,0.0168876019395,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.135738085675
 07/02  06:00:00,0.705907775354,0.0598399271966,0.0,0.0559508730861,0.0126406921397,0.0685915652257,0.0126406921397,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.285433103715
 07/02  07:00:00,0.882525148139,0.0911592528559,0.0,0.122284453591,0.0265989330318,0.148883386623,0.0265989330318,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.319125522596
 07/02  08:00:00,0.83909882308,0.0943141478181,0.0,0.155236938281,0.0321798941343,0.187416832416,0.0321798941343,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.29938581926
 07/02  09:00:00,0.792013425611,0.0956097043611,0.0,0.19133646805,0.0384528892043,0.229789357254,0.0384528892043,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.260683377647
 07/02  10:00:00,0.794440215793,0.0862497335124,0.0,0.229769918244,0.0451519389076,0.274921857151,0.0451519389076,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.221284916462
 07/02  11:00:00,0.781768136947,0.0983394180003,0.0,0.247543684284,0.0486540149381,0.296197699222,0.0486540149381,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.188422991462
 07/02  12:00:00,0.788373683983,0.110193714574,0.0,0.276563957169,0.0530964869224,0.329660444092,0.0530964869224,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.163395072608
 07/02  13:00:00,0.819706913186,0.0925235183315,0.0,0.311748790915,0.0590685656502,0.370817356565,0.0590685656502,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.14829998057
 07/02  14:00:00,0.848571992941,0.0896856108927,0.0,0.340092326197,0.0644454228895,0.404537749087,0.0644454228895,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.135115430737
 07/02  15:00:00,0.915138968032,0.112265968886,0.0,0.381455276718,0.0722764057611,0.45373168248,0.0722764057611,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.138475200884
 07/02  16:00:00,1.03561437209,0.175556140323,0.0,0.422273340081,0.0800057766688,0.50227911675,0.0800057766688,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.158930824079
 07/02  17:00:00,1.22923686108,0.278639793682,0.0,0.482592865063,0.0936419381223,0.576234803185,0.0936419381223,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.201127112905
 07/02  18:00:00,1.27658851597,0.223753053112,0.0,0.424582607405,0.0843385932592,0.508921200664,0.0843385932592,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.24030599788
 07/02  19:00:00,1.24450118071,0.12781684013,0.0,0.38204896772,0.0768137282127,0.458862695932,0.0768137282127,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.24747798285
 07/02  20:00:00,1.23433131313,0.0863707970492,0.0,0.336420262232,0.0691120646971,0.405532326929,0.0691120646971,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.226180237178
 07/02  21:00:00,1.23042556078,0.0676287451277,0.0,0.318866256029,0.0654841594609,0.38435041549,0.0654841594609,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.198164085034
 07/02  22:00:00,1.05939469114,0.0484933136328,0.0,0.284588056198,0.0589979668426,0.343586023041,0.0589979668426,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.158813571406
 07/02  23:00:00,0.862660986951,0.0371608755605,0.0,0.241908908815,0.0507062775076,0.292615186322,0.0507062775076,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.113634521127
 07/02  24:00:00,0.642395503975,0.0278354545741,0.0,0.19059587297,0.040729695462,0.231325568432,0.040729695462,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0629018651424
 07/03  01:00:00,0.53486245467,0.0265870579602,0.0,0.158332577619,0.0341759481394,0.192508525759,0.0341759481394,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0388450396433
 07/03  02:00:00,0.498374173496,0.0203676361537,0.0,0.14639430647,0.031285900854,0.177680207324,0.031285900854,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0341798221297
 07/03  03:00:00,0.475144713138,0.0201658750847,0.0,0.12923233773,0.0278944661423,0.157126803872,0.0278944661423,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0359827198601
 07/03  04:00:00,0.47277434055,0.0256833365058,0.0,0.120232804175,0.0259524354932,0.146185239669,0.0259524354932,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0521125462236
 07/03  05:00:00,0.573792063537,0.0332937884064,0.0,0.120821990516,0.0262900389781,0.147112029495,0.0262900389781,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.126066639429
 07/03  06:00:00,0.775925872261,0.0598399271966,0.0,0.132925281002,0.0287000982526,0.161625379255,0.0287000982526,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.263017749313
 07/03  07:00:00,0.90651747115,0.0911592528559,0.0,0.164592576178,0.0352049646344,0.199797540812,0.0352049646344,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.293348064994
 07/03  08:00:00,0.839349733565,0.0943141478181,0.0,0.177884296459,0.0369160633023,0.214800359761,0.0369160633023,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.274107108014
