Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  24:00:00,0.650614146107,0.0284717479403,0.0,0.0,0.173519718509,0.0348796796341,0.208399398143,0.0348796796341,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743931820026
 06/26  01:00:00,0.528967927743,0.0271657664086,0.0,0.0,0.138308004332,0.0278003771712,0.166108381504,0.0278003771712,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438457882956
 06/26  02:00:00,0.461939014221,0.0209837564854,0.0,0.0,0.102853831059,0.0210608598062,0.123914690866,0.0210608598062,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378566077958
 06/26  03:00:00,0.437362034463,0.0207726887631,0.0,0.0,0.0843578668971,0.0172736252384,0.101631492135,0.0172736252384,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401770736643
 06/26  04:00:00,0.435504380675,0.0262203589024,0.0,0.0,0.0723153144253,0.0148081096425,0.0871234240679,0.0148081096425,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607484047299
 06/26  05:00:00,0.560149114544,0.0338584791964,0.0,0.0,0.0751407081152,0.015387013369,0.0905277214842,0.015387013369,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154625051111
 06/26  06:00:00,0.815536791397,0.0603328473783,0.0,0.0,0.0993704607311,0.020350571251,0.119721031982,0.020350571251,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328612723298
 06/26  07:00:00,0.904965026184,0.0914771960092,0.0,0.0,0.0889304669566,0.0182150092685,0.107145476225,0.0182150092685,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367517975607
 06/26  08:00:00,0.82172585855,0.0944542374357,0.0,0.0,0.0958483339107,0.0192770036704,0.115125337581,0.0192770036704,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080737831
 06/26  09:00:00,0.739444427887,0.0956144271214,0.0,0.0,0.109161264094,0.0210348493431,0.130196113437,0.0210348493431,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298297783779
 06/26  10:00:00,0.681694945035,0.0863412147665,0.0,0.0,0.0999372721534,0.0196755923532,0.119612864507,0.0196755923532,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194032802
 06/26  11:00:00,0.662333375955,0.0983408858789,0.0,0.0,0.117527285272,0.0224323052873,0.139959590559,0.0224323052873,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21574817024
 06/26  12:00:00,0.679242824025,0.110094311315,0.0,0.0,0.158248646411,0.0295332056739,0.187781852085,0.0295332056739,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186627982382
 06/26  13:00:00,0.73121662607,0.0925810114003,0.0,0.0,0.212923301878,0.038313567641,0.251236869519,0.038313567641,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16948660652
 06/26  14:00:00,0.777059372293,0.0898064105521,0.0,0.0,0.257825157705,0.0457902220893,0.303615379794,0.0457902220893,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872116446
 06/26  15:00:00,0.878225146386,0.112262152713,0.0,0.0,0.327276487409,0.0574812433827,0.384757730792,0.0574812433827,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157846684486
 06/26  16:00:00,1.0030061615,0.175232422828,0.0,0.0,0.367451533016,0.0677544472649,0.435205980281,0.0677544472649,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180138817885
 06/26  17:00:00,0.975614926694,0.277758621659,0.0,0.0,0.229448150024,0.0475449417715,0.276993091796,0.0475449417715,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229071289706
 06/26  18:00:00,1.14054240589,0.223384281196,0.0,0.0,0.266819609622,0.0548277983037,0.321647407925,0.0548277983037,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270871905591
 06/26  19:00:00,1.14500300042,0.128206044793,0.0,0.0,0.251480529807,0.052078146403,0.30355867621,0.052078146403,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.27582769065
 06/26  20:00:00,1.16515877718,0.0871155380976,0.0,0.0,0.227724104161,0.0471392860737,0.274863390235,0.0471392860737,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837189375
 06/26  21:00:00,1.17559577747,0.0684809409079,0.0,0.0,0.2157209561,0.0442807263154,0.260001682415,0.0442807263154,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970666989
 06/26  22:00:00,0.988598215268,0.0493056500243,0.0,0.0,0.178347148677,0.0368877419488,0.215234890625,0.0368877419488,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963629718
 06/26  23:00:00,0.783303718909,0.0379039438739,0.0,0.0,0.140316294927,0.0290225684006,0.169338863328,0.0290225684006,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12581354615
 06/26  24:00:00,0.565248023284,0.0284717479403,0.0,0.0,0.106224606377,0.0217946928158,0.128019299193,0.0217946928158,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697355968954
 06/27  01:00:00,0.449857571346,0.0271657664086,0.0,0.0,0.0720567610982,0.0150393092216,0.0870960703198,0.0150393092216,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437477430823
 06/27  02:00:00,0.396163795868,0.0209837564854,0.0,0.0,0.0480991099725,0.0101126503585,0.058211760331,0.0101126503585,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377843199774
 06/27  03:00:00,0.366490639311,0.0207726887631,0.0,0.0,0.0254189913888,0.0054237225595,0.0308427139483,0.0054237225595,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400944566995
 06/27  04:00:00,0.358868658643,0.0262203589024,0.0,0.0,0.00877204015612,0.00188536534681,0.0106574055029,0.00188536534681,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605787012629
 06/27  05:00:00,0.48121042192,0.0338584791964,0.0,0.0,0.00999821844613,0.00214931661258,0.0121475350587,0.00214931661258,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154066544913
 06/27  06:00:00,0.69455049145,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327347455334
 06/27  07:00:00,0.850028768432,0.0914771960092,0.0,0.0,0.0443182459585,0.00932530246505,0.0536435484236,0.00932530246505,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366083645657
 06/27  08:00:00,0.769412322121,0.0944542374357,0.0,0.0,0.053313487555,0.0108446225664,0.0641581101214,0.0108446225664,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734428861
 06/27  09:00:00,0.721479865186,0.0956144271214,0.0,0.0,0.0947010941719,0.0186924459586,0.113393540131,0.0186924459586,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135794385
 06/27  10:00:00,0.718816999773,0.0863412147665,0.0,0.0,0.13237717303,0.0253343897293,0.157711562759,0.0253343897293,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217389288
 06/27  11:00:00,0.720734133082,0.0983408858789,0.0,0.0,0.16812000456,0.0310609574144,0.199180961974,0.0310609574144,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927555952
 06/27  12:00:00,0.748148250029,0.110094311315,0.0,0.0,0.218494185856,0.038892386976,0.257386572832,0.038892386976,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928687638
 06/27  13:00:00,0.819614060943,0.0925810114003,0.0,0.0,0.290417995496,0.0498403827501,0.340258378246,0.0498403827501,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862532665
 06/27  14:00:00,0.889498952024,0.0898064105521,0.0,0.0,0.355582259749,0.0610319691874,0.416614228937,0.0610319691874,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312847034
 06/27  15:00:00,0.990300161412,0.112262152713,0.0,0.0,0.424548498455,0.0728597453187,0.497408243773,0.0728597453187,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.15727118653
 06/27  16:00:00,1.20712221066,0.175232422828,0.0,0.0,0.547354811919,0.0926331235164,0.639987935435,0.0926331235164,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179472911899
 06/27  17:00:00,1.51464074042,0.277758621659,0.0,0.0,0.69727964064,0.119604355731,0.816883996371,0.119604355731,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228206198854
 06/27  18:00:00,1.55111255338,0.223384281196,0.0,0.0,0.62481686278,0.108428713371,0.733245576151,0.108428713371,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269843884849
 06/27  19:00:00,1.49385714903,0.128206044793,0.0,0.0,0.55477168076,0.0986825322925,0.653454213053,0.0986825322925,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274786302421
 06/27  20:00:00,1.41538610563,0.0871155380976,0.0,0.0,0.443187129471,0.0828476431111,0.526034772582,0.0828476431111,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249893135483
 06/27  21:00:00,1.36156317861,0.0684809409079,0.0,0.0,0.375122011532,0.071673952254,0.446795963786,0.071673952254,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.22014378676
 06/27  22:00:00,1.13550643787,0.0493056500243,0.0,0.0,0.303546794255,0.0592381356806,0.362784929935,0.0592381356806,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321813008
 06/27  23:00:00,0.902578045132,0.0379039438739,0.0,0.0,0.24148800609,0.0475580705696,0.28904607666,0.0475580705696,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380659041
 06/27  24:00:00,0.643567508744,0.0284717479403,0.0,0.0,0.17194047424,0.0346011152589,0.206541589499,0.0346011152589,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695327920499
 06/28  01:00:00,0.518539711465,0.0271657664086,0.0,0.0,0.129577375861,0.0262968002797,0.155874176141,0.0262968002797,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436517773797
 06/28  02:00:00,0.448823971157,0.0209837564854,0.0,0.0,0.0919468110142,0.0189955811951,0.110942392209,0.0189955811951,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377138633878
 06/28  03:00:00,0.422190547709,0.0207726887631,0.0,0.0,0.0717916888446,0.0148307230705,0.0866224119152,0.0148307230705,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400146671312
 06/28  04:00:00,0.422924814578,0.0262203589024,0.0,0.0,0.0621420634001,0.0127354491584,0.0748775125585,0.0127354491584,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604147501426
 06/28  05:00:00,0.546509785885,0.0338584791964,0.0,0.0,0.0647246995653,0.0132649961219,0.0779896956872,0.0132649961219,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153523748249
 06/28  06:00:00,0.758253801988,0.0603328473783,0.0,0.0,0.0537587223764,0.0112083777554,0.0649671001317,0.0112083777554,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326083665739
 06/28  07:00:00,0.895135311728,0.0914771960092,0.0,0.0,0.0830208080262,0.0171549851249,0.100175793151,0.0171549851249,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364657944225
 06/28  08:00:00,0.813049385212,0.0944542374357,0.0,0.0,0.0909898410652,0.0181183180216,0.109108159087,0.0181183180216,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340421442987
 06/28  09:00:00,0.756777322711,0.0956144271214,0.0,0.0,0.125604242958,0.0242209165181,0.149825159477,0.0242209165181,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001632565
 06/28  10:00:00,0.770729016904,0.0863412147665,0.0,0.0,0.177805675203,0.0327713667601,0.210577041963,0.0327713667601,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263927215
 06/28  11:00:00,0.790456899543,0.0983408858789,0.0,0.0,0.229026889702,0.0406780668127,0.269704956514,0.0406780668127,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214126327873
 06/28  12:00:00,0.807193832811,0.110094311315,0.0,0.0,0.269729024128,0.0473860223318,0.31711504646,0.0473860223318,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245796793
 06/28  13:00:00,0.857123083153,0.0925810114003,0.0,0.0,0.323029346029,0.0553475566947,0.378376902724,0.0553475566947,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168253030398
 06/28  14:00:00,0.878835830379,0.0898064105521,0.0,0.0,0.345737075687,0.0607602390883,0.406497314776,0.0607602390883,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15276663955
 06/28  15:00:00,0.953084056921,0.112262152713,0.0,0.0,0.391217472423,0.0695360851251,0.460753557548,0.0695360851251,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709768265
 06/28  16:00:00,0.943175843646,0.175232422828,0.0,0.0,0.315110436989,0.0615847814921,0.376695218481,0.0615847814921,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819261836
 06/28  17:00:00,1.14653422133,0.277758621659,0.0,0.0,0.378208880966,0.0714163295373,0.449625210503,0.0714163295373,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22735846564
 06/28  18:00:00,1.34482610108,0.223384281196,0.0,0.0,0.448331003646,0.0796315366016,0.527962540247,0.0796315366016,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268840468453
 06/28  19:00:00,1.35539851177,0.128206044793,0.0,0.0,0.43729685827,0.0787163260402,0.51601318431,0.0787163260402,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768693901
 06/28  20:00:00,1.3212510917,0.0871155380976,0.0,0.0,0.364113390485,0.0687086791863,0.432822069671,0.0687086791863,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970824459
 06/28  21:00:00,1.27534844295,0.0684809409079,0.0,0.0,0.302378157534,0.0590108562408,0.361389013775,0.0590108562408,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336001108
 06/28  22:00:00,1.08431271262,0.0493056500243,0.0,0.0,0.261250993992,0.0509672518795,0.312218245872,0.0509672518795,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694771827
 06/28  23:00:00,0.873212149002,0.0379039438739,0.0,0.0,0.217650313628,0.0424527177816,0.260103031409,0.0424527177816,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957808162
 06/28  24:00:00,0.63540261838,0.0284717479403,0.0,0.0,0.165909335652,0.0326647102606,0.198574045912,0.0326647102606,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069335445272
 06/29  01:00:00,0.50779084323,0.0271657664086,0.0,0.0,0.120894422068,0.0243242145133,0.145218636582,0.0243242145133,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435584487038
 06/29  02:00:00,0.441793022279,0.0209837564854,0.0,0.0,0.0862933027449,0.0176865315505,0.103979834295,0.0176865315505,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376454724234
 06/29  03:00:00,0.419361924223,0.0207726887631,0.0,0.0,0.0696065491629,0.0142653352824,0.0838718844453,0.0142653352824,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399365711147
 06/29  04:00:00,0.41282511803,0.0262203589024,0.0,0.0,0.0538203256175,0.0111180910764,0.0649384166939,0.0111180910764,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602541494583
 06/29  05:00:00,0.530991637502,0.0338584791964,0.0,0.0,0.0521338416649,0.0108687046797,0.0630025463447,0.0108687046797,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992749209
 06/29  06:00:00,0.782049446887,0.0603328473783,0.0,0.0,0.0744562551694,0.0155249547011,0.0899812098706,0.0155249547011,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.3248652009
 06/29  07:00:00,0.900175911749,0.0914771960092,0.0,0.0,0.0884591088835,0.0181347358365,0.10659384472,0.0181347358365,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363280492678
 06/29  08:00:00,0.793928716817,0.0944542374357,0.0,0.0,0.0757387483382,0.015529618637,0.0912683669752,0.015529618637,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140566704
 06/29  09:00:00,0.737675683497,0.0956144271214,0.0,0.0,0.110307416894,0.0215223363124,0.131829753206,0.0215223363124,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895399621
 06/29  10:00:00,0.760013293794,0.0863412147665,0.0,0.0,0.169540649704,0.0312505557737,0.200791205478,0.0312505557737,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25033404059
 06/29  11:00:00,0.755111974607,0.0983408858789,0.0,0.0,0.1988655112,0.0362760084822,0.235141519682,0.0362760084822,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21334483977
 06/29  12:00:00,0.773023097908,0.110094311315,0.0,0.0,0.240818621059,0.0427917189318,0.283610339991,0.0427917189318,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579768359
 06/29  13:00:00,0.75698057169,0.0925810114003,0.0,0.0,0.235789097665,0.0430395650478,0.278828662713,0.0430395650478,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658758946
 06/29  14:00:00,0.78620993491,0.0898064105521,0.0,0.0,0.265420379575,0.0489834195657,0.31440379914,0.0489834195657,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152234259716
 06/29  15:00:00,0.898922001738,0.112262152713,0.0,0.0,0.345706752597,0.061432442398,0.407139194995,0.061432442398,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162075635
 06/29  16:00:00,1.08604444042,0.175232422828,0.0,0.0,0.442464051444,0.0777355227365,0.520199574181,0.0777355227365,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178183502912
 06/29  17:00:00,1.28328684426,0.277758621659,0.0,0.0,0.500477413941,0.0867249918906,0.587202405832,0.0867249918906,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22653389324
 06/29  18:00:00,1.40402575841,0.223384281196,0.0,0.0,0.499404662308,0.0887377537027,0.58814241601,0.0887377537027,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267860250024
 06/29  19:00:00,1.40749620347,0.128206044793,0.0,0.0,0.483251633202,0.0858510483947,0.569102681596,0.0858510483947,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776888315
 06/29  20:00:00,1.34634316962,0.0871155380976,0.0,0.0,0.385977442503,0.0728358210666,0.458813263569,0.0728358210666,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071708481
 06/29  21:00:00,1.29588468492,0.0684809409079,0.0,0.0,0.320227502285,0.062485215927,0.382712718212,0.062485215927,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548538649
 06/29  22:00:00,1.08088900919,0.0493056500243,0.0,0.0,0.258028277742,0.0513775586358,0.309405836378,0.0513775586358,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083477892
 06/29  23:00:00,0.846181578635,0.0379039438739,0.0,0.0,0.194092917378,0.0393920066142,0.233484923992,0.0393920066142,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545345213
 06/29  24:00:00,0.605215618485,0.0284717479403,0.0,0.0,0.139905521817,0.0286747985163,0.168580320333,0.0286747985163,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691421709561
 06/30  01:00:00,0.487837068644,0.0271657664086,0.0,0.0,0.103893229389,0.0214628405257,0.125356069915,0.0214628405257,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434672407847
 06/30  02:00:00,0.42781085166,0.0209837564854,0.0,0.0,0.0745276309267,0.0155369458321,0.0900645767588,0.0155369458321,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.037578559341
 06/30  03:00:00,0.398438153879,0.0207726887631,0.0,0.0,0.0520869515112,0.0109374118493,0.0630243633605,0.0109374118493,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.039860321855
 06/30  04:00:00,0.396970130625,0.0262203589024,0.0,0.0,0.0406946468772,0.00854543529066,0.0492400821679,0.00854543529066,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600974965792
 06/30  05:00:00,0.512517381538,0.0338584791964,0.0,0.0,0.0371741840278,0.00787107797499,0.0450452620028,0.00787107797499,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152475777586
 06/30  06:00:00,0.723087905262,0.0603328473783,0.0,0.0,0.026578046483,0.00562811409963,0.0322061605826,0.00562811409963,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323678708563
 06/30  07:00:00,0.874145786328,0.0914771960092,0.0,0.0,0.0677703395074,0.0141354968122,0.0819058363196,0.0141354968122,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938375657
 06/30  08:00:00,0.785171775715,0.0944542374357,0.0,0.0,0.0696221148131,0.0141371185098,0.0837592333229,0.0141371185098,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892759254
 06/30  09:00:00,0.743305587434,0.0956144271214,0.0,0.0,0.116324808575,0.0222124923933,0.138537300969,0.0222124923933,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817755795
 06/30  10:00:00,0.754620390683,0.0863412147665,0.0,0.0,0.165748587611,0.0305556763243,0.196304263936,0.0305556763243,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249428079021
 06/30  11:00:00,0.764721333184,0.0983408858789,0.0,0.0,0.208053569027,0.0374585990847,0.245512168112,0.0374585990847,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583549917
 06/30  12:00:00,0.776977930241,0.110094311315,0.0,0.0,0.24472300781,0.0434909673229,0.288213975133,0.0434909673229,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18393096555
 06/30  13:00:00,0.815733709798,0.0925810114003,0.0,0.0,0.287610719943,0.0505502790135,0.338160998956,0.0505502790135,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16707956081
 06/30  14:00:00,0.919862632622,0.0898064105521,0.0,0.0,0.383723841458,0.0648521125118,0.44857595397,0.0648521125118,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714802599
 06/30  15:00:00,1.02742764266,0.112262152713,0.0,0.0,0.459443421261,0.0767352262985,0.536178647559,0.0767352262985,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155628263991
 06/30  16:00:00,0.915671648487,0.175232422828,0.0,0.0,0.291581181491,0.058865191529,0.35044637302,0.058865191529,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177563912139
 06/30  17:00:00,1.0474423118,0.277758621659,0.0,0.0,0.293589763542,0.0585719797043,0.352161743247,0.0585719797043,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225730023357
 06/30  18:00:00,1.18613087482,0.223384281196,0.0,0.0,0.309493269789,0.0617088731074,0.371202142897,0.0617088731074,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266905639547
 06/30  19:00:00,1.20248743967,0.128206044793,0.0,0.0,0.304941233155,0.0601194952072,0.365060728362,0.0601194952072,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810077754
 06/30  20:00:00,1.17971785997,0.0871155380976,0.0,0.0,0.243150701691,0.0499137856293,0.293064487321,0.0499137856293,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195175081
 06/30  21:00:00,1.16620697038,0.0684809409079,0.0,0.0,0.210304675655,0.0434978363129,0.253802511968,0.0434978363129,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781030354
 06/30  22:00:00,0.980605586346,0.0493056500243,0.0,0.0,0.173691307452,0.0360270106191,0.209718318071,0.0360270106191,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487573351
 06/30  23:00:00,0.774014180241,0.0379039438739,0.0,0.0,0.133906405693,0.0278129337274,0.16171933942,0.0278129337274,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143531389
 06/30  24:00:00,0.547861742527,0.0284717479403,0.0,0.0,0.0922067392241,0.0192076535228,0.111414392747,0.0192076535228,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689542225849
 07/01  01:00:00,0.444419372077,0.0271877149886,0.0,0.0,0.0660726970955,0.0137834307043,0.0798561277998,0.0137834307043,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454884286771
 07/01  02:00:00,0.394889771746,0.0209613290426,0.0,0.0,0.0461699348615,0.00965919807649,0.055829132938,0.00965919807649,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391969526721
 07/01  03:00:00,0.376396629665,0.0207512110063,0.0,0.0,0.0326750970334,0.00684632912666,0.0395214261601,0.00684632912666,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416314604255
 07/01  04:00:00,0.376820897958,0.0262465612845,0.0,0.0,0.0211868710725,0.00445273878439,0.0256396098569,0.00445273878439,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637566248617
 07/01  05:00:00,0.507440975261,0.0339223019926,0.0,0.0,0.0238133095635,0.00500541168982,0.0288187212533,0.00500541168982,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.16376906453
 07/01  06:00:00,0.779275540061,0.0605661128387,0.0,0.0,0.0500912445737,0.0104550152323,0.060546259806,0.0104550152323,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349859161202
 07/01  07:00:00,0.902772253567,0.091930879508,0.0,0.0,0.0618549822306,0.012918388336,0.0747733705666,0.012918388336,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172902007
 07/01  08:00:00,0.819180968964,0.094966513582,0.0,0.0,0.0680997952222,0.0137279494043,0.0818277446265,0.0137279494043,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367718819311
 07/01  09:00:00,0.782039016223,0.0961649203796,0.0,0.0,0.124252063211,0.0237580307646,0.148010093976,0.0237580307646,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817406955
 07/01  10:00:00,0.76184877479,0.0868180072923,0.0,0.0,0.151972292777,0.0284166182344,0.180388911011,0.0284166182344,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976170268
 07/01  11:00:00,0.768313740833,0.0989078658837,0.0,0.0,0.193886130247,0.0349528990505,0.228839029297,0.0349528990505,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074483327
 07/01  12:00:00,0.76357169094,0.110752586766,0.0,0.0,0.217918281581,0.0393007238246,0.257219005406,0.0393007238246,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920920134
 07/01  13:00:00,0.821861583073,0.0931017160101,0.0,0.0,0.280343209146,0.0486510238605,0.328994233007,0.0486510238605,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179883277626
