Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/23  19:00:00,0.950131818878,4.34842051203,0.0,3.28530280078,0.0,0.0643623379078,0.0643623379078,0.0643623379078,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,1.0023315119,4.15367704089,0.0,3.1971554928,0.0,0.0626354447823,0.0626354447823,0.0626354447823,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.989430623886,4.1965704085,0.0,3.35480794966,0.0,0.0657240126604,0.0657240126604,0.0657240126604,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.918678843164,4.29787098529,0.0,3.55611917802,0.0,0.0696678991421,0.0696678991421,0.0696678991421,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.777533354069,4.38815356665,0.0,3.78920757333,0.0,0.0742343318185,0.0742343318185,0.0742343318185,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.657843662187,4.53427684289,0.0,4.08303110959,0.0,0.0799906261003,0.0799906261003,0.0799906261003,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.526915869145,4.84181734493,0.0,4.55058991171,0.0,0.089150566428,0.089150566428,0.089150566428,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.472958768849,4.9030337038,0.0,4.68167062184,0.0,0.0917185674526,0.0917185674526,0.0917185674526,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.456427551797,4.98612272523,0.0,4.7884768143,0.0,0.0938110066179,0.0938110066179,0.0938110066179,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.454061846356,5.14190906145,0.0,4.93819909324,0.0,0.0967442144509,0.0967442144509,0.0967442144509,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.447126144054,5.37250559873,0.0,5.10714667966,0.0,0.100054065112,0.100054065112,0.100054065112,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.48402455699,5.65431180916,0.0,5.13069472676,0.0,0.100515394693,0.100515394693,0.100515394693,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.584480855508,7.03397519502,0.0,6.01581484418,0.0,0.117855775029,0.117855775029,0.117855775029,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.669571871595,6.0668630664,0.0,4.90503663953,0.0,0.0960945291157,0.0960945291157,0.0960945291157,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.570267325819,4.9478975348,0.0,3.84745964397,0.0,0.0753755476155,0.0753755476155,0.0753755476155,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.452942478884,3.94188744205,0.0,2.95817350648,0.0,0.0579535508168,0.0579535508168,0.0579535508168,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.432381472291,3.17647365673,0.0,2.32311044587,0.0,0.0455120360529,0.0455120360529,0.0455120360529,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.419813215054,2.47848714071,0.0,1.70984080735,0.0,0.0334974760272,0.0334974760272,0.0334974760272,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.409526168885,2.05307087638,0.0,1.34734584176,0.0,0.0263958403851,0.0263958403851,0.0263958403851,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.410560826069,1.65255453828,0.0,1.01523657938,0.0,0.0198894907839,0.0198894907839,0.0198894907839,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.424587755356,1.52525569408,0.0,0.932684604607,0.0,0.0182722157814,0.0182722157814,0.0182722157814,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.454598221304,1.72089336159,0.0,1.09028101296,0.0,0.0213596856137,0.0213596856137,0.0213596856137,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.553178043644,1.99714518875,0.0,1.22947654048,0.0,0.0240866639535,0.0240866639535,0.0240866639535,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.747398198231,3.30987631262,0.0,2.28712881716,0.0,0.0448071202855,0.0448071202855,0.0448071202855,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.922711398274,2.94851366571,0.0,1.88565841967,0.0,0.0369419173041,0.0369419173041,0.0369419173041,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.97322869735,2.66789086896,0.0,1.71163521391,0.0,0.0335326302301,0.0335326302301,0.0335326302301,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.961117959338,2.7511413819,0.0,1.90961998476,0.0,0.0374113481123,0.0374113481123,0.0374113481123,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.893647258289,3.01995091878,0.0,2.27841021702,0.0,0.0446363142677,0.0446363142677,0.0446363142677,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.749587609503,2.96153075414,0.0,2.36274862426,0.0,0.0462885872528,0.0462885872528,0.0462885872528,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.630131239704,3.11961693096,0.0,2.66848182258,0.0,0.0522782036178,0.0522782036178,0.0522782036178,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.495901369514,3.25377438033,0.0,2.95072504274,0.0,0.0578076280301,0.0578076280301,0.0578076280301,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.441594591324,3.2976942617,0.0,3.0705114062,0.0,0.0601543616097,0.0601543616097,0.0601543616097,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.425082405737,3.38463919302,0.0,3.18240198675,0.0,0.0623464089766,0.0623464089766,0.0623464089766,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.42202120532,3.50637102063,0.0,3.29761983065,0.0,0.0646036407303,0.0646036407303,0.0646036407303,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.411285186212,3.54527039885,0.0,3.26947377284,0.0,0.0640522315624,0.0640522315624,0.0640522315624,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.445445851482,3.7017568383,0.0,3.14616881506,0.0,0.0616365652328,0.0616365652328,0.0616365652328,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.526532195952,4.1194103334,0.0,3.02724616999,0.0,0.0593067527525,0.0593067527525,0.0593067527525,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.62461318872,3.79953789457,0.0,2.55175822528,0.0,0.0499914726629,0.0499914726629,0.0499914726629,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.530167833458,2.89151166226,0.0,1.70599585704,0.0,0.0334221496399,0.0334221496399,0.0334221496399,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.41631549993,2.03742605397,0.0,0.979075553456,0.0,0.0191810604471,0.0191810604471,0.0191810604471,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.398545515894,1.40860994305,0.0,0.493031651267,0.0,0.00965897868853,0.00965897868853,0.00965897868853,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.389704134789,0.902139107584,0.0,0.0827722946414,0.0,0.00162159128706,0.00162159128706,0.00162159128706,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.38469682689,0.748594494193,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.392174896906,0.672945399017,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.407599276214,0.624889191765,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.434441695594,0.663616193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.530344644819,0.811329759462,0.0,0.0,0.0,0.0,0.0,0.0,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.715835481767,1.6847963951,0.0,0.60663182376,0.0,0.011884518656,0.011884518656,0.011884518656,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.893131790085,1.42108949885,0.0,0.284379995307,0.0,0.00557128595507,0.00557128595507,0.00557128595507,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.948702537837,1.39386881743,0.0,0.354303139203,0.0,0.00694114964434,0.00694114964434,0.00694114964434,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.936389745546,1.47480417211,0.0,0.553977003905,0.0,0.0108529585492,0.0108529585492,0.0108529585492,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.864977605861,1.54436738465,0.0,0.737137566202,0.0,0.0144412554937,0.0144412554937,0.0144412554937,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.725508689953,1.73278255046,0.0,1.08124440529,0.0,0.0211826495133,0.0211826495133,0.0211826495133,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.604666476817,1.82114772368,0.0,1.33667341376,0.0,0.0261867569431,0.0261867569431,0.0261867569431,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.467141060537,1.785670001,0.0,1.48268757389,0.0,0.0290473190537,0.0290473190537,0.0290473190537,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.414304590008,1.90467398729,0.0,1.67752413026,0.0,0.0328643602941,0.0328643602941,0.0328643602941,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.3987707064,2.04156364605,0.0,1.8393510297,0.0,0.0360347096397,0.0360347096397,0.0360347096397,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.395963769393,2.17627057161,0.0,1.96754746199,0.0,0.0385462048027,0.0385462048027,0.0385462048027,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.387726477982,2.34268469069,0.0,2.06694613562,0.0,0.0404935233326,0.0404935233326,0.0404935233326,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.423041422944,2.55795693733,0.0,2.00256008021,0.0,0.0392321366945,0.0392321366945,0.0392321366945,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.510385168401,3.29476382733,0.0,2.20303939686,0.0,0.0431597252013,0.0431597252013,0.0431597252013,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.604561774278,2.77553760206,0.0,1.52825643578,0.0,0.0299400582211,0.0299400582211,0.0299400582211,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.51373185073,2.05208919235,0.0,0.867039693468,0.0,0.016986166912,0.016986166912,0.016986166912,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.404459023992,1.43182210658,0.0,0.373875138558,0.0,0.00732458450937,0.00732458450937,0.00732458450937,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.389768740048,0.960270237976,0.0,0.0450310471008,0.0,0.000882202842659,0.000882202842659,0.000882202842659,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.388082543501,0.818062244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.38469682689,0.747971333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.392174896906,0.672991969001,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.407599276214,0.624338959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.434441695594,0.663350332833,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.530344644819,0.81094816778,0.0,0.0,0.0,0.0,0.0,0.0,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.71671654407,1.7294679427,0.0,0.651604653269,0.0,0.0127655809583,0.0127655809583,0.0127655809583,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.895356299662,1.53427639681,0.0,0.397927572673,0.0,0.00779579553189,0.00779579553189,0.00779579553189,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.952305261417,1.57739631399,0.0,0.538200092757,0.0,0.0105438732234,0.0105438732234,0.0105438732234,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.93782267725,1.5476097017,0.0,0.627119383348,0.0,0.0122858902534,0.0122858902534,0.0122858902534,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.866498838029,1.62172371973,0.0,0.814787143012,0.0,0.0159624876614,0.0159624876614,0.0159624876614,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.727379597018,1.82805242163,0.0,1.17674274204,0.0,0.023053556578,0.023053556578,0.023053556578,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.607194138667,1.95001642366,0.0,1.46569505633,0.0,0.0287144187935,0.0287144187935,0.0287144187935,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.4714619945,2.01105363068,0.0,1.72000955044,0.0,0.0336966917826,0.0336966917826,0.0336966917826,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.419872787689,2.19322970108,0.0,1.9719567075,0.0,0.0386325862923,0.0386325862923,0.0386325862923,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.405229258003,2.37269686691,0.0,2.17511776826,0.0,0.042612712824,0.042612712824,0.042612712824,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.404693216064,2.62186652799,0.0,2.41823315288,0.0,0.0473755841587,0.0473755841587,0.0473755841587,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.396024931243,2.76394355009,0.0,2.49874302267,0.0,0.0489528523008,0.0489528523008,0.0489528523008,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.430902272288,2.94221913809,0.0,2.41912773915,0.0,0.0473931099904,0.0473931099904,0.0473931099904,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.511991695444,3.33263958702,0.0,2.31568759078,0.0,0.0453666149651,0.0453666149651,0.0453666149651,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.613864825411,3.22199353241,0.0,2.06153342319,0.0,0.0403874829316,0.0403874829316,0.0403874829316,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.523274512505,2.54793187486,0.0,1.44876459628,0.0,0.0283827343016,0.0283827343016,0.0283827343016,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.412705163638,1.88692171148,0.0,0.904305223066,0.0,0.0177162355704,0.0177162355704,0.0177162355704,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.393063725843,1.16862115813,0.0,0.316180512524,0.0,0.00619428960462,0.00619428960462,0.00619428960462,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.386315739027,0.767246399547,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.3831303285,0.703293725536,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.390671335285,0.633872896248,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.406315539575,0.588793738476,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.433238535691,0.626760204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.52909137969,0.764335052015,0.0,0.0,0.0,0.0,0.0,0.0,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.705202693338,1.15482031997,0.0,0.133306956234,0.0,0.00261161539221,0.00261161539221,0.00261161539221,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.88576948097,1.06159453863,0.0,0.0,0.0,0.0,0.0,0.0,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.941163263029,1.03014315875,0.0,0.0748913570502,0.0,0.00146719590891,0.00146719590891,0.00146719590891,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.928588639906,1.08982697327,0.0,0.249197636673,0.0,0.00488202868044,0.00488202868044,0.00488202868044,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.857156560798,1.15654323136,0.0,0.415783802765,0.0,0.00814561677657,0.00814561677657,0.00814561677657,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.714688995765,1.17956399417,0.0,0.581388325934,0.0,0.0113899735149,0.0113899735149,0.0113899735149,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.594623832609,1.30677240185,0.0,0.856046355325,0.0,0.0167707965223,0.0167707965223,0.0167707965223,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.460129673624,1.43253495054,0.0,1.14156403831,0.0,0.0223643709065,0.0223643709065,0.0223643709065,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.411643963199,1.77316276139,0.0,1.55192566105,0.0,0.0304037618027,0.0304037618027,0.0304037618027,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.397819055437,1.9944249022,0.0,1.79687235279,0.0,0.0352025102587,0.0352025102587,0.0352025102587,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.396238026142,2.19025054126,0.0,1.98664753873,0.0,0.0389203942361,0.0389203942361,0.0389203942361,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.387742565812,2.34111679122,0.0,2.07597903935,0.0,0.0406704868691,0.0406704868691,0.0406704868691,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.423132857197,2.54542986195,0.0,2.02254672629,0.0,0.0396236948999,0.0396236948999,0.0396236948999,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.512014677307,3.33333398479,0.0,2.316860674,0.0,0.0453895968279,0.0453895968279,0.0453895968279,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.618730616105,3.46982105807,0.0,2.30990221019,0.0,0.0452532736255,0.0452532736255,0.0452532736255,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.527598817446,2.76815778911,0.0,1.66949385499,0.0,0.0327070392429,0.0327070392429,0.0327070392429,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.418243812816,2.16920106557,0.0,1.18701931099,0.0,0.0232548847488,0.0232548847488,0.0232548847488,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.402553957379,1.65267384251,0.0,0.800598656122,0.0,0.0156845211411,0.0156845211411,0.0156845211411,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.39454824103,1.18778271528,0.0,0.420218760991,0.0,0.00823250200368,0.00823250200368,0.00823250200368,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.387777294258,0.942001710327,0.0,0.237199115461,0.0,0.00464696575826,0.00464696575826,0.00464696575826,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.392678497187,0.738948015453,0.0,0.102453310955,0.0,0.00200716190237,0.00200716190237,0.00200716190237,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.408817860661,0.719561369698,0.0,0.127728151898,0.0,0.00250232108616,0.00250232108616,0.00250232108616,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.439258188196,0.937120100487,0.0,0.307266359133,0.0,0.00601965250494,0.00601965250494,0.00601965250494,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.538194748644,1.23145911972,0.0,0.464671180241,0.0,0.00910336895326,0.00910336895326,0.00910336895326,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.736806001426,2.76806684295,0.0,1.74646210179,0.0,0.0342149234803,0.0342149234803,0.0342149234803,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.90886127985,2.24019362898,0.0,1.1786947771,0.0,0.0230917988795,0.0230917988795,0.0230917988795,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.961391368767,2.06229387014,0.0,1.10741215412,0.0,0.0216953016475,0.0216953016475,0.0216953016475,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.953556622012,2.36393603792,0.0,1.52366006622,0.0,0.0298500107859,0.0298500107859,0.0298500107859,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.884241825356,2.53877046813,0.0,1.7983205223,0.0,0.0352308813346,0.0352308813346,0.0352308813346,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.744592930742,2.70573631404,0.0,2.10780089154,0.0,0.0412939084919,0.0412939084919,0.0412939084919,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.625462286354,2.88072437599,0.0,2.43016037531,0.0,0.0476092502672,0.0476092502672,0.0476092502672,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.461561302443,3.04943031264,0.0,2.76274473872,0.0,0.0541249075684,0.0541249075684,0.0541249075684,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.412745566183,3.21803686253,0.0,3.00082456472,0.0,0.0587891273189,0.0587891273189,0.0587891273189,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.398320314852,3.40390070772,0.0,3.20961677798,0.0,0.0628795737093,0.0628795737093,0.0628795737093,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.396536447882,3.57771803996,0.0,3.37735230981,0.0,0.0661656790192,0.0661656790192,0.0661656790192,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.38972006431,3.75468213578,0.0,3.49343916023,0.0,0.0684399354719,0.0684399354719,0.0684399354719,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.421746643611,4.01704267889,0.0,3.4992035724,0.0,0.0685528660193,0.0685528660193,0.0685528660193,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.485576100623,4.40137423432,0.0,3.39351654497,0.0,0.0664823524063,0.0664823524063,0.0664823524063,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.565040845344,4.44845933565,0.0,3.30099587837,0.0,0.064669780851,0.064669780851,0.064669780851,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.485903555622,4.21186190274,0.0,3.12581971733,0.0,0.0612379062403,0.0612379062403,0.0612379062403,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.403061722289,3.52580391194,0.0,2.55618781156,0.0,0.0500782526482,0.0500782526482,0.0500782526482,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.389461736651,2.97273060451,0.0,2.13205612016,0.0,0.0417690924598,0.0417690924598,0.0417690924598,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.382103629105,2.54706632108,0.0,1.79227204197,0.0,0.0351123856103,0.0351123856103,0.0351123856103,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.376103849862,2.2902334447,0.0,1.59954202365,0.0,0.0313366135381,0.0313366135381,0.0313366135381,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.378929841235,2.03393485926,0.0,1.40945539342,0.0,0.0276126280585,0.0276126280585,0.0276126280585,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.390635342354,2.03198357762,0.0,1.45184880551,0.0,0.028443157017,0.028443157017,0.028443157017,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.414967086158,2.22507966761,0.0,1.60965207266,0.0,0.0315346794183,0.0315346794183,0.0315346794183,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.496722896179,2.58710502188,0.0,1.84243992267,0.0,0.0360952241144,0.0360952241144,0.0360952241144,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.654054172391,3.82039809816,0.0,2.83343223665,0.0,0.0555097457108,0.0555097457108,0.0555097457108,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.805196461903,3.33696412933,0.0,2.30378053135,0.0,0.0451333438699,0.0451333438699,0.0451333438699,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.879902660062,3.2641504273,0.0,2.32627359431,0.0,0.0455740052659,0.0455740052659,0.0455740052659,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.910674255972,3.28724918006,0.0,2.4590804319,0.0,0.0481758228382,0.0481758228382,0.0481758228382,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.845719217894,3.39447303066,0.0,2.66382854308,0.0,0.0521870412606,0.0521870412606,0.0521870412606,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
