Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  24:00:00,0.511555302407,0.028487820338,0.0,0.0,0.0604385413538,0.0130484097899,0.0734869511438,0.0130484097899,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699171019021
 07/31  01:00:00,0.410653032234,0.0271877149886,0.0,0.0,0.0410438035116,0.00880155748823,0.0498453609998,0.00880155748823,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419328839518
 07/31  02:00:00,0.368505226385,0.0209613290426,0.0,0.0,0.0265991424358,0.00570408199024,0.0323032244261,0.00570408199024,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364577674042
 07/31  03:00:00,0.343392376322,0.0207512110063,0.0,0.0,0.00793851880012,0.00172295974919,0.00966147854931,0.00172295974919,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385870873772
 07/31  04:00:00,0.344785741535,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575219540021
 07/31  05:00:00,0.458470936279,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143917870753
 07/31  06:00:00,0.682888952601,0.0605661128387,0.0,0.0,0.00880397885743,0.00184665453652,0.010650633394,0.00184665453652,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303968562874
 07/31  07:00:00,0.774527390987,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339845783571
 07/31  08:00:00,0.758621444285,0.094966513582,0.0,0.0,0.0615605410165,0.0121038101767,0.0736643511932,0.0121038101767,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31717659368
 07/31  09:00:00,0.707243324751,0.0961649203796,0.0,0.0,0.0998200102375,0.0194452749215,0.119265285159,0.0194452749215,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912035715
 07/31  10:00:00,0.687629113829,0.0868180072923,0.0,0.0,0.12140762332,0.0233794964701,0.14478711979,0.0233794964701,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375401496
 07/31  11:00:00,0.668070797985,0.0989078658837,0.0,0.0,0.134582695609,0.0259206802113,0.16050337582,0.0259206802113,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199933998431
 07/31  12:00:00,0.657699587942,0.110752586766,0.0,0.0,0.149823801557,0.0288601147488,0.178683916306,0.0288601147488,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150404625
 07/31  13:00:00,0.666859686815,0.0931017160101,0.0,0.0,0.16563611443,0.0322850949051,0.197921209336,0.0322850949051,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15745796666
 07/31  14:00:00,0.716009786535,0.0902963659233,0.0,0.0,0.211984948759,0.0404309712031,0.252415919962,0.0404309712031,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091068688
 07/31  15:00:00,0.783434621998,0.112910674097,0.0,0.0,0.252873166925,0.0487090715774,0.301582238503,0.0487090715774,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146762267384
 07/31  16:00:00,0.905169745018,0.176318713594,0.0,0.0,0.293024527175,0.0564444304868,0.349468957661,0.0564444304868,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271746594
 07/31  17:00:00,1.05287730492,0.279566198334,0.0,0.0,0.311091431351,0.0606263120636,0.371717743415,0.0606263120636,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21237494838
 07/31  18:00:00,1.16619858985,0.224758848953,0.0,0.0,0.307261726383,0.0604478521563,0.367709578539,0.0604478521563,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251053706301
 07/31  19:00:00,1.06827150453,0.12885501922,0.0,0.0,0.206640927156,0.0415467329635,0.24818766012,0.0415467329635,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255752691848
 07/31  20:00:00,0.97404059813,0.0874446673538,0.0,0.0,0.0844516279326,0.0174370407218,0.101888668654,0.0174370407218,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.2326392074
 07/31  21:00:00,1.11764480719,0.0686775445303,0.0,0.0,0.180098850657,0.0377922346423,0.2178910853,0.0377922346423,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205038900177
 07/31  22:00:00,0.964831379917,0.0494009151078,0.0,0.0,0.169025367764,0.0352588407757,0.20428420854,0.0352588407757,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592153401
 07/31  23:00:00,0.771063134916,0.0379495643543,0.0,0.0,0.138232385,0.0286602762972,0.166892661298,0.0286602762972,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469088935
 07/31  24:00:00,0.560065175983,0.028487820338,0.0,0.0,0.104814100225,0.0215959690894,0.126410069315,0.0215959690894,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658322960741
 08/01  01:00:00,0.459717621794,0.0271877149886,0.0,0.0,0.0832676625114,0.0170722226685,0.10033988518,0.0170722226685,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419280614058
 08/01  02:00:00,0.422717735819,0.0209613290426,0.0,0.0,0.0718157915826,0.0146280605238,0.0864438521063,0.0146280605238,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364546421227
 08/01  03:00:00,0.413616704281,0.0207512110063,0.0,0.0,0.0663829899944,0.0134310290273,0.0798140190216,0.0134310290273,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385838678284
 08/01  04:00:00,0.422983962274,0.0262465612845,0.0,0.0,0.0650858504938,0.0130785424659,0.0781643929597,0.0130785424659,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574807747456
 08/01  05:00:00,0.543692251933,0.0339223019926,0.0,0.0,0.0706999891254,0.0143308882998,0.0850308774252,0.0143308882998,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14385829153
 08/01  06:00:00,0.792487025605,0.0605661128387,0.0,0.0,0.0944435707577,0.0193377690126,0.11378133977,0.0193377690126,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30391052622
 08/01  07:00:00,0.922937080843,0.091930879508,0.0,0.0,0.110154647654,0.0223370375539,0.132491685208,0.0223370375539,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339587808516
 08/01  08:00:00,0.819582846879,0.094966513582,0.0,0.0,0.100279220341,0.0201648174167,0.120444037758,0.0201648174167,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107404979
 08/01  09:00:00,0.698221870529,0.0961649203796,0.0,0.0,0.0875742460252,0.0177663073784,0.105340553404,0.0177663073784,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275865003711
 08/01  10:00:00,0.678294854044,0.0868180072923,0.0,0.0,0.111041567083,0.02165095194,0.132692519023,0.02165095194,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234335572222
 08/01  11:00:00,0.701225600917,0.0989078658837,0.0,0.0,0.16061157835,0.0302796494947,0.190891227845,0.0302796494947,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199900779082
 08/01  12:00:00,0.734994744049,0.110752586766,0.0,0.0,0.214165350291,0.0390416921491,0.25320704244,0.0390416921491,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122264344
 08/01  13:00:00,0.748874444453,0.0931017160101,0.0,0.0,0.233171404975,0.0439892141742,0.277160619149,0.0439892141742,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433144229
 08/01  14:00:00,0.785839074646,0.0902963659233,0.0,0.0,0.269199600127,0.0502677381632,0.319467338291,0.0502677381632,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068768216
 08/01  15:00:00,0.848092095047,0.112910674097,0.0,0.0,0.305755332182,0.0577064095506,0.363461741732,0.0577064095506,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146740066948
 08/01  16:00:00,0.937318587162,0.176318713594,0.0,0.0,0.317923023878,0.0607465751023,0.378669598981,0.0607465751023,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167244763147
 08/01  17:00:00,1.17295539294,0.279566198334,0.0,0.0,0.408737518064,0.0763417125058,0.48507923057,0.0763417125058,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212341131516
 08/01  18:00:00,1.25027140136,0.224758848953,0.0,0.0,0.367191555438,0.070906168643,0.438097724081,0.070906168643,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25101252399
 08/01  19:00:00,1.24994879117,0.12885501922,0.0,0.0,0.335751457356,0.0656032179894,0.401354675345,0.0656032179894,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711182713
 08/01  20:00:00,1.28196836427,0.0874446673538,0.0,0.0,0.308610189968,0.0608656552965,0.369475845265,0.0608656552965,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602293526
 08/01  21:00:00,1.27724191614,0.0686775445303,0.0,0.0,0.293461023781,0.057864175541,0.351325199322,0.057864175541,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.2050002678
 08/01  22:00:00,1.06216666471,0.0494009151078,0.0,0.0,0.25242210321,0.0503230398381,0.302745143048,0.0503230398381,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566587676
 08/01  23:00:00,0.849735867161,0.0379495643543,0.0,0.0,0.204521859108,0.0412106273074,0.245732486416,0.0412106273074,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11745198133
 08/01  24:00:00,0.628718883929,0.028487820338,0.0,0.0,0.163482411596,0.0329390863978,0.196421497994,0.0329390863978,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658246587776
 08/02  01:00:00,0.518429266621,0.0271877149886,0.0,0.0,0.132190084079,0.0268633023576,0.159053386436,0.0268633023576,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419262049763
 08/02  02:00:00,0.47259073506,0.0209613290426,0.0,0.0,0.113293750173,0.0230238905708,0.136317640744,0.0230238905708,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036453852726
 08/02  03:00:00,0.455433295404,0.0207512110063,0.0,0.0,0.101085185906,0.0205462769513,0.121631462857,0.0205462769513,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385830151159
 08/02  04:00:00,0.449096909997,0.0262465612845,0.0,0.0,0.0865144213483,0.0177650963693,0.104279517718,0.0177650963693,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574785977113
 08/02  05:00:00,0.568127009615,0.0339223019926,0.0,0.0,0.0908184322963,0.0186533973048,0.109471829601,0.0186533973048,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143852097037
 08/02  06:00:00,0.820691340902,0.0605661128387,0.0,0.0,0.117798856045,0.024201389493,0.142000245538,0.024201389493,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895935749
 08/02  07:00:00,0.965765009848,0.091930879508,0.0,0.0,0.146162019696,0.0291744388481,0.175336458544,0.0291744388481,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570964184
 08/02  08:00:00,0.887226834623,0.094966513582,0.0,0.0,0.157637249058,0.0304660937532,0.188103342811,0.0304660937532,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317092087669
 08/02  09:00:00,0.815752751099,0.0961649203796,0.0,0.0,0.187444418897,0.0354399449319,0.222884363829,0.0354399449319,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275852073856
 08/02  10:00:00,0.825185899586,0.0868180072923,0.0,0.0,0.235988973149,0.0436048791545,0.279593852303,0.0436048791545,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325284484
 08/02  11:00:00,0.860377591578,0.0989078658837,0.0,0.0,0.297157905864,0.052893949076,0.35005185494,0.052893949076,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199892142649
 08/02  12:00:00,0.84993624191,0.110752586766,0.0,0.0,0.311863982251,0.0562919301247,0.368155912376,0.0562919301247,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114892269
 08/02  13:00:00,0.890904465218,0.0931017160101,0.0,0.0,0.35582472645,0.0633725526946,0.419197279145,0.0633725526946,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426504998
 08/02  14:00:00,0.954087762211,0.0902963659233,0.0,0.0,0.414695356932,0.0730265931001,0.487721950032,0.0730265931001,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062844038
 08/02  15:00:00,1.05184660949,0.112910674097,0.0,0.0,0.482293772734,0.0849285750447,0.567222347779,0.0849285750447,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733975348
 08/02  16:00:00,1.17871384973,0.176318713594,0.0,0.0,0.527236629972,0.0928352165681,0.62007184654,0.0928352165681,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237778158
 08/02  17:00:00,1.39920248949,0.279566198334,0.0,0.0,0.602556706709,0.108779452341,0.71133615905,0.108779452341,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212331299578
 08/02  18:00:00,1.42099012328,0.224758848953,0.0,0.0,0.512711058572,0.096116587893,0.608827646465,0.096116587893,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25100132353
 08/02  19:00:00,1.38540154702,0.12885501922,0.0,0.0,0.450459694735,0.0863589737194,0.536818668454,0.0863589737194,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699945455
 08/02  20:00:00,1.39721522015,0.0874446673538,0.0,0.0,0.40613534454,0.0785975440115,0.484732888551,0.0785975440115,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232592106121
 08/02  21:00:00,1.36496085798,0.0686775445303,0.0,0.0,0.367189652008,0.0718634104645,0.439053062472,0.0718634104645,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991346482
 08/02  22:00:00,1.14776004105,0.0494009151078,0.0,0.0,0.324799941274,0.063545241141,0.388345182415,0.063545241141,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16355992465
 08/02  23:00:00,0.927037770625,0.0379495643543,0.0,0.0,0.269762982802,0.0532755698509,0.323038552653,0.0532755698509,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447818558
 08/02  24:00:00,0.70608848726,0.028487820338,0.0,0.0,0.22900256268,0.0447901887009,0.273792751381,0.0447901887009,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658230087219
 08/03  01:00:00,0.588861800677,0.0271877149886,0.0,0.0,0.19164404416,0.0378406376668,0.229484681827,0.0378406376668,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419274436423
 08/03  02:00:00,0.52984108076,0.0209613290426,0.0,0.0,0.161345399931,0.0322214422376,0.193566842169,0.0322214422376,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364549970005
 08/03  03:00:00,0.515361418086,0.0207512110063,0.0,0.0,0.151609965781,0.0299482083471,0.181558174128,0.0299482083471,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385844265267
 08/03  04:00:00,0.506795738693,0.0262465612845,0.0,0.0,0.135003237148,0.0269719355823,0.16197517273,0.0269719355823,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574817713946
 08/03  05:00:00,0.626026226873,0.0339223019926,0.0,0.0,0.139487167605,0.0278737105131,0.167360878118,0.0278737105131,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143862265777
 08/03  06:00:00,0.881286397058,0.0605661128387,0.0,0.0,0.168819144643,0.0337521664823,0.202571311125,0.0337521664823,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303919926319
 08/03  07:00:00,1.02595249317,0.091930879508,0.0,0.0,0.196911368262,0.0385858702678,0.23549723853,0.0385858702678,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339597667524
 08/03  08:00:00,0.9771118059,0.094966513582,0.0,0.0,0.234100134701,0.0438635295135,0.277963664215,0.0438635295135,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116737543
 08/03  09:00:00,0.959016239522,0.0961649203796,0.0,0.0,0.310121859132,0.0560044565499,0.366126315682,0.0560044565499,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275873610426
 08/03  10:00:00,1.01587899122,0.0868180072923,0.0,0.0,0.401337982155,0.0689307043596,0.470268686515,0.0689307043596,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234343541902
 08/03  11:00:00,1.01934140917,0.0989078658837,0.0,0.0,0.435261138297,0.0737391942606,0.509000332557,0.0737391942606,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199907482625
 08/03  12:00:00,1.07187913645,0.110752586766,0.0,0.0,0.506482747857,0.0836028723282,0.590085620186,0.0836028723282,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173128078995
 08/03  13:00:00,1.15752120308,0.0931017160101,0.0,0.0,0.590823615539,0.094978535326,0.685802150865,0.094978535326,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157438371138
 08/03  14:00:00,1.2450716395,0.0902963659233,0.0,0.0,0.672193062422,0.10650212659,0.778695189012,0.10650212659,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143073482349
 08/03  15:00:00,1.40577327811,0.112910674097,0.0,0.0,0.796471944827,0.124666387643,0.92113833247,0.124666387643,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146744659275
 08/03  16:00:00,1.5292636645,0.176318713594,0.0,0.0,0.836198639426,0.13441017821,0.970608817636,0.13441017821,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167250621828
 08/03  17:00:00,1.76689527701,0.279566198334,0.0,0.0,0.924296126651,0.154716877829,1.07901300448,0.154716877829,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212347241674
 08/03  18:00:00,1.556172988,0.224758848953,0.0,0.0,0.62534143739,0.11864969467,0.74399113206,0.11864969467,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251020702648
 08/03  19:00:00,1.45811405773,0.12885501922,0.0,0.0,0.511385349164,0.0981267379647,0.609512087129,0.0981267379647,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255719037487
 08/03  20:00:00,1.4769692169,0.0874446673538,0.0,0.0,0.473656121082,0.0908136329695,0.564469754052,0.0908136329695,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609237374
 08/03  21:00:00,1.44326769803,0.0686775445303,0.0,0.0,0.433438641901,0.0839059880182,0.51734462992,0.0839059880182,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006619083
 08/03  22:00:00,1.21925025888,0.0494009151078,0.0,0.0,0.385265897955,0.0745577953727,0.459823693327,0.0745577953727,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571631559
 08/03  23:00:00,1.01105126618,0.0379495643543,0.0,0.0,0.341613810765,0.065430165856,0.407043976621,0.065430165856,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455890148
 08/03  24:00:00,0.779394164318,0.028487820338,0.0,0.0,0.291306195408,0.0557880033403,0.347094198748,0.0557880033403,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658272384131
 08/04  01:00:00,0.66649556992,0.0271877149886,0.0,0.0,0.257753198127,0.0493615485458,0.307114746673,0.0493615485458,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419311480395
 08/04  02:00:00,0.616077648409,0.0209613290426,0.0,0.0,0.234827744582,0.0449719818904,0.279799726472,0.0449719818904,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364586803466
 08/04  03:00:00,0.592186983161,0.0207512110063,0.0,0.0,0.21684761385,0.0415317196038,0.258379333454,0.0415317196038,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385888322761
 08/04  04:00:00,0.588800513373,0.0262465612845,0.0,0.0,0.204748400149,0.0392235845944,0.243971984744,0.0392235845944,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574897340611
 08/04  05:00:00,0.699537442562,0.0339223019926,0.0,0.0,0.2017831235,0.0390626934734,0.240845816973,0.0390626934734,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143888542611
 08/04  06:00:00,0.949714957917,0.0605661128387,0.0,0.0,0.226550406917,0.0443883470897,0.270938754007,0.0443883470897,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303981044296
 08/04  07:00:00,1.09107212399,0.091930879508,0.0,0.0,0.252192174227,0.0483557256616,0.300547899889,0.0483557256616,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339666636978
 08/04  08:00:00,1.02011076771,0.094966513582,0.0,0.0,0.270247117812,0.0506514864604,0.320898604273,0.0506514864604,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180759295
 08/04  09:00:00,0.971473037367,0.0961649203796,0.0,0.0,0.31995696172,0.0585709801563,0.378527941876,0.0585709801563,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928782077
 08/04  10:00:00,1.00397205035,0.0868180072923,0.0,0.0,0.389650344393,0.0686650624947,0.458315406888,0.0686650624947,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389880662
 08/04  11:00:00,1.05646938295,0.0989078658837,0.0,0.0,0.466976233749,0.0791130509694,0.546089284718,0.0791130509694,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199946504238
 08/04  12:00:00,1.10882569153,0.110752586766,0.0,0.0,0.538165921688,0.0888329609914,0.62699888268,0.0888329609914,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173161371587
 08/04  13:00:00,1.16727514287,0.0931017160101,0.0,0.0,0.597982549867,0.0975438450985,0.695526394965,0.0975438450985,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157468066827
 08/04  14:00:00,1.23971394931,0.0902963659233,0.0,0.0,0.664851480266,0.108459107605,0.773310587871,0.108459107605,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143100393304
 08/04  15:00:00,1.36586628878,0.112910674097,0.0,0.0,0.759146527499,0.122057482388,0.881204009887,0.122057482388,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771992526
 08/04  16:00:00,1.34395801376,0.176318713594,0.0,0.0,0.668894215107,0.116378256294,0.785272471401,0.116378256294,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167281317324
 08/04  17:00:00,1.4696154506,0.279566198334,0.0,0.0,0.660587767295,0.121104528367,0.781692295662,0.121104528367,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21238812408
 08/04  18:00:00,1.37115537132,0.224758848953,0.0,0.0,0.46453974221,0.0943852535398,0.55892499575,0.0943852535398,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251069222282
 08/04  19:00:00,1.33909053979,0.12885501922,0.0,0.0,0.407729058051,0.0827101676781,0.490439225729,0.0827101676781,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255768380942
 08/04  20:00:00,1.39298577564,0.0874446673538,0.0,0.0,0.400974334534,0.0794671243477,0.480441458881,0.0794671243477,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232654091281
 08/04  21:00:00,1.38082564608,0.0686775445303,0.0,0.0,0.379661806601,0.0752013319486,0.45486313855,0.0752013319486,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205046058508
 08/04  22:00:00,1.16419403005,0.0494009151078,0.0,0.0,0.337840791651,0.0668957732534,0.404736564904,0.0668957732534,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163602531161
 08/04  23:00:00,0.95353007258,0.0379495643543,0.0,0.0,0.291743368463,0.057758441561,0.349501810024,0.057758441561,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117476863141
 08/04  24:00:00,0.725202501517,0.028487820338,0.0,0.0,0.244492810061,0.0483998650935,0.292892675155,0.0483998650935,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658370992048
 08/05  01:00:00,0.606208364203,0.0271877149886,0.0,0.0,0.203835648562,0.0408139407745,0.244649589336,0.0408139407745,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439090713407
 08/05  02:00:00,0.545448379569,0.0209613290426,0.0,0.0,0.172543238395,0.034926348804,0.207469587199,0.034926348804,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380400991986
 08/05  03:00:00,0.521576771025,0.0207512110063,0.0,0.0,0.154628887218,0.0313057352212,0.185934622439,0.0313057352212,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403233984701
 08/05  04:00:00,0.512872301438,0.0262465612845,0.0,0.0,0.136429014589,0.0278694878271,0.164298502416,0.0278694878271,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610741287465
 08/05  05:00:00,0.637545921064,0.0339223019926,0.0,0.0,0.139031535597,0.0284108988409,0.167442434438,0.0284108988409,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155000279697
 08/05  06:00:00,0.913254092682,0.0605661128387,0.0,0.0,0.173064393182,0.0350662307174,0.208130623899,0.0350662307174,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727946448
 08/05  07:00:00,1.06100135398,0.091930879508,0.0,0.0,0.200002454065,0.0396484370465,0.239650891111,0.0396484370465,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369348502174
 08/05  08:00:00,1.01492083559,0.094966513582,0.0,0.0,0.239681763695,0.0449866996906,0.284668463385,0.0449866996906,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346367062446
 08/05  09:00:00,0.98922901105,0.0961649203796,0.0,0.0,0.312254518884,0.0564725672753,0.368727086159,0.0564725672753,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301340100061
 08/05  10:00:00,1.00936784424,0.0868180072923,0.0,0.0,0.374549503818,0.0660848875745,0.440634391392,0.0660848875745,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255449589081
 08/05  11:00:00,1.04005533837,0.0989078658837,0.0,0.0,0.43582247216,0.0749723134729,0.510794785633,0.0749723134729,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217060154271
 08/05  12:00:00,1.11141626133,0.110752586766,0.0,0.0,0.526397034574,0.0869664953021,0.613363529876,0.0869664953021,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.1878207958
 08/05  13:00:00,1.1669154319,0.0931017160101,0.0,0.0,0.584536162572,0.096580034496,0.681116197067,0.096580034496,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014992141
 08/05  14:00:00,1.26180358826,0.0902963659233,0.0,0.0,0.67278667892,0.109813148658,0.782599827577,0.109813148658,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154617055899
 08/05  15:00:00,1.31669853322,0.112910674097,0.0,0.0,0.700326559254,0.118781249267,0.819107808521,0.118781249267,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158497278427
