Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/12  21:00:00,0.915041154394,0.824945909072,0.0,0.0,0.0,0.0,0.0,0.0,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/12  22:00:00,0.844754380534,0.726783312182,0.0,0.0,0.0,0.0,0.0,0.0,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/12  23:00:00,0.701900007783,0.587124102695,0.0,0.0,0.0,0.0,0.0,0.0,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/12  24:00:00,0.574319141901,0.443251782772,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/13  01:00:00,0.440290397078,0.451898302946,0.0,0.163989528726,0.0,0.00321271739662,0.00321271739662,0.00321271739662,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/13  02:00:00,0.384301461516,0.457191283552,0.0,0.237389860041,0.0,0.00465070263363,0.00465070263363,0.00465070263363,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/13  03:00:00,0.368495733699,0.516710374896,0.0,0.320235384211,0.0,0.00627372855972,0.00627372855972,0.00627372855972,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/13  04:00:00,0.366084918845,0.669075818004,0.0,0.466683692772,0.0,0.00914279606833,0.00914279606833,0.00914279606833,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/13  05:00:00,0.357332170179,0.802859072505,0.0,0.540099385801,0.0,0.0105810822565,0.0105810822565,0.0105810822565,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/13  06:00:00,0.390827155959,1.04887711116,0.0,0.533635525466,0.0,0.0104544488263,0.0104544488263,0.0104544488263,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/13  07:00:00,0.480532290666,1.36640851195,0.0,0.367359959285,0.0,0.00719694569026,0.00719694569026,0.00719694569026,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/13  08:00:00,0.595798774482,1.35634858825,0.0,0.21612354103,0.0,0.00423407436729,0.00423407436729,0.00423407436729,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/13  09:00:00,0.525649322464,1.34328475045,0.0,0.262923766009,0.0,0.00515093715801,0.00515093715801,0.00515093715801,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/13  10:00:00,0.414094964744,1.17085728736,0.0,0.204482370357,0.0,0.00400601229633,0.00400601229633,0.00400601229633,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/13  11:00:00,0.401752373716,0.904657037585,0.0,0.0658873168424,0.0,0.0012907978374,0.0012907978374,0.0012907978374,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/13  12:00:00,0.399907441665,0.756141240638,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/13  13:00:00,0.39855812116,0.787507689712,0.0,0.0923203146641,0.0,0.00180864646228,0.00180864646228,0.00180864646228,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/13  14:00:00,0.405405599183,0.687349121267,0.0,0.0593959220641,0.0,0.00116362498012,0.00116362498012,0.00116362498012,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/13  15:00:00,0.420740046868,0.613174687813,0.0,0.0290130770551,0.0,0.000568394934167,0.000568394934167,0.000568394934167,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/13  16:00:00,0.455303827597,0.680633593453,0.0,0.0586699576197,0.0,0.00114940261715,0.00114940261715,0.00114940261715,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/13  17:00:00,0.573245594863,0.827135558085,0.0,0.0695101065536,0.0,0.00136177187836,0.00136177187836,0.00136177187836,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/13  18:00:00,0.78396702432,1.37581446634,0.0,0.366087542764,0.0,0.00717201778953,0.00717201778953,0.00717201778953,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/13  19:00:00,0.970030159734,1.53340249368,0.0,0.485985856111,0.0,0.00952094457837,0.00952094457837,0.00952094457837,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/13  20:00:00,0.970537667188,1.55024858531,0.0,0.609634624934,0.0,0.011943346507,0.011943346507,0.011943346507,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/13  21:00:00,0.932904236783,1.73912069936,0.0,0.911800852952,0.0,0.0178630823887,0.0178630823887,0.0178630823887,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/13  22:00:00,0.866097568473,1.81852295504,0.0,1.08943890778,0.0,0.0213431879386,0.0213431879386,0.0213431879386,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/13  23:00:00,0.726420285979,1.84070642468,0.0,1.25160988945,0.0,0.0245202781961,0.0245202781961,0.0245202781961,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.602794491896,1.89806398433,0.0,1.45349205967,0.0,0.0284753499947,0.0284753499947,0.0284753499947,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.471618799623,2.04615609692,0.0,1.74634764583,0.0,0.0342126811747,0.0342126811747,0.0342126811747,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.41762344613,2.15367547995,0.0,1.9280626871,0.0,0.0377726589296,0.0377726589296,0.0377726589296,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.404103410862,2.33274635437,0.0,2.13169175276,0.0,0.0417619541413,0.0417619541413,0.0417619541413,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.402223332221,2.51365142557,0.0,2.30622721153,0.0,0.0451812767594,0.0451812767594,0.0451812767594,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.394364151738,2.6953200232,0.0,2.42214331499,0.0,0.0474521881098,0.0474521881098,0.0474521881098,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.428457433154,2.98631384639,0.0,2.43911100987,0.0,0.0477846020691,0.0477846020691,0.0477846020691,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.532037808205,4.03877337662,0.0,2.96575605764,0.0,0.0581021005091,0.0581021005091,0.0581021005091,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.643266176676,3.8067100093,0.0,2.58063018579,0.0,0.0505571029841,0.0505571029841,0.0505571029841,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.57390183411,3.796516667,0.0,2.63128817448,0.0,0.0515495431893,0.0515495431893,0.0515495431893,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.462516925975,3.60740735924,0.0,2.56661145286,0.0,0.0502824621121,0.0502824621121,0.0502824621121,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.451325816052,3.39415623548,0.0,2.49334701721,0.0,0.0488471392059,0.0488471392059,0.0488471392059,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.448533266758,3.19883737357,0.0,2.39186575075,0.0,0.0468590206186,0.0468590206186,0.0468590206186,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.442605808595,2.99941094824,0.0,2.26072460024,0.0,0.044289835507,0.044289835507,0.044289835507,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.44889364849,2.86757149304,0.0,2.20244664816,0.0,0.0431481126669,0.0431481126669,0.0431481126669,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.463863351441,2.78290208649,0.0,2.16466653815,0.0,0.042407962868,0.042407962868,0.042407962868,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.498071519075,2.83682456274,0.0,2.18028449858,0.0,0.0427139341917,0.0427139341917,0.0427139341917,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.617275275703,3.0547810522,0.0,2.25298390372,0.0,0.0441381875903,0.0441381875903,0.0441381875903,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.850268107088,4.74593488543,0.0,3.68093758248,0.0,0.0721132153921,0.0721132153921,0.0721132153921,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,1.01553818609,3.83840272468,0.0,2.71747087821,0.0,0.0532379477703,0.0532379477703,0.0532379477703,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,1.01003548163,3.54373655232,0.0,2.52033394553,0.0,0.0493758398782,0.0493758398782,0.0493758398782,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.96997959213,3.61691978581,0.0,2.71085121284,0.0,0.0531082619651,0.0531082619651,0.0531082619651,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.899649703057,3.51856890466,0.0,2.72420705637,0.0,0.0533699161767,0.0533699161767,0.0533699161767,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.761062753944,3.60896932571,0.0,2.96747253345,0.0,0.0581357279713,0.0581357279713,0.0581357279713,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.637578389387,3.67472966044,0.0,3.19700843115,0.0,0.0626325636988,0.0626325636988,0.0626325636988,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.504351075746,3.71714106272,0.0,3.41712968886,0.0,0.066944957298,0.066944957298,0.066944957298,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.450100126095,3.81150769118,0.0,3.58579811312,0.0,0.0702493388953,0.0702493388953,0.0702493388953,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.43487330384,3.90343235042,0.0,3.70230616589,0.0,0.0725318471193,0.0725318471193,0.0725318471193,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.430867696965,3.9758520619,0.0,3.76834643806,0.0,0.0738256415033,0.0738256415033,0.0738256415033,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.422966397441,4.15545712261,0.0,3.88211262265,0.0,0.0760544338121,0.0760544338121,0.0760544338121,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.457126499651,4.45024507884,0.0,3.9024911095,0.0,0.0764536685667,0.0764536685667,0.0764536685667,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.548140297938,4.86197360978,0.0,3.78768944818,0.0,0.0742045902422,0.0742045902422,0.0742045902422,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.68096728401,5.73255677976,0.0,4.50504060254,0.0,0.0882582103177,0.0882582103177,0.0882582103177,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.59941645428,5.10022504314,0.0,3.93365312629,0.0,0.07706416336,0.07706416336,0.07706416336,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.482869835271,4.64746125636,0.0,3.60550270644,0.0,0.0706353714075,0.0706353714075,0.0706353714075,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.468379279898,4.26560812047,0.0,3.36382180662,0.0,0.0659006030519,0.0659006030519,0.0659006030519,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.461234583939,3.84798065763,0.0,3.04019013213,0.0,0.0595603377995,0.0595603377995,0.0595603377995,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.452815119903,3.52123234399,0.0,2.78184735813,0.0,0.0544991468151,0.0544991468151,0.0544991468151,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.457198945294,3.29212703934,0.0,2.62638113747,0.0,0.0514534094708,0.0514534094708,0.0514534094708,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.46901103887,3.04621769221,0.0,2.42742442539,0.0,0.0475556502967,0.0475556502967,0.0475556502967,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.502525244443,3.0647325265,0.0,2.40761987669,0.0,0.0471676595596,0.0471676595596,0.0471676595596,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.620781294127,3.23441223419,0.0,2.43194465189,0.0,0.0476442060137,0.0476442060137,0.0476442060137,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.85041157827,4.75412459355,0.0,3.68826090679,0.0,0.0722566865734,0.0722566865734,0.0722566865734,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.01499914633,3.81192701581,0.0,2.68995620331,0.0,0.0526989080195,0.0526989080195,0.0526989080195,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.00952397317,3.51869156202,0.0,2.49422457411,0.0,0.0488643314152,0.0488643314152,0.0488643314152,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.966021695407,3.41586392279,0.0,2.50882484754,0.0,0.0491503652419,0.0491503652419,0.0491503652419,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.897154429598,3.39204540706,0.0,2.59683864265,0.0,0.050874642718,0.050874642718,0.050874642718,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.756566522891,3.38012288589,0.0,2.73796750071,0.0,0.0536394969192,0.0536394969192,0.0536394969192,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.632137602969,3.39745160568,0.0,2.91928963726,0.0,0.0571917772813,0.0571917772813,0.0571917772813,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.500522729112,3.52703928181,0.0,3.23848084711,0.0,0.0634450494305,0.0634450494305,0.0634450494305,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.44751574515,3.68415817221,0.0,3.46409152788,0.0,0.0678649862679,0.0678649862679,0.0678649862679,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.432460652231,3.78192230527,0.0,3.58525236209,0.0,0.0702386470918,0.0702386470918,0.0702386470918,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.429211485007,3.89152247022,0.0,3.68890792137,0.0,0.0722693622303,0.0722693622303,0.0722693622303,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.420180682949,4.01134849085,0.0,3.74813069324,0.0,0.0734295950266,0.0734295950266,0.0734295950266,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.455556042048,4.35440560321,0.0,3.83764836391,0.0,0.0751833349154,0.0751833349154,0.0751833349154,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.546510447884,4.73767079084,0.0,3.73514043067,0.0,0.0731751029082,0.0731751029082,0.0731751029082,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.678714497106,5.59262487614,0.0,4.44846289694,0.0,0.0871497969914,0.0871497969914,0.0871497969914,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.598064497644,5.04329666792,0.0,3.95927454464,0.0,0.0775661123385,0.0775661123385,0.0775661123385,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.486528486471,4.87130667023,0.0,3.90176962768,0.0,0.0764395340227,0.0764395340227,0.0764395340227,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.47468776148,4.63021970815,0.0,3.78879175885,0.0,0.0742261856008,0.0742261856008,0.0742261856008,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.469748266197,4.3235469113,0.0,3.56494595911,0.0,0.0698408245319,0.0698408245319,0.0698408245319,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.46414934784,4.13750151874,0.0,3.44035035405,0.0,0.0673998731428,0.0673998731428,0.0673998731428,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.46861138621,3.91531634113,0.0,3.28566389021,0.0,0.0643694120075,0.0643694120075,0.0643694120075,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.484688361675,3.87886699098,0.0,3.29318253656,0.0,0.0645167097413,0.0645167097413,0.0645167097413,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.517290482098,3.84623796124,0.0,3.22270868372,0.0,0.0631360571181,0.0631360571181,0.0631360571181,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.636303944677,4.04769539963,0.0,3.28825230877,0.0,0.0644201216925,0.0644201216925,0.0644201216925,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.875033611393,6.02656394699,0.0,5.01447856296,0.0,0.0982386048629,0.0982386048629,0.0982386048629,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.03418078831,4.81069819994,0.0,3.76048219325,0.0,0.0736715731531,0.0736715731531,0.0736715731531,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.02737061056,4.45405753491,0.0,3.5106079906,0.0,0.0687762898747,0.0687762898747,0.0687762898747,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.985021559769,4.40196101317,0.0,3.57207070551,0.0,0.0699804053751,0.0699804053751,0.0699804053751,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.916814452094,4.40956017557,0.0,3.6782249156,0.0,0.0720600715595,0.0720600715595,0.0720600715595,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.777860227528,4.46814758405,0.0,3.87730357208,0.0,0.0759602197454,0.0759602197454,0.0759602197454,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.65772904133,4.70331450039,0.0,4.25756405246,0.0,0.0834098994294,0.0834098994294,0.0834098994294,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.528247012219,4.9423697013,0.0,4.65363554628,0.0,0.091169332537,0.091169332537,0.091169332537,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.475338036059,5.1043987825,0.0,4.88424892455,0.0,0.0956872771767,0.0956872771767,0.0956872771767,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.46306163346,5.34397602476,0.0,5.14724486587,0.0,0.10083962832,0.10083962832,0.10083962832,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.46123492378,5.52619259,0.0,5.32350816293,0.0,0.104292801003,0.104292801003,0.104292801003,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.45480376124,5.77878831573,0.0,5.51542659609,0.0,0.108052673318,0.108052673318,0.108052673318,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.489729140621,6.09920893818,0.0,5.58197556058,0.0,0.109356433488,0.109356433488,0.109356433488,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.580898023509,6.49403951434,0.0,5.49041536604,0.0,0.107562678533,0.107562678533,0.107562678533,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.70171682946,6.76798969799,0.0,5.62259095636,0.0,0.110152129345,0.110152129345,0.110152129345,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.630338157018,6.69181926103,0.0,5.60664701398,0.0,0.109839771712,0.109839771712,0.109839771712,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.511163838205,6.12978372026,0.0,5.15925331583,0.0,0.101074885757,0.101074885757,0.101074885757,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.497596269008,5.8003937733,0.0,4.95813063608,0.0,0.0971346931291,0.0971346931291,0.0971346931291,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.481123787003,4.90489941011,0.0,4.14559656287,0.0,0.0812163453382,0.0812163453382,0.0812163453382,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.467075605292,4.28746718969,0.0,3.58971785864,0.0,0.0703261305948,0.0703261305948,0.0703261305948,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.469324420059,3.95224595824,0.0,3.32205989722,0.0,0.0650824458567,0.0650824458567,0.0650824458567,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.491972290421,4.25114529444,0.0,3.66498244762,0.0,0.0718006384872,0.0718006384872,0.0718006384872,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.52435519076,4.20733986737,0.0,3.58331875334,0.0,0.07020076578,0.07020076578,0.07020076578,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.64469740675,4.47670118544,0.0,3.71668709461,0.0,0.0728135837658,0.0728135837658,0.0728135837658,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.885892127496,6.58156552549,0.0,5.56873924593,0.0,0.109097120966,0.109097120966,0.109097120966,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.04672351094,5.45180670597,0.0,4.40071129505,0.0,0.086214295784,0.086214295784,0.086214295784,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.03926776365,5.06222505432,0.0,4.11788472504,0.0,0.0806734429702,0.0806734429702,0.0806734429702,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.997253850829,5.02715193446,0.0,4.1964541786,0.0,0.0822126964349,0.0822126964349,0.0822126964349,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.929650068011,5.065446871,0.0,4.33340442418,0.0,0.0848956874763,0.0848956874763,0.0848956874763,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.792436197157,5.21271060273,0.0,4.62131746905,0.0,0.0905361893739,0.0905361893739,0.0905361893739,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.670227254085,5.34164200851,0.0,4.89552119795,0.0,0.0959081121845,0.0959081121845,0.0959081121845,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.539723252443,5.52833167378,0.0,5.23942725887,0.0,0.102645572761,0.102645572761,0.102645572761,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.486880082743,5.69363069873,0.0,5.47339965352,0.0,0.10722932386,0.10722932386,0.10722932386,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.474551004625,5.93049790613,0.0,5.73370683253,0.0,0.112328999486,0.112328999486,0.112328999486,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.471304244676,6.04023756681,0.0,5.83748526842,0.0,0.114362121899,0.114362121899,0.114362121899,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.465073157421,6.30311751194,0.0,6.03961631841,0.0,0.118322069499,0.118322069499,0.118322069499,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.499443843123,6.59554661535,0.0,6.07785157088,0.0,0.119071135989,0.119071135989,0.119071135989,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.614275105593,8.1987949186,0.0,7.19411080064,0.0,0.140939760617,0.140939760617,0.140939760617,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.736423306594,8.54074097016,0.0,7.39414385888,0.0,0.144858606479,0.144858606479,0.144858606479,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.646773972511,7.53188130785,0.0,6.44559464126,0.0,0.126275587206,0.126275587206,0.126275587206,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.517133576414,6.43546478467,0.0,5.46397185617,0.0,0.107044623967,0.107044623967,0.107044623967,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.488863023769,5.35542424753,0.0,4.51235200255,0.0,0.0884014478904,0.0884014478904,0.0884014478904,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.474564466141,4.57076619104,0.0,3.81078344234,0.0,0.0746570244761,0.0746570244761,0.0746570244761,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.461381097357,3.99737690798,0.0,3.29904813661,0.0,0.0646316226596,0.0646316226596,0.0646316226596,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.462493959029,3.60410996001,0.0,2.97340673322,0.0,0.0582519848263,0.0582519848263,0.0582519848263,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.474054551132,3.3370180818,0.0,2.75039169499,0.0,0.0538828991986,0.0538828991986,0.0538828991986,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.506663516976,3.3047649409,0.0,2.6802672589,0.0,0.0525090919959,0.0525090919959,0.0525090919959,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.629535157335,3.70331457324,0.0,2.94274720849,0.0,0.0576513343504,0.0576513343504,0.0576513343504,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.872634130027,5.90554392316,0.0,4.89199974834,0.0,0.0958391234966,0.0958391234966,0.0958391234966,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.03301843864,4.75309888298,0.0,3.70115136795,0.0,0.0725092234832,0.0725092234832,0.0725092234832,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.02672784792,4.42300235917,0.0,3.47779889834,0.0,0.0681335272404,0.0681335272404,0.0681335272404,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.98235818764,4.26760195033,0.0,3.43612188515,0.0,0.0673170332463,0.0673170332463,0.0673170332463,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.912316463695,4.18135783358,0.0,3.44863018107,0.0,0.0675620831602,0.0675620831602,0.0675620831602,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.770619079742,4.09961225157,0.0,3.50768736678,0.0,0.0687190719595,0.0687190719595,0.0687190719595,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
