Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  09:00:00,0.924828409377,0.0956097043611,0.0,0.302483517759,0.0593328514437,0.361816369203,0.0593328514437,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257215606077
 08/05  10:00:00,0.964026015871,0.0862497335124,0.0,0.375011850138,0.070002497576,0.445014347714,0.070002497576,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.2183709361
 08/05  11:00:00,0.981746274931,0.0983394180003,0.0,0.420488565254,0.0757225019474,0.496211067202,0.0757225019474,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185980471589
 08/05  12:00:00,1.01771514813,0.110193714574,0.0,0.476203414798,0.0824745293616,0.55867794416,0.0824745293616,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161311746811
 08/05  13:00:00,1.06931905007,0.0925235183315,0.0,0.530343198011,0.089531190927,0.619874388938,0.089531190927,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146447795202
 08/05  14:00:00,1.17163004604,0.0896856108927,0.0,0.625385886307,0.101466104794,0.7268519911,0.101466104794,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133451951943
 08/05  15:00:00,1.29019968685,0.112265968886,0.0,0.713652131263,0.114440900319,0.828093031581,0.114440900319,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136767280719
 08/05  16:00:00,1.51454800077,0.175556140323,0.0,0.84809509276,0.132560217828,0.980655310588,0.132560217828,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156930514257
 08/05  17:00:00,1.97212021933,0.278639793682,0.0,1.13800721387,0.177891231083,1.31589844495,0.177891231083,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.19854354339
 08/05  18:00:00,1.8951418978,0.223753053112,0.0,0.964159557606,0.154614965697,1.1187745233,0.154614965697,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237206041321
 08/05  19:00:00,1.7804598208,0.12781684013,0.0,0.834525657533,0.138925121006,0.97345077854,0.138925121006,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.24430277872
 08/05  20:00:00,1.65940441279,0.0863707970492,0.0,0.678301105327,0.120486961165,0.798788066492,0.120486961165,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223285366568
 08/05  21:00:00,1.58636919681,0.0676287451277,0.0,0.610369598202,0.109919263029,0.72028886123,0.109919263029,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195643919605
 08/05  22:00:00,1.32559204448,0.0484933136328,0.0,0.516311997317,0.0963804974127,0.61269249473,0.0963804974127,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.15685018757
 08/05  23:00:00,1.07395621412,0.0371608755605,0.0,0.423354093602,0.0819997072634,0.505353800866,0.0819997072634,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.11232007946
 08/05  24:00:00,0.837161410547,0.0278354545741,0.0,0.357686137839,0.0701650986003,0.427851236439,0.0701650986003,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623027654127
 08/06  01:00:00,0.728522713754,0.0265870579602,0.0,0.322505559602,0.063266140369,0.385771699971,0.063266140369,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402672550792
 08/06  02:00:00,0.650886056153,0.0203676361537,0.0,0.273430405086,0.0554133258845,0.32884373097,0.0554133258845,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353442496298
 08/06  03:00:00,0.612824563341,0.0201658750847,0.0,0.243450590193,0.0499184066665,0.29336899686,0.0499184066665,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372559644623
 08/06  04:00:00,0.604855937557,0.0256833365058,0.0,0.228540833427,0.0468624173351,0.275403250762,0.0468624173351,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547507765016
 08/06  05:00:00,0.695556268844,0.0332937884064,0.0,0.215161167927,0.0450381984829,0.26019936641,0.0450381984829,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134228449152
 08/06  06:00:00,0.893649069817,0.0598399271966,0.0,0.209465561944,0.0447065395838,0.254172101528,0.0447065395838,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.28198401832
 08/06  07:00:00,1.03105539875,0.0911592528559,0.0,0.238124210859,0.0492926420278,0.287416852887,0.0492926420278,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315215925927
 08/06  08:00:00,0.966600719278,0.0943141478181,0.0,0.255652268127,0.050672850933,0.30632511906,0.050672850933,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295728025701
 08/06  09:00:00,0.944296140894,0.0956097043611,0.0,0.319712651326,0.0612690124651,0.380981663791,0.0612690124651,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257518043005
 08/06  10:00:00,0.979427296663,0.0862497335124,0.0,0.389933764098,0.0702278193927,0.460161583491,0.0702278193927,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218624981115
 08/06  11:00:00,1.01918420725,0.0983394180003,0.0,0.454677953798,0.0787581088601,0.533436062658,0.0787581088601,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.18619340845
 08/06  12:00:00,1.04155086503,0.110193714574,0.0,0.498207353615,0.0841247308569,0.582332084472,0.0841247308569,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493323398
 08/06  13:00:00,1.11754722812,0.0925235183315,0.0,0.574678671164,0.0932625104408,0.667941181604,0.0932625104408,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609180592
 08/06  14:00:00,1.21103381066,0.0896856108927,0.0,0.661481378907,0.104629478539,0.766110857446,0.104629478539,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133596850224
 08/06  15:00:00,1.33266936744,0.112265968886,0.0,0.752729491824,0.117684361686,0.870413853509,0.117684361686,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136916139388
 08/06  16:00:00,1.51361280022,0.175556140323,0.0,0.847101297251,0.132444471268,0.979545768518,0.132444471268,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157104855777
 08/06  17:00:00,1.91315438828,0.278639793682,0.0,1.08505880406,0.17164890759,1.25670771165,0.17164890759,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198768445647
 08/06  18:00:00,1.67125137798,0.223753053112,0.0,0.75678197332,0.137831454707,0.894613428028,0.137831454707,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237476616775
 08/06  19:00:00,1.47138720267,0.12781684013,0.0,0.556349476293,0.107751718156,0.66410119445,0.107751718156,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244579744681
 08/06  20:00:00,1.48765589172,0.0863707970492,0.0,0.52709088681,0.0996961933376,0.626787080148,0.0996961933376,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223537831838
 08/06  21:00:00,1.44777340908,0.0676287451277,0.0,0.487966571661,0.0935066677885,0.58147323945,0.0935066677885,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195863753655
 08/06  22:00:00,1.2481414894,0.0484933136328,0.0,0.449023978932,0.0860465991027,0.535070578035,0.0860465991027,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157021549184
 08/06  23:00:00,1.04513205407,0.0371608755605,0.0,0.399110607432,0.0773039275136,0.476414534945,0.0773039275136,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112435185324
 08/06  24:00:00,0.821735224776,0.0278354545741,0.0,0.344748554059,0.0676238297802,0.41237238384,0.0676238297802,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623554322411
 08/07  01:00:00,0.695302419971,0.0265870579602,0.0,0.295162572838,0.0592165848499,0.354379157688,0.0592165848499,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386395318973
 08/07  02:00:00,0.638860591085,0.0203676361537,0.0,0.264626146762,0.053621243887,0.318247390649,0.053621243887,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340345764653
 08/07  03:00:00,0.608556231245,0.0201658750847,0.0,0.241189102992,0.0494456987935,0.290634801785,0.0494456987935,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358217601248
 08/07  04:00:00,0.595710648828,0.0256833365058,0.0,0.22318909618,0.0461911590896,0.26938025527,0.0461911590896,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517893589712
 08/07  05:00:00,0.697932783732,0.0332937884064,0.0,0.225422369719,0.046653334602,0.272075704321,0.046653334602,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.12502875008
 08/07  06:00:00,0.903382712637,0.0598399271966,0.0,0.236368416603,0.0494628363434,0.285831252946,0.0494628363434,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658872441
 08/07  07:00:00,1.01995314629,0.0911592528559,0.0,0.250211404519,0.0517811698292,0.301992574349,0.0517811698292,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.29068232558
 08/07  08:00:00,0.925703620266,0.0943141478181,0.0,0.241811701012,0.0495691953903,0.291380896402,0.0495691953903,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271629054962
 08/07  09:00:00,0.828251421244,0.0956097043611,0.0,0.239891292247,0.0481243907135,0.288015682961,0.0481243907135,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236584815602
 08/07  10:00:00,0.821013715908,0.0862497335124,0.0,0.268979858708,0.052095339958,0.321075198666,0.052095339958,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201314886153
 08/07  11:00:00,0.839464017171,0.0983394180003,0.0,0.31074828581,0.0587756196805,0.36952390549,0.0587756196805,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172152180016
 08/07  12:00:00,0.775555783969,0.110193714574,0.0,0.275349970837,0.0545730267029,0.32992299754,0.0545730267029,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149473827659
 08/07  13:00:00,0.810014435349,0.0925235183315,0.0,0.312338983956,0.0598548619648,0.372193845921,0.0598548619648,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136327285121
 08/07  14:00:00,0.880051779139,0.0896856108927,0.0,0.376376132177,0.0694817998153,0.445857931992,0.0694817998153,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124151480793
 08/07  15:00:00,0.962254435548,0.112265968886,0.0,0.432873582268,0.0779537528698,0.510827335138,0.0779537528698,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127290885768
 08/07  16:00:00,1.18628354213,0.175556140323,0.0,0.568578396029,0.097330896375,0.665909292404,0.097330896375,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144665338928
 08/07  17:00:00,1.55723407502,0.278639793682,0.0,0.783714007052,0.134158395367,0.917872402419,0.134158395367,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183043326781
 08/07  18:00:00,1.57122911187,0.223753053112,0.0,0.698114153769,0.119505870784,0.817620024553,0.119505870784,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216238777295
 08/07  19:00:00,1.52095187994,0.12781684013,0.0,0.629312123705,0.110512091411,0.739824215116,0.110512091411,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22048672236
 08/07  20:00:00,1.47266214433,0.0863707970492,0.0,0.537293206052,0.0991955056085,0.636488711661,0.0991955056085,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200672628713
 08/07  21:00:00,1.42032130933,0.0676287451277,0.0,0.483009473275,0.0913650613913,0.574374534666,0.0913650613913,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.17703576503
 08/07  22:00:00,1.19624312948,0.0484933136328,0.0,0.418333958971,0.0810274533226,0.499361412294,0.0810274533226,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14185937319
 08/07  23:00:00,0.982352465885,0.0371608755605,0.0,0.353772677848,0.0701135382054,0.423886216054,0.0701135382054,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102810599822
 08/07  24:00:00,0.765641137712,0.0278354545741,0.0,0.299834770073,0.0601507239212,0.359985493994,0.0601507239212,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0589766737889
 08/08  01:00:00,0.657917293424,0.0265870579602,0.0,0.26356540989,0.0534029170237,0.316968326914,0.0534029170237,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386652361241
 08/08  02:00:00,0.603642848668,0.0203676361537,0.0,0.234864816126,0.0481458087116,0.283010624838,0.0481458087116,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340535998596
 08/08  03:00:00,0.583106251912,0.0201658750847,0.0,0.220053555541,0.0451094786421,0.265163034184,0.0451094786421,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358435483935
 08/08  04:00:00,0.572826912958,0.0256833365058,0.0,0.204193906846,0.0422569977013,0.246450904548,0.0422569977013,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518349738239
 08/08  05:00:00,0.667015640751,0.0332937884064,0.0,0.199303595847,0.0417042941324,0.241007889979,0.0417042941324,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125179421441
 08/08  06:00:00,0.881407665234,0.0598399271966,0.0,0.217911142405,0.0455982320218,0.263509374426,0.0455982320218,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261005703558
 08/08  07:00:00,0.986902008663,0.0911592528559,0.0,0.22207729982,0.0464715056059,0.268548805426,0.0464715056059,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291074956875
 08/08  08:00:00,0.910692814275,0.0943141478181,0.0,0.229043270952,0.0469624849602,0.276005755912,0.0469624849602,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.27199338946
 08/08  09:00:00,0.893605900443,0.0956097043611,0.0,0.295149738667,0.0579053251979,0.353055063865,0.0579053251979,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236899913896
 08/08  10:00:00,0.926732413069,0.0862497335124,0.0,0.358671640432,0.0678565639727,0.426528204405,0.0678565639727,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201580577575
 08/08  11:00:00,0.953832631956,0.0983394180003,0.0,0.409137456256,0.0745319146942,0.48366937095,0.0745319146942,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172375329341
 08/08  12:00:00,1.00370485656,0.110193714574,0.0,0.475523818773,0.0823580270023,0.557881845775,0.0823580270023,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149664052016
 08/08  13:00:00,1.06610378761,0.0925235183315,0.0,0.537395647685,0.0907176837936,0.628113331478,0.0907176837936,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136497151822
 08/08  14:00:00,1.12171731974,0.0896856108927,0.0,0.589283560804,0.0980875522526,0.687371113057,0.0980875522526,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124303840326
 08/08  15:00:00,1.22951205775,0.112265968886,0.0,0.66803178686,0.109896861195,0.777928648055,0.109896861195,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127447195052
 08/08  16:00:00,1.43963130178,0.175556140323,0.0,0.792092883912,0.126982907555,0.919075791466,0.126982907555,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144846599516
 08/08  17:00:00,1.80644225008,0.278639793682,0.0,1.00200530013,0.164839713865,1.166845014,0.164839713865,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183278890263
 08/08  18:00:00,1.789650047,0.223753053112,0.0,0.889441346361,0.14632077953,1.03576212589,0.14632077953,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216517611086
 08/08  19:00:00,1.3843064222,0.12781684013,0.0,0.498464593019,0.104430980247,0.602895573266,0.104430980247,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220769906475
 08/08  20:00:00,1.30982221213,0.0863707970492,0.0,0.390118737835,0.0832736398278,0.473392377663,0.0832736398278,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200929030512
 08/08  21:00:00,1.31265958664,0.0676287451277,0.0,0.386482699965,0.0800055377501,0.466488237715,0.0800055377501,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.1772603393
 08/08  22:00:00,1.09417764947,0.0484933136328,0.0,0.327286562091,0.0698350557297,0.397121617821,0.0698350557297,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.14203368765
 08/08  23:00:00,0.896672550149,0.0371608755605,0.0,0.278147737585,0.0599410434508,0.338088781036,0.0599410434508,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102928119104
 08/08  24:00:00,0.685471219032,0.0278354545741,0.0,0.229835156296,0.0499253647427,0.279760521039,0.0499253647427,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590317280632
 08/09  01:00:00,0.594072909755,0.0265870579602,0.0,0.208224961197,0.0448718749136,0.253096836111,0.0448718749136,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386923432583
 08/09  02:00:00,0.550650632604,0.0203676361537,0.0,0.189221776452,0.0407761425172,0.229997918969,0.0407761425172,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340740896633
 08/09  03:00:00,0.531361702507,0.0201658750847,0.0,0.175561358202,0.037833835674,0.213395193876,0.037833835674,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358668392958
 08/09  04:00:00,0.528066377983,0.0256833365058,0.0,0.165890976273,0.0357516571982,0.201642633471,0.0357516571982,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518827099255
 08/09  05:00:00,0.631404367703,0.0332937884064,0.0,0.16884660043,0.0363889638005,0.20523556423,0.0363889638005,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125340474142
 08/09  06:00:00,0.851949974272,0.0598399271966,0.0,0.192247118503,0.0414343839077,0.23368150241,0.0414343839077,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261375884612
 08/09  07:00:00,0.951476249394,0.0911592528559,0.0,0.1917756803,0.0409287112447,0.232704391545,0.0409287112447,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291493611488
 08/09  08:00:00,0.875332349432,0.0943141478181,0.0,0.198658617717,0.0415974899119,0.240256107629,0.0415974899119,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272382572901
 08/09  09:00:00,0.797267874964,0.0956097043611,0.0,0.213155838452,0.0432255955393,0.256381433992,0.0432255955393,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237235518291
 08/09  10:00:00,0.769051704492,0.0862497335124,0.0,0.223278840076,0.0452867760592,0.268565616135,0.0452867760592,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201862457267
 08/09  11:00:00,0.734160717143,0.0983394180003,0.0,0.219277730144,0.0444830969799,0.263760827124,0.0444830969799,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172611958355
 08/09  12:00:00,0.741968846493,0.110193714574,0.0,0.247371336179,0.0485725771029,0.295943913282,0.0485725771029,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149865974441
 08/09  13:00:00,0.763926239806,0.0925235183315,0.0,0.271815496941,0.053940410612,0.325755907553,0.053940410612,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136677027946
 08/09  14:00:00,0.711892233871,0.0896856108927,0.0,0.228549034775,0.048835845883,0.277384880658,0.048835845883,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124464986859
 08/09  15:00:00,0.702232382592,0.112265968886,0.0,0.205833353201,0.044649821915,0.250483175116,0.044649821915,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127612992834
 08/09  16:00:00,0.788956355253,0.175556140323,0.0,0.220982637416,0.0472256300417,0.268208267457,0.0472256300417,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145039176997
 08/09  17:00:00,0.923980717402,0.278639793682,0.0,0.234454671592,0.0496794245158,0.284134096108,0.0496794245158,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183528275472
 08/09  18:00:00,1.08889598503,0.223753053112,0.0,0.276681800569,0.0580289107649,0.334710711334,0.0580289107649,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216814963673
 08/09  19:00:00,1.11064048914,0.12781684013,0.0,0.271374780413,0.0575543867492,0.328929167162,0.0575543867492,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22107037952
 08/09  20:00:00,1.15682376546,0.0863707970492,0.0,0.264112253244,0.0560090309467,0.32012128419,0.0560090309467,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.20120167731
 08/09  21:00:00,1.15184135046,0.0676287451277,0.0,0.251614302962,0.0538165830515,0.305430886013,0.0538165830515,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499454815
 08/09  22:00:00,0.97314798503,0.0484933136328,0.0,0.227295151147,0.0486111915206,0.275906342667,0.0486111915206,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142219298368
 08/09  23:00:00,0.789885570743,0.0371608755605,0.0,0.190112878662,0.0410637503648,0.231176629027,0.0410637503648,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103053291706
 08/09  24:00:00,0.598114139882,0.0278354545741,0.0,0.158181858203,0.0341628820658,0.192344740269,0.0341628820658,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590904296831
 08/10  01:00:00,0.509589969516,0.0265870579602,0.0,0.138640515604,0.0299440411096,0.168584556713,0.0299440411096,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387216824169
 08/10  02:00:00,0.473268762195,0.0203676361537,0.0,0.125490024898,0.0271041252961,0.152594150194,0.0271041252961,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.03409598803
 08/10  03:00:00,0.46069684756,0.0201658750847,0.0,0.11735595148,0.0253496151186,0.142705566599,0.0253496151186,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.035891611626
 08/10  04:00:00,0.463260197311,0.0256833365058,0.0,0.112484085183,0.0243011880064,0.136785273189,0.0243011880064,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519338895352
 08/10  05:00:00,0.56851086463,0.0332937884064,0.0,0.116744427644,0.025427539017,0.142171966661,0.025427539017,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125510568638
 08/10  06:00:00,0.799213859305,0.0598399271966,0.0,0.148468372965,0.0320852358782,0.180553608843,0.0320852358782,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261767663212
 08/10  07:00:00,0.916521616015,0.0911592528559,0.0,0.162519218953,0.0347874780003,0.197306696953,0.0347874780003,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.2919366727
 08/10  08:00:00,0.829231801149,0.0943141478181,0.0,0.160120369271,0.033623634815,0.193744004086,0.033623634815,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272794128161
 08/10  09:00:00,0.712899611963,0.0956097043611,0.0,0.141378471953,0.0302785676143,0.171657039567,0.0302785676143,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237591649714
 08/10  10:00:00,0.666190938253,0.0862497335124,0.0,0.13586261434,0.0295434161437,0.165406030484,0.0295434161437,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20216127668
 08/10  11:00:00,0.63663081519,0.0983394180003,0.0,0.136687173014,0.0292925071667,0.165979680181,0.0292925071667,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172863203344
 08/10  12:00:00,0.628575154494,0.110193714574,0.0,0.150668437127,0.0316677001511,0.182336137278,0.0316677001511,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150080058446
 08/10  13:00:00,0.702348398212,0.0925235183315,0.0,0.220563543596,0.0434232799469,0.263986823543,0.0434232799469,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136868270363
 08/10  14:00:00,0.778938406835,0.0896856108927,0.0,0.289352306296,0.0549068828124,0.344259189109,0.0549068828124,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124636851373
 08/10  15:00:00,0.883605982722,0.112265968886,0.0,0.363595175065,0.0680847606948,0.431679935759,0.0680847606948,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127789832321
 08/10  16:00:00,1.08306496211,0.175556140323,0.0,0.4753167465,0.086794625767,0.562111372267,0.086794625767,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14524467904
 08/10  17:00:00,1.41414580415,0.278639793682,0.0,0.655690973172,0.118341460929,0.774032434101,0.118341460929,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18379502423
 08/10  18:00:00,1.4442380304,0.223753053112,0.0,0.58323226126,0.10650510408,0.68973736534,0.10650510408,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217130355045
 08/10  19:00:00,1.39278418112,0.12781684013,0.0,0.513345176169,0.0974076078556,0.610752784025,0.0974076078556,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221390454631
 08/10  20:00:00,1.37958458767,0.0863707970492,0.0,0.454332065867,0.0882600151828,0.54259208105,0.0882600151828,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201491702665
 08/10  21:00:00,1.32204113543,0.0676287451277,0.0,0.395752595609,0.0796243988103,0.475376994419,0.0796243988103,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177753131379
 08/10  22:00:00,1.1158973167,0.0484933136328,0.0,0.347808276188,0.0706504535957,0.418458729784,0.0706504535957,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142416242923
 08/10  23:00:00,0.909412245775,0.0371608755605,0.0,0.290339347852,0.0602309909121,0.350570338764,0.0602309909121,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103186257001
 08/10  24:00:00,0.695947816693,0.0278354545741,0.0,0.239824371877,0.0502921921058,0.290116563983,0.0502921921058,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0591522827807
 08/11  01:00:00,0.588651828783,0.0265870579602,0.0,0.204311147422,0.0433049834494,0.247616130871,0.0433049834494,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387519675251
 08/11  02:00:00,0.538168898939,0.0203676361537,0.0,0.179171269924,0.0383010591524,0.217472329076,0.0383010591524,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0341179458911
 08/11  03:00:00,0.519243376364,0.0201658750847,0.0,0.165787400981,0.0354387510635,0.201226152044,0.0354387510635,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0359175549853
 08/11  04:00:00,0.508383435412,0.0256833365058,0.0,0.149563507856,0.0322908139462,0.181854321803,0.0322908139462,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519880790234
 08/11  05:00:00,0.612420958742,0.0332937884064,0.0,0.152890986235,0.0330111374334,0.185902123669,0.0330111374334,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125690505742
