Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  04:00:00,0.337673053965,1.10960048275,0.0,0.855122561707,0.0,0.0167526984898,0.0167526984898,0.0167526984898,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.369861475913,1.38846499039,0.0,0.895260160932,0.0,0.0175390338387,0.0175390338387,0.0175390338387,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.428025118487,1.70250521398,0.0,0.750802123431,0.0,0.0147089577127,0.0147089577127,0.0147089577127,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.498406145728,1.73636203575,0.0,0.650527151444,0.0,0.0127444716297,0.0127444716297,0.0127444716297,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.424502449808,1.7167342422,0.0,0.683686226262,0.0,0.0133940907691,0.0133940907691,0.0133940907691,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.35969377367,1.52717483187,0.0,0.602410082128,0.0,0.0118018105533,0.0118018105533,0.0118018105533,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.355854524885,1.38588144119,0.0,0.583398903327,0.0,0.0114293627187,0.0114293627187,0.0114293627187,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.352330516091,1.17345493017,0.0,0.452098164496,0.0,0.00885705111378,0.00885705111378,0.00885705111378,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.348406188954,1.03798762276,0.0,0.37553165111,0.0,0.00735703723203,0.00735703723203,0.00735703723203,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.353085625976,0.881163939519,0.0,0.28326459569,0.0,0.00554943417112,0.00554943417112,0.00554943417112,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.360420837313,0.670773038176,0.0,0.113802222595,0.0,0.00222949832922,0.00222949832922,0.00222949832922,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.590970112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.718928696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.952068213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.998142691998,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.909267949858,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.805314733664,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.70715888073,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.574042293223,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.539164198681,0.432196534342,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.408708417533,0.335053666377,0.0,0.0574655335143,0.0,0.00112580675523,0.00112580675523,0.00112580675523,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.358493549776,0.422363931341,0.0,0.214316924448,0.0,0.00419868095792,0.00419868095792,0.00419868095792,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.341866513082,0.542103946514,0.0,0.354572210013,0.0,0.00694642100817,0.00694642100817,0.00694642100817,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.338781964373,0.648551994364,0.0,0.455915912429,0.0,0.00893184457953,0.00893184457953,0.00893184457953,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.33114780182,0.775537421884,0.0,0.530260158967,0.0,0.0103883220513,0.0103883220513,0.0103883220513,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.362459843989,0.997667653002,0.0,0.532771712059,0.0,0.0104375258655,0.0104375258655,0.0104375258655,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.421354173636,1.3271140953,0.0,0.440936119067,0.0,0.0086383755812,0.0086383755812,0.0086383755812,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.491649051609,1.37390944174,0.0,0.364032174497,0.0,0.00713175108813,0.00713175108813,0.00713175108813,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.415280711377,1.26569782007,0.0,0.307603526766,0.0,0.00602625795304,0.00602625795304,0.00602625795304,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.347589854163,0.953201901093,0.0,0.0940943953419,0.0,0.00184340246104,0.00184340246104,0.00184340246104,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.342408061199,0.747456600599,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.341706660502,0.676043280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.622856247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.56306281486,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.524081570122,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.5565008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.676575505875,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.898058494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.928010283254,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.831058819499,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.730535148573,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.644186318876,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.522204881914,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.538537514893,0.397073678177,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.407254172011,0.261382300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.354294868818,0.202549475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.334920092074,0.183062334321,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.329850119794,0.188392762495,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.320759479769,0.24188003865,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.352022318123,0.460976700641,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.412715798055,0.881181221123,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.484517300521,1.00431588341,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.409254453424,0.952971418121,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.345746451701,0.854447941068,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.342408061199,0.743272907931,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.341706660502,0.672261776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.339482653331,0.619544600797,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.55999487528,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.520766266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.552997096543,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.672963980999,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.893887999529,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.923087733001,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.826709432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.726478648035,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.640119169111,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.518282498494,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.393410117874,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407254172011,0.258077921413,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.354294868818,0.199442365782,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.334920092074,0.179970173093,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.329850119794,0.185238192149,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.320759479769,0.238218104868,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.352022318123,0.456770695199,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.412715798055,0.875742428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.484517300521,0.998202011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.409254453424,0.94654229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.345746451701,0.847132158646,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.342408061199,0.73578669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.341706660502,0.664741331868,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339482653331,0.612041000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.553152601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.514006626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.547297102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.666711889413,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.888698730387,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.918753658099,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.822017881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.722379340866,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.636985002162,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.516034417648,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.391681167817,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407254172011,0.257061671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.354294868818,0.199255243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.334920092074,0.180350863901,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.329850119794,0.186456369566,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.320759479769,0.239739851187,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.352022318123,0.457631120886,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.412715798055,0.875681223318,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.484517300521,0.998304757479,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.409254453424,0.946608862352,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.345746451701,0.848208467831,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.737227899631,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.666241514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.613447466155,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.554118179702,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.515368705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.547812383311,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.666351049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.88695845113,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.916180822503,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.819346373995,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.719239507501,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.634656843548,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.514175798419,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.390100483195,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.255789994526,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.197705477536,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.334920092074,0.178538364548,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.329850119794,0.183925646253,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.320759479769,0.237440519597,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.352022318123,0.454749536406,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.412715798055,0.871449926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.484517300521,0.993805088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.409254453424,0.943095683158,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.345746451701,0.844847728344,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.342408061199,0.734116410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.341706660502,0.66375003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.339482653331,0.611543329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.55254809281,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.513992229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.546861412172,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.665828051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.886321921698,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.915663764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.818711596877,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.718962390786,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.633586366481,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.513145518968,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.389692357774,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.255775036444,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.354494897136,0.202860616409,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.335039543655,0.182847499501,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.329950052478,0.188809589908,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.320920355476,0.245846036196,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.352322442075,0.480995011161,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.413316160775,0.931733996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.485661674098,1.06448881944,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.411108359039,1.01241698896,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.347891963117,0.906319576353,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.785534506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.706081091299,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.648149468565,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.583740926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.543240574185,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.576879130042,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.703228298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.933509760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.977872996679,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.888840694536,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.786288066438,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.68992284007,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.559129713999,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.41989922248,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.269445846267,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354494897136,0.207349074696,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.335039543655,0.186791654367,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.329950052478,0.193742885871,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
