Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/04  22:00:00,0.918963021061,4.29968017801,0.0,3.49276207462,0.0,0.0684266706938,0.0684266706938,0.0684266706938,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.776526363254,4.33667916745,0.0,3.6853838824,0.0,0.0722003228142,0.0722003228142,0.0722003228142,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.654395203383,4.35933179283,0.0,3.87502006144,0.0,0.0759154835087,0.0759154835087,0.0759154835087,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.518180658238,4.39093527917,0.0,4.08794615723,0.0,0.0800869167548,0.0800869167548,0.0800869167548,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.464286314371,4.45595639086,0.0,4.22878476458,0.0,0.082846084657,0.082846084657,0.082846084657,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.447429725088,4.52532751936,0.0,4.32309564769,0.0,0.084693728328,0.084693728328,0.084693728328,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.444125758873,4.63466869207,0.0,4.42592178576,0.0,0.0867081942831,0.0867081942831,0.0867081942831,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.434218225305,4.71585564769,0.0,4.44006483607,0.0,0.0869852706556,0.0869852706556,0.0869852706556,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.470156322832,4.96306281948,0.0,4.4074868991,0.0,0.0863470365827,0.0863470365827,0.0863470365827,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.550845559371,5.36043325945,0.0,4.26829432852,0.0,0.0836201161721,0.0836201161721,0.0836201161721,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.673524754183,6.2961448967,0.0,5.04839380798,0.0,0.0989030381259,0.0989030381259,0.0989030381259,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.583944602599,5.63645935161,0.0,4.45097026317,0.0,0.0871989187807,0.0871989187807,0.0871989187807,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.482380997937,5.40964161164,0.0,4.3513142367,0.0,0.0852465584539,0.0852465584539,0.0852465584539,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.471216090609,5.11797786211,0.0,4.2024190105,0.0,0.0823295534036,0.0823295534036,0.0823295534036,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.46727832177,4.86180951694,0.0,4.0424590003,0.0,0.0791957782686,0.0791957782686,0.0791957782686,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.461348712324,4.66186644226,0.0,3.9126088655,0.0,0.0766518854343,0.0766518854343,0.0766518854343,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.466207753104,4.45346049071,0.0,3.77892347799,0.0,0.0740328561982,0.0740328561982,0.0740328561982,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.480538158965,4.34978672551,0.0,3.72308283966,0.0,0.0729388827502,0.0729388827502,0.0729388827502,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.508440158174,4.44240509027,0.0,3.77716789462,0.0,0.07399846258,0.07399846258,0.07399846258,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.603621600793,4.55232130671,0.0,3.74033940531,0.0,0.0732769559741,0.0732769559741,0.0732769559741,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.803916966096,6.18080019623,0.0,5.10265164792,0.0,0.0999660029849,0.0999660029849,0.0999660029849,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.963792666628,5.02787340712,0.0,3.89118458258,0.0,0.0762321624983,0.0762321624983,0.0762321624983,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.01184221891,4.61674130289,0.0,3.57719680347,0.0,0.0700808307145,0.0700808307145,0.0700808307145,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.993833539899,4.40693843112,0.0,3.48613056781,0.0,0.0682967529029,0.0682967529029,0.0682967529029,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.918695460129,4.2863177423,0.0,3.47910472921,0.0,0.0681591097615,0.0681591097615,0.0681591097615,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.774285597404,4.22253157761,0.0,3.57100652195,0.0,0.0699595569645,0.0699595569645,0.0699595569645,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.652556156375,4.26561352878,0.0,3.78114798532,0.0,0.0740764365015,0.0740764365015,0.0740764365015,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.51558955194,4.26362643762,0.0,3.97245085013,0.0,0.0778242492221,0.0778242492221,0.0778242492221,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.464259387855,4.45897325578,0.0,4.2376205504,0.0,0.0830191864583,0.0830191864583,0.0830191864583,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.450620079299,4.68968182247,0.0,4.49204094384,0.0,0.0880035341199,0.0880035341199,0.0880035341199,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.450206515426,4.94511407685,0.0,4.74140808292,0.0,0.0928888835205,0.0928888835205,0.0928888835205,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.446611560527,5.3462338042,0.0,5.08088034507,0.0,0.0995394815848,0.0995394815848,0.0995394815848,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.486433046423,5.77723988125,0.0,5.25363334796,0.0,0.102923884126,0.102923884126,0.102923884126,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.590817250559,7.35738846187,0.0,6.33924896861,0.0,0.12419217008,0.12419217008,0.12419217008,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.686711255213,6.94170000786,0.0,5.77989710659,0.0,0.113233912733,0.113233912733,0.113233912733,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.607403806436,6.84346533238,0.0,5.74304932807,0.0,0.112512028233,0.112512028233,0.112512028233,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.500444363597,6.36654854596,0.0,5.38285352838,0.0,0.105455435529,0.105455435529,0.105455435529,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.489028804355,6.06795679802,0.0,5.21460949231,0.0,0.102159368117,0.102159368117,0.102159368117,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.48817098394,5.96771883578,0.0,5.19908586704,0.0,0.101855244913,0.101855244913,0.101855244913,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.484945396413,5.90274872439,0.0,5.1970350775,0.0,0.101815067913,0.101815067913,0.101815067913,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.487692498946,5.58964344974,0.0,4.95233565269,0.0,0.0970211636612,0.0970211636612,0.0970211636612,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.501189545708,5.43529841097,0.0,4.84273642325,0.0,0.0948740061335,0.0948740061335,0.0948740061335,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.528587944987,5.4976058334,0.0,4.86700284045,0.0,0.0953494092967,0.0953494092967,0.0953494092967,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.623308724204,5.57687584225,0.0,4.80921787299,0.0,0.0942173445139,0.0942173445139,0.0942173445139,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.830375855497,7.54536322216,0.0,6.52262955688,0.0,0.127784777551,0.127784777551,0.127784777551,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.984533523339,6.1041379755,0.0,5.04129892663,0.0,0.0987640423686,0.0987640423686,0.0987640423686,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.03128440368,5.6312620168,0.0,4.6750231329,0.0,0.091588336556,0.091588336556,0.091588336556,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.013468618,5.42330625028,0.0,4.58180019333,0.0,0.0897620067772,0.0897620067772,0.0897620067772,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.93960737698,5.36591979017,0.0,4.62439253476,0.0,0.0905964329588,0.0905964329588,0.0905964329588,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.796507948298,5.35651598162,0.0,4.75774429204,0.0,0.0932089260479,0.0932089260479,0.0932089260479,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.674377556633,5.37811312539,0.0,4.92698506618,0.0,0.0965245205467,0.0965245205467,0.0965245205467,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.538073356755,5.41134157596,0.0,5.12011125734,0.0,0.100308054038,0.100308054038,0.100308054038,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.484178545932,5.4757495611,0.0,5.25437146322,0.0,0.102938344535,0.102938344535,0.102938344535,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.467411009683,5.54677445447,0.0,5.3491150094,0.0,0.104794464504,0.104794464504,0.104794464504,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.46328473408,5.61269796373,0.0,5.40897097405,0.0,0.105967102175,0.105967102175,0.105967102175,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.453787802128,5.71258029234,0.0,5.4471834875,0.0,0.106715723185,0.106715723185,0.106715723185,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.489601948916,5.93913611094,0.0,5.41538639443,0.0,0.106092786618,0.106092786618,0.106092786618,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.569982799323,6.29424623272,0.0,5.27577795084,0.0,0.103357718843,0.103357718843,0.103357718843,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.676532500453,6.42250873831,0.0,5.26033407315,0.0,0.103055157973,0.103055157973,0.103055157973,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.599645849098,6.44781488837,0.0,5.34705316327,0.0,0.104754070895,0.104754070895,0.104754070895,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.492048887368,5.93830954884,0.0,4.95431593223,0.0,0.0970599593001,0.0970599593001,0.0970599593001,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.473662504385,5.28385239806,0.0,4.43025407622,0.0,0.0867930681467,0.0867930681467,0.0867930681467,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.465053291881,4.78791334562,0.0,4.01906940188,0.0,0.0787375528542,0.0787375528542,0.0787375528542,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.459371096865,4.59751728418,0.0,3.89162385935,0.0,0.0762407683658,0.0762407683658,0.0762407683658,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.4610532352,4.23003277845,0.0,3.5925645406,0.0,0.0703818999157,0.0703818999157,0.0703818999157,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.471990653187,3.94501774258,0.0,3.35231195299,0.0,0.0656751136118,0.0656751136118,0.0656751136118,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.499560139908,4.0160621716,0.0,3.38531133534,0.0,0.0663216042176,0.0663216042176,0.0663216042176,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.597218784368,4.24531580522,0.0,3.47748637904,0.0,0.0681274046777,0.0681274046777,0.0681274046777,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.806186470061,6.31086583158,0.0,5.28790971441,0.0,0.103595392115,0.103595392115,0.103595392115,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.970074708126,5.3663678668,0.0,4.30326504443,0.0,0.084305227156,0.084305227156,0.084305227156,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.01967271035,5.03882383155,0.0,4.08231736987,0.0,0.0799766432318,0.0799766432318,0.0799766432318,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.00387926433,4.93407123901,0.0,4.0923224725,0.0,0.0801726531082,0.0801726531082,0.0801726531082,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.931338137965,4.94403840772,0.0,4.20229857454,0.0,0.0823271939439,0.0823271939439,0.0823271939439,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.789078413182,4.97744877173,0.0,4.37851206838,0.0,0.085779390932,0.085779390932,0.085779390932,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.667676659734,5.03618471682,0.0,4.58494535684,0.0,0.0898236236475,0.0898236236475,0.0898236236475,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.531908947133,5.09673492523,0.0,4.80545593475,0.0,0.0941436444153,0.0941436444153,0.0941436444153,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.478487464972,5.18527725633,0.0,4.96387666729,0.0,0.0972472635754,0.0972472635754,0.0972472635754,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.461112095893,5.22526994686,0.0,5.02759407357,0.0,0.0984955507143,0.0984955507143,0.0984955507143,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.456750608687,5.27918959229,0.0,5.07544392773,0.0,0.099432976781,0.099432976781,0.099432976781,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.446087211358,5.3195506756,0.0,5.05411553429,0.0,0.0990151324151,0.0990151324151,0.0990151324151,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.480574857616,5.47848493351,0.0,4.95460872081,0.0,0.0970656953185,0.0970656953185,0.0970656953185,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.560386483445,5.80470360534,0.0,4.78594485192,0.0,0.0937614029655,0.0937614029655,0.0937614029655,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.680293588456,6.61481766589,0.0,5.45231455976,0.0,0.106816245976,0.106816245976,0.106816245976,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.587408923125,5.82350026445,0.0,4.72243310624,0.0,0.0925171449215,0.0925171449215,0.0925171449215,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.478050163065,5.22402428975,0.0,4.23976687055,0.0,0.0830612349972,0.0830612349972,0.0830612349972,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.45748203712,4.45816049713,0.0,3.60434041068,0.0,0.0706126008816,0.0706126008816,0.0706126008816,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.452566125222,4.15070635828,0.0,3.38167609186,0.0,0.066250386195,0.066250386195,0.066250386195,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.451558707945,4.19890153428,0.0,3.49284929591,0.0,0.0684283794452,0.0684283794452,0.0684283794452,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.453849528199,3.86246955427,0.0,3.22485945782,0.0,0.0631781929143,0.0631781929143,0.0631781929143,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.462294129326,3.45019685627,0.0,2.85736385085,0.0,0.0559785897514,0.0559785897514,0.0559785897514,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.492416824589,3.65157039542,0.0,3.02068887774,0.0,0.0591782888985,0.0591782888985,0.0591782888985,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.591923921047,3.97519715398,0.0,3.20721606467,0.0,0.0628325413562,0.0628325413562,0.0628325413562,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.802129720038,6.10399037215,0.0,5.08083749411,0.0,0.0995386420918,0.0995386420918,0.0995386420918,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.968513126927,5.28689225875,0.0,4.2235558969,0.0,0.0827436459568,0.0827436459568,0.0827436459568,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.02088755195,5.1010706219,0.0,4.14432758657,0.0,0.0811914848347,0.0811914848347,0.0811914848347,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,1.00811049369,5.15026399933,0.0,4.30830079312,0.0,0.0844038824638,0.0844038824638,0.0844038824638,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.938621561561,5.31600034027,0.0,4.57407270078,0.0,0.0896106175395,0.0896106175395,0.0896106175395,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.800021024609,5.53614783108,0.0,4.9370653021,0.0,0.0967220023588,0.0967220023588,0.0967220023588,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.679076721465,5.61818631509,0.0,5.16684862434,0.0,0.101223685378,0.101223685378,0.101223685378,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.544100515084,5.71908233145,0.0,5.4277607428,0.0,0.106335212367,0.106335212367,0.106335212367,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.490841903769,5.81591520579,0.0,5.59449503358,0.0,0.109601702372,0.109601702372,0.109601702372,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.475638911698,5.96678912759,0.0,5.76909896917,0.0,0.113022366519,0.113022366519,0.113022366519,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.473559791391,6.13721155352,0.0,5.93344966235,0.0,0.116242159486,0.116242159486,0.116242159486,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.466341364358,6.35343442383,0.0,6.0879658844,0.0,0.119269285416,0.119269285416,0.119269285416,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.503071184708,6.6268943645,0.0,6.1029083135,0.0,0.119562022411,0.119562022411,0.119562022411,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.604452192841,8.05424002163,0.0,7.03522918811,0.0,0.137827112361,0.137827112361,0.137827112361,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.714087755684,8.34008776238,0.0,7.17729963415,0.0,0.140610413204,0.140610413204,0.140610413204,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.616394272418,7.30328971697,0.0,6.20195750372,0.0,0.121502494214,0.121502494214,0.121502494214,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.50003332994,6.3463591271,0.0,5.36187277989,0.0,0.105044401872,0.105044401872,0.105044401872,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.479259752008,5.56997182692,0.0,4.71595925553,0.0,0.0923903157698,0.0923903157698,0.0923903157698,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.470160451835,5.04895064259,0.0,4.27975860997,0.0,0.083844712808,0.083844712808,0.083844712808,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.467969032628,5.03668584673,0.0,4.33049577356,0.0,0.0848387041279,0.0848387041279,0.0848387041279,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.476981370396,5.04333118824,0.0,4.40559820079,0.0,0.0863100351109,0.0863100351109,0.0863100351109,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.48400238416,4.5583802687,0.0,3.9654371857,0.0,0.0776868445847,0.0776868445847,0.0776868445847,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.512575878973,4.68067982504,0.0,4.04968502645,0.0,0.0793373432825,0.0793373432825,0.0793373432825,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.605806742615,4.68396165768,0.0,3.91584900224,0.0,0.0767153629243,0.0767153629243,0.0767153629243,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.817218060184,6.87432838369,0.0,5.8510047651,0.0,0.114626982238,0.114626982238,0.114626982238,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.980593008321,5.90369881815,0.0,4.84015979083,0.0,0.0948235273506,0.0948235273506,0.0948235273506,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.02879647068,5.50497772867,0.0,4.54802940498,0.0,0.0891004035634,0.0891004035634,0.0891004035634,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,1.01102900435,5.2994221649,0.0,4.45727287162,0.0,0.0873223931269,0.0873223931269,0.0873223931269,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.93578365582,5.17130562713,0.0,4.42921500943,0.0,0.0867727117985,0.0867727117985,0.0867727117985,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.790617892545,5.05630205208,0.0,4.45709305265,0.0,0.0873188702949,0.0873188702949,0.0873188702949,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.666855335891,4.99444484313,0.0,4.54302180946,0.0,0.0890022998043,0.0890022998043,0.0890022998043,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.529770098748,4.98763893916,0.0,4.69628083611,0.0,0.0920047960303,0.0920047960303,0.0920047960303,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.475025825076,5.00861801288,0.0,4.78718117093,0.0,0.0937856236801,0.0937856236801,0.0937856236801,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.458436255698,5.08871113114,0.0,4.89100883485,0.0,0.0958197105191,0.0958197105191,0.0958197105191,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.454004702446,5.13905791161,0.0,4.93528224691,0.0,0.0966870705405,0.0966870705405,0.0966870705405,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.443199861391,5.17223067969,0.0,4.90673401833,0.0,0.0961277824487,0.0961277824487,0.0961277824487,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.478386723706,5.36699696732,0.0,4.84291789826,0.0,0.0948775614088,0.0948775614088,0.0948775614088,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.558133084638,5.69014708649,0.0,4.67092265649,0.0,0.0915080041591,0.0915080041591,0.0915080041591,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.677298146282,6.46244524472,0.0,5.29941559923,0.0,0.103820803802,0.103820803802,0.103820803802,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.587549436999,5.83116228983,0.0,4.72960547817,0.0,0.0926576587961,0.0926576587961,0.0926576587961,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.476758666166,5.15852420374,0.0,4.17384387088,0.0,0.0817697380979,0.0817697380979,0.0817697380979,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.458047381805,4.48737339508,0.0,3.63319779122,0.0,0.0711779455668,0.0711779455668,0.0711779455668,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.450741946711,4.05789198571,0.0,3.28856296133,0.0,0.064426207684,0.064426207684,0.064426207684,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.445143598383,3.87170412964,0.0,3.16539727822,0.0,0.0620132698834,0.0620132698834,0.0620132698834,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.451326259364,3.7338992699,0.0,3.09606205177,0.0,0.0606549240795,0.0606549240795,0.0606549240795,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.470120602332,3.84989382476,0.0,3.25685732049,0.0,0.0638050627568,0.0638050627568,0.0638050627568,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.4984775679,3.96114351603,0.0,3.33005267065,0.0,0.0652390322097,0.0652390322097,0.0652390322097,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.593080202078,4.03446128461,0.0,3.26623712317,0.0,0.0639888223876,0.0639888223876,0.0639888223876,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.791401254647,5.55668340489,0.0,4.53321510278,0.0,0.088810176701,0.088810176701,0.088810176701,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.95420076233,4.55670817997,0.0,3.49299742087,0.0,0.06843128136,0.06843128136,0.06843128136,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.00243719452,4.15967214012,0.0,3.20254994247,0.0,0.0627411273978,0.0627411273978,0.0627411273978,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.984647993315,3.9529909104,0.0,3.11068397716,0.0,0.0609413820895,0.0609413820895,0.0609413820895,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.910926755877,3.90265136256,0.0,3.16042264336,0.0,0.061915811856,0.061915811856,0.061915811856,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.767678857259,3.88551212155,0.0,3.28619592054,0.0,0.064379835009,0.064379835009,0.064379835009,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.645324990721,3.89552500116,0.0,3.44402967234,0.0,0.0674719546347,0.0674719546347,0.0674719546347,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
